latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.806839	106.563507	5850	1783	540.8	292	336	0	0	196	5637	1590479201
29.791245	106.558067	5875	1791	540.8	292	336	64	0.3	196	5637	1590479214
29.775883	106.552734	5850	1783	542.6	293	337.2	0	0	196	5637	1590479225
29.759949	106.547203	5850	1783	538.9	291	334.9	0	0	196	5637	1590479237
29.744934	106.54203	5850	1783	522.3	282	324.5	0	0	196	5637	1590479249
29.730215	106.536957	5825	1775	496.3	268	308.4	64	0.3	196	5637	1590479261
29.71669	106.53231	5850	1783	468.6	253	291.1	64	0.3	196	5637	1590479273
29.703186	106.527611	5825	1775	444.5	240	276.2	-64	-0.3	196	5637	1590479286
29.690735	106.523331	5825	1775	424.1	229	263.5	64	0.3	196	5637	1590479298
29.67897	106.519264	5775	1760	409.3	221	254.3	-512	-2.6	196	5637	1590479309
29.667276	106.515144	5625	1715	401.9	217	249.7	-832	-4.2	196	5637	1590479322
29.655579	106.511131	5475	1669	401.9	217	249.7	-768	-3.9	197	5637	1590479334
29.643768	106.507011	5325	1623	403.7	218	250.9	-768	-3.9	196	5637	1590479346
29.63237	106.503052	5175	1577	400	216	248.6	-768	-3.9	196	5637	1590479357
29.62105	106.499092	5050	1539	394.5	213	245.1	-704	-3.6	196	5637	1590479370
29.609711	106.495178	4900	1494	385.2	208	239.4	-640	-3.3	196	5637	1590479381
29.604218	106.493279	4850	1478	379.7	205	235.9	-256	-1.3	196	5637	1590479387
29.59877	106.491379	4850	1478	377.8	204	234.8	0	0	196	5637	1590479394
29.59314	106.489426	4850	1478	377.8	204	234.8	64	0.3	196	5637	1590479400
29.587439	106.487465	4850	1478	376	203	233.6	0	0	196	5637	1590479406
29.577011	106.483803	4850	1478	372.3	201	231.3	0	0	196	5637	1590479418
29.57135	106.481972	4850	1478	374.1	202	232.5	64	0.3	195	5637	1590479424
29.560135	106.479492	4850	1478	372.3	201	231.3	0	0	188	5637	1590479435
29.554916	106.478645	4850	1478	372.3	201	231.3	0	0	187	5637	1590479441
29.549313	106.477715	4850	1478	370.4	200	230.2	64	0.3	187	5637	1590479447
29.543587	106.476799	4850	1478	372.3	201	231.3	64	0.3	188	5637	1590479454
29.5383	106.475952	4850	1478	370.4	200	230.2	-64	-0.3	188	5637	1590479460
29.532694	106.475021	4850	1478	370.4	200	230.2	0	0	188	5637	1590479466
29.521317	106.473259	4850	1478	370.4	200	230.2	0	0	187	5637	1590479477
29.515823	106.472412	4850	1478	368.5	199	229	0	0	188	5637	1590479484
29.510284	106.471519	4850	1478	368.5	199	229	0	0	187	5637	1590479491
29.504745	106.471252	4850	1478	368.5	199	229	0	0	179	5637	1590479497
29.496964	106.473732	4850	1478	366.7	198	227.9	64	0.3	154	5637	1590479505
29.492569	106.477432	4850	1478	364.8	197	226.7	64	0.3	138	5637	1590479511
29.489136	106.482605	4850	1478	364.8	197	226.7	0	0	122	5637	1590479518
29.486794	106.48838	4850	1478	364.8	197	226.7	0	0	112	5637	1590479524
29.483906	106.497208	4850	1478	364.8	197	226.7	64	0.3	109	5637	1590479533
29.481262	106.506004	4875	1486	363	196	225.6	256	1.3	108	5637	1590479541
29.477875	106.517624	4875	1486	359.3	194	223.3	-128	-0.7	108	5637	1590479553
29.474487	106.529297	4850	1478	355.6	192	220.9	-64	-0.3	108	5637	1590479564
29.472967	106.535446	4850	1478	351.9	190	218.6	-64	-0.3	103	5637	1590479571
29.472641	106.541428	4850	1478	348.2	188	216.3	0	0	89	5637	1590479578
29.474874	106.549614	4850	1478	340.8	184	211.7	64	0.3	62	5637	1590479586
29.477995	106.554298	4850	1478	338.9	183	210.6	0	0	50	5637	1590479592
29.482269	106.557983	4850	1478	338.9	183	210.6	64	0.3	33	5637	1590479598
29.48877	106.56221	4850	1478	338.9	183	210.6	-64	-0.3	28	5637	1590479607
29.493484	106.565056	4850	1478	340.8	184	211.7	0	0	27	5637	1590479613
29.498058	106.56781	4850	1478	338.9	183	210.6	0	0	27	5637	1590479620
29.504715	106.571693	4850	1478	335.2	181	208.3	-64	-0.3	26	5637	1590479628
29.509552	106.574196	4850	1478	335.2	181	208.3	0	0	23	5637	1590479635
29.51882	106.578262	4850	1478	333.4	180	207.1	-64	-0.3	19	5637	1590479646
29.52343	106.579987	4850	1478	333.4	180	207.1	-192	-1	17	5637	1590479653
29.530975	106.582489	4800	1463	335.2	181	208.3	-448	-2.3	15	5637	1590479661
29.535765	106.583916	4750	1448	335.2	181	208.3	-704	-3.6	14	5637	1590479668
29.545774	106.586662	4575	1394	335.2	181	208.3	-1024	-5.2	13	5637	1590479680
29.555374	106.589302	4375	1334	333.4	180	207.1	-1280	-6.5	13	5637	1590479691
29.560299	106.590698	4250	1295	333.4	180	207.1	-1216	-6.2	14	5637	1590479698
29.565001	106.592102	4150	1265	331.5	179	206	-1280	-6.5	14	5637	1590479704
29.574636	106.595222	3900	1189	324.1	175	201.4	-1152	-5.9	16	5637	1590479716
29.583622	106.598351	3750	1143	300	162	186.4	-640	-3.3	17	5637	1590479727
29.587967	106.599976	3675	1120	283.4	153	176.1	-640	-3.3	17	5637	1590479733
29.591908	106.601418	3600	1097	279.7	151	173.8	-960	-4.9	17	5637	1590479739
29.59605	106.602928	3500	1067	279.7	151	173.8	-896	-4.6	18	5637	1590479745
29.599728	106.604324	3425	1044	275.9	149	171.5	-896	-4.6	17	5637	1590479751
29.60376	106.605728	3350	1021	272.2	147	169.2	-896	-4.6	17	5637	1590479757
29.607651	106.607155	3250	991	270.4	146	168	-768	-3.9	17	5637	1590479764
29.611816	106.608582	3175	968	270.4	146	168	-768	-3.9	17	5637	1590479770
29.615648	106.609924	3125	953	270.4	146	168	-704	-3.6	16	5637	1590479776
29.619461	106.611221	3050	930	270.4	146	168	-832	-4.2	17	5637	1590479782
29.623423	106.612617	2975	907	268.5	145	166.9	-768	-3.9	16	5637	1590479788
29.631088	106.615234	2825	861	268.5	145	166.9	-832	-4.2	16	5637	1590479800
29.634874	106.616554	2725	831	266.7	144	165.7	-832	-4.2	16	5637	1590479806
29.638824	106.617874	2650	808	266.7	144	165.7	-704	-3.6	16	5637	1590479812
29.642807	106.619202	2600	792	266.7	144	165.7	-704	-3.6	16	5637	1590479818
29.646467	106.620483	2525	770	268.5	145	166.9	-704	-3.6	16	5637	1590479824
29.650656	106.621887	2450	747	270.4	146	168	-768	-3.9	16	5637	1590479830
29.654617	106.623322	2375	724	274.1	148	170.3	-832	-4.2	16	5637	1590479836
29.662491	106.626015	2225	678	277.8	150	172.6	-704	-3.6	16	5637	1590479847
29.666531	106.627487	2150	655	277.8	150	172.6	-768	-3.9	17	5637	1590479853
29.670364	106.628815	2075	632	277.8	150	172.6	-1088	-5.5	16	5637	1590479859
29.674583	106.630234	1975	602	279.7	151	173.8	-832	-4.2	16	5637	1590479866
29.678308	106.631523	1900	579	275.9	149	171.5	-640	-3.3	16	5637	1590479872
29.686548	106.634323	1750	533	274.1	148	170.3	-832	-4.2	16	5637	1590479883
29.690458	106.635727	1675	511	274.1	148	170.3	-768	-3.9	16	5637	1590479889
29.694351	106.6371	1600	488	272.2	147	169.2	-768	-3.9	16	5637	1590479896
29.70219	106.639763	1450	442	274.1	148	170.3	-832	-4.2	16	5637	1590479907
29.706146	106.641167	1375	419	274.1	148	170.3	-832	-4.2	16	5637	1590479914
29.712708	106.64344	1325	404	255.6	138	158.8	-64	-0.3	16	5637	1590479924
29.718246	106.64534	1300	396	183.3	99	113.9	0	0	16	5637	1590479934
29.720613	106.646156	0	0	140.8	76	87.5	0	0	16	5637	1590479941
29.722952	106.64695	0	0	68.5	37	42.6	0	0	16	5637	1590479951
29.724442	106.647171	0	0	48.2	26	29.9	0	0	7	5637	1590479962
29.725187	106.647087	0	0	46.3	25	28.8	0	0	348	5637	1590479968
29.726107	106.646889	0	0	40.7	22	25.3	0	0	348	5637	1590479976
29.728088	106.646706	0	0	31.5	17	19.6	0	0	11	5637	1590479998
29.730251	106.647446	0	0	37	20	23	0	0	16	5637	1590480022
29.732243	106.647797	0	0	53.7	29	33.4	0	0	320	5637	1590480052
29.732414	106.647385	0	0	57.4	31	35.7	0	0	289	5637	1590480058
29.732529	106.646957	0	0	59.3	32	36.8	0	0	286	5637	1590480064
29.732643	106.64653	0	0	61.1	33	38	0	0	286	5637	1590480070
29.732769	106.646057	0	0	61.1	33	38	0	0	286	5637	1590480076
29.732925	106.645462	0	0	59.3	32	36.8	0	0	286	5637	1590480084
29.731274	106.642723	0	0	31.5	17	19.6	0	0	196	5637	1590480152
29.730505	106.642456	0	0	33.3	18	20.7	0	0	196	5637	1590480162
29.729946	106.642265	0	0	35.2	19	21.9	0	0	196	5637	1590480169
29.728935	106.641907	0	0	33.3	18	20.7	0	0	196	5637	1590480182
29.728008	106.641594	0	0	31.5	17	19.6	0	0	196	5637	1590480193
29.727333	106.641373	0	0	33.3	18	20.7	0	0	196	5637	1590480202
29.726372	106.641037	0	0	29.6	16	18.4	0	0	196	5637	1590480215
29.725466	106.640717	0	0	33.3	18	20.7	0	0	196	5637	1590480227
29.724575	106.640419	0	0	29.6	16	18.4	0	0	196	5637	1590480239
29.723476	106.64003	0	0	33.3	18	20.7	0	0	196	5637	1590480253
29.722973	106.639847	0	0	31.5	17	19.6	0	0	196	5637	1590480259
29.721626	106.639389	0	0	35.2	19	21.9	0	0	196	5637	1590480276
29.714933	106.637085	0	0	57.4	31	35.7	0	0	196	5637	1590480366
29.713818	106.636566	0	0	48.2	26	29.9	0	0	225	5637	1590480388
29.713783	106.636139	0	0	46.3	25	28.8	0	0	275	5637	1590480396
