latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.248459	103.644844	9225	2812	396.3	214	246.3	-640	-3.3	329	1163	1590474971
36.254372	103.641632	9125	2781	394.5	213	245.1	-832	-4.2	337	1163	1590474977
36.260788	103.639183	9025	2751	392.6	212	244	-832	-4.2	344	1163	1590474984
36.296967	103.634499	8575	2614	387.1	209	240.5	-128	-0.7	355	1163	1590475022
36.30986	103.633514	8550	2606	392.6	212	244	-64	-0.3	357	1163	1590475034
36.321487	103.632828	8550	2606	392.6	212	244	-64	-0.3	357	1163	1590475048
36.341797	103.631577	8550	2606	396.3	214	246.3	-64	-0.3	356	1163	1590475067
36.353947	103.630875	8575	2614	368.5	199	229	0	0	357	1163	1590475080
36.379642	103.629242	8200	2499	314.8	170	195.6	-640	-3.3	357	1163	1590475110
36.388321	103.628654	8000	2438	290.8	157	180.7	-960	-4.9	356	1163	1590475123
36.400726	103.627914	7775	2370	275.9	149	171.5	-768	-3.9	356	1163	1590475140
36.408417	103.627396	7650	2332	287.1	155	178.4	-896	-4.6	357	1163	1590475150
36.41922	103.62677	7425	2263	279.7	151	173.8	-960	-4.9	356	1163	1590475167
36.427048	103.626312	7300	2225	281.5	152	174.9	-896	-4.6	357	1163	1590475178
36.437073	103.625626	7100	2164	287.1	155	178.4	-896	-4.6	356	1163	1590475191
36.445587	103.625168	6950	2118	277.8	150	172.6	-576	-2.9	356	1163	1590475204
36.452682	103.624626	6800	2073	274.1	148	170.3	-960	-4.9	356	1163	1590475214
36.462433	103.624077	6625	2019	268.5	145	166.9	-640	-3.3	356	1163	1590475228
36.469345	103.623672	6525	1989	272.2	147	169.2	-448	-2.3	358	1163	1590475238
36.478195	103.623108	6325	1928	255.6	138	158.8	-768	-3.9	357	1163	1590475251
36.485504	103.622635	6200	1890	251.9	136	156.5	-576	-2.9	356	1163	1590475264
36.493694	103.622108	6050	1844	259.3	140	161.1	-768	-3.9	357	1163	1590475276
36.501225	103.621643	0	0	250	135	155.4	0	0	357	1163	1590475288
36.504799	103.621414	0	0	213	115	132.3	0	0	357	1163	1590475294
36.507465	103.621262	0	0	170.4	92	105.9	0	0	357	1163	1590475300
36.509594	103.621117	0	0	137	74	85.2	0	0	357	1163	1590475306
36.513496	103.620872	0	0	72.2	39	44.9	0	0	357	1163	1590475322
36.515041	103.620468	0	0	44.4	24	27.6	0	0	337	1163	1590475335
36.515762	103.620026	0	0	35.2	19	21.9	0	0	331	1163	1590475342
36.516506	103.619446	0	0	38.9	21	24.2	0	0	317	1163	1590475357
36.516586	103.619164	0	0	37	20	23	0	0	275	1163	1590475363
36.516541	103.618927	0	0	35.2	19	21.9	0	0	247	1163	1590475369
36.516403	103.618721	0	0	33.3	18	20.7	0	0	233	1163	1590475375
36.516132	103.618637	0	0	35.2	19	21.9	0	0	185	1163	1590475385
36.515877	103.618668	0	0	40.7	22	25.3	0	0	177	1163	1590475391
36.515419	103.618683	0	0	50	27	31.1	0	0	177	1163	1590475400
36.515133	103.618706	0	0	55.6	30	34.5	0	0	177	1163	1590475406
36.514778	103.618729	0	0	61.1	33	38	0	0	177	1163	1590475412
36.513748	103.618797	0	0	31.5	17	19.6	0	0	177	1163	1590475424
36.512959	103.618843	0	0	37	20	23	0	0	177	1163	1590475434
36.510555	103.618996	0	0	46.3	25	28.8	0	0	177	1163	1590475456
36.509674	103.619041	0	0	48.2	26	29.9	0	0	177	1163	1590475463
36.508347	103.619133	0	0	42.6	23	26.5	0	0	177	1163	1590475474
36.507648	103.619171	0	0	35.2	19	21.9	0	0	177	1163	1590475482
36.506813	103.619217	0	0	51.9	28	32.2	0	0	185	1163	1590475493
36.506531	103.618881	0	0	44.4	24	27.6	0	0	244	1163	1590475502
36.506481	103.61853	0	0	37	20	23	0	0	253	1163	1590475510
36.506287	103.618317	0	0	37	20	23	0	0	210	1163	1590475516
36.505718	103.61808	0	0	44.4	24	27.6	0	0	210	1163	1590475532
36.505356	103.617439	0	0	37	20	23	0	0	236	1163	1590475548
