latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.526176	-112.141991	2350	716	161.1	87	100.1	-64	-0.3	226	1200	1590469720
33.523453	-112.145142	2325	709	183.3	99	113.9	-128	-0.7	223	1200	1590469729
33.521149	-112.147652	2325	709	192.6	104	119.7	-128	-0.7	222	1200	1590469735
33.519196	-112.149841	2300	701	198.2	107	123.1	0	0	222	1200	1590469741
33.515762	-112.153656	2300	701	203.7	110	126.6	-64	-0.3	222	1200	1590469750
33.513428	-112.156235	2300	701	205.6	111	127.7	-128	-0.7	223	1200	1590469756
33.511093	-112.158867	2275	693	209.3	113	130	-192	-1	223	1200	1590469763
33.506111	-112.164467	2275	693	205.6	111	127.7	0	0	222	1200	1590469776
33.503815	-112.167007	2275	693	205.6	111	127.7	0	0	222	1200	1590469782
33.501617	-112.169479	2275	693	196.3	106	122	0	0	223	1200	1590469788
33.499512	-112.172058	2275	693	188.9	102	117.4	-128	-0.7	229	1200	1590469794
33.49823	-112.174698	2250	686	179.6	97	111.6	0	0	247	1200	1590469800
33.497498	-112.178375	2250	686	170.4	92	105.9	0	0	261	1200	1590469806
33.497314	-112.180946	2275	693	166.7	90	103.6	320	1.6	265	1200	1590469812
33.497128	-112.183922	2300	701	161.1	87	100.1	256	1.3	265	1200	1590469818
33.496902	-112.186836	2325	709	161.1	87	100.1	0	0	264	1200	1590469824
33.496674	-112.189743	2300	701	163	88	101.3	64	0.3	265	1200	1590469830
33.496525	-112.192436	2325	709	163	88	101.3	64	0.3	266	1200	1590469836
33.496078	-112.198425	2325	709	163	88	101.3	128	0.7	264	1200	1590469847
33.495804	-112.201225	2325	709	164.8	89	102.4	128	0.7	260	1200	1590469853
33.495312	-112.204155	2350	716	163	88	101.3	64	0.3	257	1200	1590469859
33.494797	-112.206665	2325	709	163	88	101.3	-192	-1	255	1200	1590469865
33.494057	-112.210487	2325	709	155.6	84	96.7	192	1	258	1200	1590469873
33.493149	-112.213913	2350	716	151.9	82	94.4	-256	-1.3	244	1200	1590469880
33.49205	-112.216331	2275	693	159.3	86	99	-512	-2.6	239	1200	1590469886
33.490768	-112.21875	2250	686	159.3	86	99	-448	-2.3	237	1200	1590469892
33.489532	-112.221001	2225	678	159.3	86	99	-256	-1.3	235	1200	1590469898
33.487839	-112.223915	2200	671	151.9	82	94.4	-128	-0.7	234	1200	1590469906
33.485397	-112.227585	2175	663	153.7	83	95.5	-256	-1.3	231	1200	1590469916
33.483814	-112.230049	2175	663	148.2	80	92.1	192	1	232	1200	1590469923
33.481979	-112.23243	2200	671	150	81	93.2	0	0	220	1200	1590469930
33.480194	-112.233856	2200	671	150	81	93.2	256	1.3	210	1200	1590469936
33.478226	-112.234734	2225	678	153.7	83	95.5	320	1.6	193	1200	1590469942
33.475807	-112.234818	2250	686	163	88	101.3	192	1	172	1200	1590469948
33.473419	-112.233749	2275	693	172.2	93	107	320	1.6	154	1200	1590469954
33.471085	-112.231331	2300	701	183.3	99	113.9	64	0.3	130	1200	1590469960
33.469707	-112.228645	2300	701	187.1	101	116.2	192	1	115	1200	1590469967
33.468567	-112.22419	2350	716	188.9	102	117.4	64	0.3	103	1200	1590469975
33.467926	-112.220398	2350	716	190.8	103	118.5	256	1.3	100	1200	1590469981
33.467522	-112.217102	2375	724	192.6	104	119.7	64	0.3	97	1200	1590469988
33.467194	-112.213478	2400	732	190.8	103	118.5	256	1.3	96	1200	1590469994
33.466915	-112.209984	2400	732	192.6	104	119.7	64	0.3	95	1200	1590470000
33.466461	-112.202988	2425	739	194.5	105	120.8	192	1	93	1200	1590470012
33.466049	-112.195953	2475	754	194.5	105	120.8	128	0.7	92	1200	1590470024
33.466171	-112.190704	2525	770	192.6	104	119.7	320	1.6	83	1200	1590470032
33.466778	-112.187508	2525	770	192.6	104	119.7	128	0.7	74	1200	1590470038
33.468201	-112.18425	2550	777	188.9	102	117.4	192	1	56	1200	1590470044
33.470081	-112.181679	2575	785	185.2	100	115.1	192	1	47	1200	1590470052
33.472412	-112.179092	2600	792	183.3	99	113.9	320	1.6	40	1200	1590470058
33.474518	-112.177223	2625	800	177.8	96	110.5	128	0.7	34	1200	1590470064
33.477669	-112.175117	2625	800	175.9	95	109.3	128	0.7	25	1200	1590470072
33.480377	-112.173759	2625	800	174.1	94	108.2	0	0	21	1200	1590470079
33.483906	-112.172653	2700	823	138.9	75	86.3	832	4.2	357	1200	1590470087
33.485321	-112.173927	2650	808	124.1	67	77.1	-1280	-6.5	295	1200	1590470093
33.484886	-112.176186	2525	770	151.9	82	94.4	-1600	-8.1	236	1200	1590470099
33.482803	-112.178047	2400	732	181.5	98	112.8	-1216	-6.2	206	1200	1590470105
33.480137	-112.178932	2275	693	200	108	124.3	-1472	-7.5	191	1200	1590470111
33.476597	-112.179321	2175	663	216.7	117	134.6	-768	-3.9	182	1200	1590470118
33.473373	-112.179306	2125	648	224.1	121	139.2	-512	-2.6	178	1200	1590470124
33.469894	-112.179031	2100	640	225.9	122	140.4	-256	-1.3	175	1200	1590470130
33.466461	-112.178596	2050	625	227.8	123	141.5	-256	-1.3	172	1200	1590470136
33.463192	-112.178032	2025	617	225.9	122	140.4	-192	-1	171	1200	1590470142
33.459549	-112.177277	2000	610	229.6	124	142.7	-704	-3.6	168	1200	1590470149
33.455475	-112.175903	1900	579	244.5	132	151.9	-640	-3.3	161	400	1590470155
33.450897	-112.173706	1850	564	244.5	132	151.9	-256	-1.3	155	400	1590470163
33.447456	-112.1717	1825	556	246.3	133	153.1	-256	-1.3	152	400	1590470169
33.444477	-112.169678	1800	549	246.3	133	153.1	-128	-0.7	149	400	1590470175
33.441238	-112.167336	1800	549	244.5	132	151.9	128	0.7	147	400	1590470181
33.437912	-112.164749	1800	549	244.5	132	151.9	-64	-0.3	146	400	1590470187
33.434795	-112.162224	1800	549	242.6	131	150.8	-128	-0.7	146	400	1590470194
33.42907	-112.157684	1800	549	238.9	129	148.5	128	0.7	145	400	1590470205
33.426136	-112.155167	1825	556	237.1	128	147.3	256	1.3	144	400	1590470211
33.423157	-112.152229	1825	556	237.1	128	147.3	128	0.7	138	400	1590470218
33.42009	-112.148605	1850	564	238.9	129	148.5	320	1.6	133	400	1590470224
33.418037	-112.145859	1875	572	238.9	129	148.5	320	1.6	130	400	1590470230
33.415756	-112.142326	1900	579	240.8	130	149.6	192	1	126	400	1590470237
33.41296	-112.137001	1925	587	244.5	132	151.9	256	1.3	118	400	1590470244
33.411301	-112.132889	1950	594	242.6	131	150.8	320	1.6	115	400	1590470250
33.409843	-112.128204	1975	602	244.5	132	151.9	384	2	108	400	1590470257
33.40892	-112.124435	2000	610	246.3	133	153.1	64	0.3	104	400	1590470263
33.407913	-112.119377	2000	610	251.9	136	156.5	128	0.7	102	400	1590470271
33.406906	-112.112732	2025	617	250	135	155.4	192	1	98	400	1590470279
33.406445	-112.108307	2050	625	250	135	155.4	256	1.3	96	400	1590470285
33.406082	-112.103615	2075	632	250	135	155.4	128	0.7	94	400	1590470291
33.405838	-112.099052	2075	632	251.9	136	156.5	128	0.7	92	400	1590470297
33.40567	-112.094498	2100	640	250	135	155.4	128	0.7	92	400	1590470304
33.405514	-112.08992	2100	640	251.9	136	156.5	0	0	92	400	1590470310
33.405212	-112.080704	2075	632	255.6	138	158.8	-128	-0.7	92	400	1590470322
33.405029	-112.071365	2025	617	257.4	139	160	-256	-1.3	90	400	1590470334
33.404953	-112.066772	2000	610	250	135	155.4	-256	-1.3	90	400	1590470340
33.405212	-112.062302	2000	610	238.9	129	148.5	0	0	82	400	1590470346
33.406864	-112.057632	2025	617	200	108	124.3	384	2	51	400	1590470355
33.409702	-112.055672	2025	617	168.5	91	104.7	-192	-1	16	400	1590470362
33.412125	-112.056961	1950	594	142.6	77	88.6	-1024	-5.2	311	400	1590470368
33.412811	-112.059555	1900	579	153.7	83	95.5	-448	-2.3	270	400	1590470375
33.41185	-112.061974	1900	579	150	81	93.2	-64	-0.3	228	400	1590470381
33.409843	-112.063347	1875	572	148.2	80	92.1	-64	-0.3	197	400	1590470387
33.407608	-112.063179	1900	579	144.5	78	89.8	384	2	161	400	1590470393
33.406071	-112.061668	1925	587	144.5	78	89.8	64	0.3	126	400	1590470399
33.405624	-112.059006	1900	579	142.6	77	88.6	-128	-0.7	79	400	1590470406
33.407841	-112.056961	1900	579	120.4	65	74.8	64	0.3	352	400	1590470414
33.408142	-112.058403	1875	572	96.3	52	59.8	-768	-3.9	226	400	1590470420
33.406677	-112.058128	1850	564	113	61	70.2	-256	-1.3	147	400	1590470426
33.405838	-112.056343	1875	572	118.5	64	73.6	256	1.3	99	400	1590470432
33.406353	-112.054382	1825	556	113	61	70.2	-576	-2.9	49	400	1590470438
33.407959	-112.053459	1775	541	113	61	70.2	-256	-1.3	7	400	1590470444
33.409561	-112.054062	1750	533	109.3	59	67.9	-192	-1	326	400	1590470451
33.410309	-112.055786	1750	533	111.1	60	69	-64	-0.3	276	400	1590470457
33.409698	-112.057579	1750	533	109.3	59	67.9	-64	-0.3	226	400	1590470463
33.407795	-112.057968	1750	533	113	61	70.2	320	1.6	163	400	1590470470
33.406677	-112.056374	1775	541	113	61	70.2	128	0.7	103	400	1590470477
33.407516	-112.054047	1775	541	120.4	65	74.8	-192	-1	41	400	1590470484
33.409195	-112.053513	1775	541	109.3	59	67.9	128	0.7	356	400	1590470491
33.410542	-112.054771	1775	541	100	54	62.1	-192	-1	298	400	1590470498
33.410614	-112.056808	1775	541	103.7	56	64.4	0	0	255	400	1590470504
33.409611	-112.05825	1775	541	107.4	58	66.7	0	0	214	400	1590470510
33.408119	-112.058754	1775	541	107.4	58	66.7	384	2	183	400	1590470516
33.406399	-112.057518	1825	556	109.3	59	67.9	192	1	124	400	1590470523
33.406082	-112.055656	1825	556	116.7	63	72.5	128	0.7	90	400	1590470530
33.407547	-112.053627	1850	564	103.7	56	64.4	-64	-0.3	18	400	1590470537
33.40905	-112.053818	1825	556	111.1	60	69	-384	-2	337	400	1590470543
33.410122	-112.055275	1800	549	107.4	58	66.7	0	0	293	400	1590470549
33.409935	-112.057182	1800	549	109.3	59	67.9	-64	-0.3	244	400	1590470556
33.4086	-112.058182	1800	549	111.1	60	69	192	1	191	400	1590470562
33.407089	-112.057358	1825	556	113	61	70.2	256	1.3	130	400	1590470568
33.40691	-112.055107	1825	556	118.5	64	73.6	0	0	71	400	1590470574
33.408215	-112.053543	1850	564	122.2	66	76	64	0.3	32	400	1590470580
33.410263	-112.052979	1850	564	127.8	69	79.4	256	1.3	1	400	1590470588
33.412449	-112.054268	1875	572	116.7	63	72.5	64	0.3	313	400	1590470595
33.41296	-112.055954	1900	579	113	61	70.2	192	1	273	400	1590470601
33.412262	-112.058022	1900	579	120.4	65	74.8	-64	-0.3	233	400	1590470607
33.410843	-112.059227	1925	587	120.4	65	74.8	512	2.6	196	400	1590470613
33.40905	-112.058807	1950	594	127.8	69	79.4	192	1	150	400	1590470619
33.407749	-112.056847	1975	602	135.2	73	84	320	1.6	110	400	1590470625
33.407913	-112.054504	2000	610	127.8	69	79.4	384	2	67	400	1590470632
33.409332	-112.052979	2025	617	125.9	68	78.3	-192	-1	26	400	1590470638
33.411331	-112.052475	2000	610	138.9	75	86.3	-64	-0.3	6	400	1590470644
33.414185	-112.053734	2000	610	125.9	68	78.3	192	1	311	400	1590470653
33.414871	-112.055611	2000	610	120.4	65	74.8	64	0.3	278	400	1590470659
33.414413	-112.057907	2025	617	125.9	68	78.3	64	0.3	240	400	1590470665
33.412949	-112.059502	2025	617	133.3	72	82.9	128	0.7	209	400	1590470672
33.411007	-112.060043	2050	625	137	74	85.2	512	2.6	178	400	1590470678
33.409058	-112.058952	2075	632	140.8	76	87.5	448	2.3	138	400	1590470684
33.408005	-112.056702	2100	640	142.6	77	88.6	704	3.6	106	400	1590470690
33.408829	-112.053352	2100	640	140.8	76	87.5	-64	-0.3	51	400	1590470698
33.410587	-112.051689	2125	648	133.3	72	82.9	128	0.7	26	400	1590470704
33.412403	-112.051239	2100	640	131.5	71	81.7	-704	-3.6	3	400	1590470711
33.415054	-112.052582	2000	610	127.8	69	79.4	-448	-2.3	317	400	1590470720
33.416153	-112.054558	2000	610	120.4	65	74.8	-128	-0.7	294	400	1590470726
33.4165	-112.056847	1975	602	116.7	63	72.5	-64	-0.3	267	400	1590470732
33.415741	-112.058792	1950	594	125.9	68	78.3	-448	-2.3	233	400	1590470738
33.41436	-112.060326	1950	594	127.8	69	79.4	64	0.3	213	400	1590470744
33.412403	-112.060936	1950	594	135.2	73	84	-128	-0.7	180	400	1590470750
33.410542	-112.05999	1950	594	142.6	77	88.6	-128	-0.7	142	400	1590470756
33.409332	-112.0578	1950	594	142.6	77	88.6	-64	-0.3	110	400	1590470762
33.409378	-112.055389	1925	587	133.3	72	82.9	64	0.3	76	400	1590470768
33.410294	-112.053459	1925	587	127.8	69	79.4	-64	-0.3	51	400	1590470774
33.411804	-112.0522	1925	587	120.4	65	74.8	-64	-0.3	22	400	1590470780
33.413334	-112.052025	1925	587	113	61	70.2	-128	-0.7	353	400	1590470786
33.414871	-112.053238	1900	579	103.7	56	64.4	-384	-2	303	400	1590470792
33.415337	-112.055107	1850	564	111.1	60	69	-128	-0.7	278	400	1590470798
33.415283	-112.056595	1875	572	111.1	60	69	-256	-1.3	280	400	1590470804
33.414032	-112.05864	1850	564	111.1	60	69	64	0.3	210	400	1590470810
33.412312	-112.058868	1850	564	118.5	64	73.6	-64	-0.3	167	400	1590470818
33.410915	-112.057297	1850	564	116.7	63	72.5	0	0	115	400	1590470824
33.411285	-112.054665	1825	556	107.4	58	66.7	-256	-1.3	50	400	1590470832
33.413147	-112.0541	1800	549	98.2	53	61	-128	-0.7	350	400	1590470840
33.414265	-112.055389	1800	549	83.3	45	51.8	-192	-1	290	400	1590470847
33.41423	-112.056976	1775	541	87	47	54.1	0	0	255	400	1590470853
33.413315	-112.058022	1800	549	85.2	46	52.9	-64	-0.3	204	400	1590470859
33.411983	-112.058022	1775	541	94.5	51	58.7	-128	-0.7	167	400	1590470865
33.410961	-112.0569	1775	541	90.7	49	56.4	128	0.7	115	400	1590470871
33.411098	-112.055275	1750	533	87	47	54.1	-192	-1	65	400	1590470878
33.412216	-112.054153	1725	526	90.7	49	56.4	-128	-0.7	29	400	1590470884
33.413334	-112.054047	1750	533	87	47	54.1	64	0.3	15	400	1590470890
33.414413	-112.055275	1750	533	79.6	43	49.5	128	0.7	298	400	1590470898
33.414505	-112.05703	1775	541	85.2	46	52.9	64	0.3	252	400	1590470905
33.413406	-112.058571	1775	541	100	54	62.1	128	0.7	209	400	1590470912
33.411987	-112.058624	1800	549	98.2	53	61	384	2	159	400	1590470918
33.41098	-112.057083	1825	556	100	54	62.1	128	0.7	104	400	1590470925
33.41124	-112.055054	1850	564	98.2	53	61	256	1.3	80	400	1590470931
33.412262	-112.053848	1850	564	103.7	56	64.4	-64	-0.3	34	400	1590470938
33.413799	-112.053596	1850	564	100	54	62.1	128	0.7	19	400	1590470944
33.415146	-112.054611	1850	564	100	54	62.1	-128	-0.7	308	400	1590470951
33.415569	-112.057129	1850	564	107.4	58	66.7	128	0.7	262	400	1590470958
33.414871	-112.058754	1875	572	109.3	59	67.9	128	0.7	231	400	1590470964
33.413334	-112.059708	1875	572	118.5	64	73.6	64	0.3	193	400	1590470971
33.410866	-112.058472	1900	579	129.6	70	80.6	192	1	128	400	1590470978
33.410385	-112.056648	1925	587	127.8	69	79.4	320	1.6	94	400	1590470984
33.410961	-112.054718	1950	594	122.2	66	76	64	0.3	56	400	1590470990
33.413101	-112.053375	1950	594	114.8	62	71.3	256	1.3	9	400	1590470998
33.414734	-112.054337	1900	579	111.1	60	69	-640	-3.3	316	400	1590471005
33.415474	-112.056458	1875	572	113	61	70.2	128	0.7	278	400	1590471011
33.4151	-112.058456	1875	572	116.7	63	72.5	0	0	243	400	1590471018
33.413334	-112.060043	1900	579	118.5	64	73.6	320	1.6	194	400	1590471025
33.411484	-112.059502	1925	587	129.6	70	80.6	-64	-0.3	149	400	1590471031
33.410263	-112.0578	1925	587	131.5	71	81.7	192	1	118	400	1590471037
33.410019	-112.055435	1950	594	127.8	69	79.4	0	0	81	400	1590471043
33.411026	-112.053459	1925	587	124.1	67	77.1	-128	-0.7	46	400	1590471050
33.413086	-112.052475	1925	587	116.7	63	72.5	-64	-0.3	3	400	1590471057
33.415291	-112.053429	1925	587	105.6	57	65.6	64	0.3	327	400	1590471066
33.41629	-112.05571	1925	587	109.3	59	67.9	-320	-1.6	281	400	1590471074
33.416199	-112.058022	1925	587	113	61	70.2	64	0.3	260	400	1590471081
33.415833	-112.059776	1925	587	109.3	59	67.9	384	2	250	400	1590471087
33.414684	-112.061279	1925	587	113	61	70.2	-256	-1.3	210	400	1590471093
33.412868	-112.061501	1925	587	125.9	68	78.3	64	0.3	170	400	1590471099
33.41098	-112.060165	1925	587	137	74	85.2	-256	-1.3	136	400	1590471105
33.409973	-112.057854	1925	587	135.2	73	84	512	2.6	104	400	1590471111
33.410076	-112.05584	1975	602	127.8	69	79.4	0	0	73	400	1590471117
33.411331	-112.053711	1950	594	127.8	69	79.4	256	1.3	42	400	1590471123
33.412994	-112.053078	1950	594	114.8	62	71.3	-512	-2.6	359	400	1590471130
33.414459	-112.054176	1900	579	116.7	63	72.5	0	0	311	400	1590471136
33.414871	-112.056099	1925	587	105.6	57	65.6	64	0.3	266	400	1590471142
33.414219	-112.057854	1925	587	109.3	59	67.9	128	0.7	232	400	1590471148
33.412766	-112.058899	1925	587	118.5	64	73.6	-64	-0.3	194	400	1590471154
33.411072	-112.058624	1925	587	133.3	72	82.9	-64	-0.3	158	400	1590471160
33.409702	-112.056564	1925	587	137	74	85.2	64	0.3	108	400	1590471166
33.409981	-112.054153	1925	587	129.6	70	80.6	64	0.3	66	400	1590471172
33.411381	-112.052696	1900	579	122.2	66	76	-384	-2	27	400	1590471178
33.413223	-112.052361	1900	579	109.3	59	67.9	64	0.3	352	400	1590471185
33.414776	-112.053932	1875	572	98.2	53	61	-256	-1.3	298	400	1590471192
33.415054	-112.05571	1850	564	98.2	53	61	-192	-1	268	400	1590471198
33.414593	-112.05735	1850	564	98.2	53	61	64	0.3	239	400	1590471205
33.413242	-112.058533	1850	564	107.4	58	66.7	-192	-1	203	400	1590471211
33.411427	-112.058922	1850	564	113	61	70.2	128	0.7	183	400	1590471218
33.409191	-112.057915	1875	572	118.5	64	73.6	192	1	138	400	1590471226
33.408417	-112.056099	1875	572	120.4	65	74.8	128	0.7	101	400	1590471232
33.408691	-112.053848	1900	579	122.2	66	76	64	0.3	68	400	1590471238
33.409836	-112.052032	1900	579	122.2	66	76	128	0.7	42	400	1590471244
33.411518	-112.051186	1900	579	116.7	63	72.5	-128	-0.7	9	400	1590471250
33.413425	-112.051468	1900	579	118.5	64	73.6	-128	-0.7	339	400	1590471257
33.414871	-112.052925	1875	572	120.4	65	74.8	-192	-1	307	400	1590471263
33.415569	-112.054718	1875	572	120.4	65	74.8	-128	-0.7	290	400	1590471269
33.415787	-112.05687	1875	572	111.1	60	69	384	2	265	400	1590471276
33.4151	-112.058517	1900	579	109.3	59	67.9	-64	-0.3	230	400	1590471282
33.413425	-112.05954	1925	587	109.3	59	67.9	192	1	188	400	1590471288
33.41185	-112.059067	1900	579	116.7	63	72.5	-192	-1	149	400	1590471295
33.410706	-112.05648	1900	579	122.2	66	76	-64	-0.3	94	400	1590471303
33.411209	-112.054398	1900	579	120.4	65	74.8	-128	-0.7	61	400	1590471309
33.412811	-112.052963	1875	572	113	61	70.2	-64	-0.3	21	400	1590471315
33.414551	-112.053131	1875	572	103.7	56	64.4	0	0	339	400	1590471321
33.415615	-112.054321	1850	564	105.6	57	65.6	-384	-2	303	400	1590471327
33.41608	-112.056175	1850	564	103.7	56	64.4	192	1	278	400	1590471334
33.415924	-112.0578	1850	564	107.4	58	66.7	-192	-1	253	400	1590471340
33.414871	-112.059372	1850	564	111.1	60	69	0	0	217	400	1590471346
33.413132	-112.060051	1850	564	118.5	64	73.6	-128	-0.7	188	400	1590471352
33.411148	-112.059708	1875	572	116.7	63	72.5	320	1.6	155	400	1590471358
33.41003	-112.058357	1875	572	122.2	66	76	0	0	122	400	1590471364
33.409653	-112.056259	1875	572	122.2	66	76	-64	-0.3	87	400	1590471370
33.410522	-112.054176	1875	572	118.5	64	73.6	-128	-0.7	48	400	1590471377
33.412354	-112.053299	1850	564	111.1	60	69	-192	-1	1	400	1590471383
33.413818	-112.054062	1850	564	103.7	56	64.4	-192	-1	319	400	1590471389
33.414406	-112.056511	1825	556	107.4	58	66.7	0	0	268	400	1590471398
33.413589	-112.05835	1825	556	107.4	58	66.7	0	0	223	400	1590471404
33.411942	-112.058899	1825	556	113	61	70.2	128	0.7	178	400	1590471410
33.410587	-112.058083	1825	556	116.7	63	72.5	128	0.7	138	400	1590471416
33.409973	-112.056259	1825	556	118.5	64	73.6	128	0.7	96	400	1590471422
33.410522	-112.05423	1850	564	113	61	70.2	64	0.3	54	400	1590471428
33.412125	-112.053078	1825	556	107.4	58	66.7	0	0	16	400	1590471434
33.413567	-112.053314	1825	556	96.3	52	59.8	-64	-0.3	336	400	1590471441
33.414505	-112.054726	1825	556	96.3	52	59.8	-320	-1.6	294	400	1590471447
33.414597	-112.05703	1825	556	92.6	50	57.5	256	1.3	253	400	1590471455
33.413662	-112.05825	1825	556	94.5	51	58.7	-128	-0.7	208	400	1590471461
33.412029	-112.05825	1825	556	111.1	60	69	-128	-0.7	164	400	1590471468
33.410774	-112.056961	1825	556	111.1	60	69	256	1.3	122	400	1590471474
33.410614	-112.055107	1850	564	101.9	55	63.3	256	1.3	77	400	1590471480
33.411659	-112.053596	1825	556	103.7	56	64.4	-128	-0.7	34	400	1590471486
33.412949	-112.053185	1825	556	103.7	56	64.4	128	0.7	3	400	1590471492
33.414597	-112.054008	1850	564	100	54	62.1	0	0	318	400	1590471499
33.415375	-112.055771	1850	564	100	54	62.1	0	0	284	400	1590471505
33.415375	-112.057304	1850	564	100	54	62.1	0	0	261	400	1590471511
33.414497	-112.059036	1850	564	109.3	59	67.9	-192	-1	226	400	1590471517
33.412125	-112.059998	1850	564	122.2	66	76	256	1.3	178	400	1590471526
33.410339	-112.058952	1850	564	122.2	66	76	192	1	137	400	1590471532
33.40947	-112.057182	1850	564	124.1	67	77.1	0	0	108	400	1590471538
33.409515	-112.055	1875	572	120.4	65	74.8	192	1	80	400	1590471544
33.410706	-112.053299	1850	564	118.5	64	73.6	64	0.3	62	400	1590471550
33.412216	-112.052963	1800	549	116.7	63	72.5	-640	-3.3	355	400	1590471556
33.413406	-112.05423	1775	541	116.7	63	72.5	-640	-3.3	355	400	1590471562
33.412445	-112.056206	1750	533	125.9	68	78.3	192	1	214	400	1590471568
33.410446	-112.056961	1775	541	138.9	75	86.3	320	1.6	189	400	1590471574
33.408142	-112.057083	1800	549	153.7	83	95.5	256	1.3	179	400	1590471580
33.40567	-112.056534	1850	564	163	88	101.3	256	1.3	161	400	1590471587
