latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.271336	111.077324	29100	8870	863	466	536.3	64	0.3	45	4513	1590482780
22.363695	111.176399	30100	9174	861.2	465	535.1	1344	6.8	44	4513	1590482842
22.458435	111.278717	31125	9487	861.2	465	535.1	64	0.3	44	4513	1590482904
22.528698	111.355072	31099	9479	844.5	456	524.8	0	0	45	4513	1590482950
22.584595	111.415703	31100	9479	872.3	471	542	0	0	20	4513	1590482985
22.598145	111.430428	31100	9479	872.3	471	542	-64	-0.3	45	4513	1590482994
22.607346	111.440468	31100	9479	872.3	471	542	0	0	45	4513	1590483000
22.616547	111.450508	31100	9479	872.3	471	542	64	0.3	45	4513	1590483006
22.625702	111.46064	31100	9479	870.4	470	540.9	0	0	45	4513	1590483012
22.721588	111.569008	31100	9479	876	473	544.3	0	0	46	4513	1590483076
22.817734	111.677376	31125	9487	881.6	476	547.8	128	0.7	46	4513	1590483138
22.910824	111.782173	32075	9776	885.3	478	550.1	640	3.3	46	4513	1590483200
23.003416	111.886696	32975	10051	890.8	481	553.5	1216	6.2	46	4513	1590483261
23.098244	111.994118	33100	10089	889	480	552.4	-64	-0.3	46	4513	1590483322
23.161102	112.070633	33100	10089	892.7	482	554.7	-256	-1.3	57	4513	1590483364
23.167236	112.08342	33100	10089	890.8	481	553.5	-192	-1	63	4513	1590483370
23.172318	112.095757	33100	10089	889	480	552.4	-64	-0.3	66	4513	1590483376
23.178314	112.110786	33100	10089	889	480	552.4	0	0	66	4513	1590483382
23.183212	112.123169	33100	10089	887.1	479	551.2	64	0.3	66	4513	1590483388
23.239151	112.264542	33100	10089	887.1	479	551.2	-64	-0.3	67	4513	1590483452
23.291199	112.399529	33100	10089	885.3	478	550.1	0	0	67	4513	1590483513
23.336151	112.527618	33100	10089	885.3	478	550.1	-192	-1	80	4513	1590483570
23.337429	112.540436	33100	10089	883.4	477	548.9	-192	-1	82	4513	1590483576
23.338638	112.55854	33100	10089	879.7	475	546.6	64	0.3	85	4513	1590483584
23.339617	112.573753	33100	10089	879.7	475	546.6	64	0.3	86	4513	1590483590
23.340729	112.592339	33100	10089	879.7	475	546.6	-64	-0.3	86	4513	1590483597
23.349672	112.737579	33125	10097	881.6	476	547.8	0	0	86	4513	1590483659
23.35861	112.88681	33100	10089	885.3	478	550.1	-64	-0.3	86	4513	1590483720
23.367783	113.032188	33100	10089	887.1	479	551.2	-128	-0.7	86	4513	1590483781
23.376858	113.177895	33100	10089	889	480	552.4	0	0	85	4513	1590483842
23.3871	113.328758	33100	10089	896.4	484	557	0	0	85	4513	1590483904
23.397308	113.477783	33100	10089	896.4	484	557	0	0	85	4513	1590483966
23.407974	113.627098	33100	10089	894.5	483	555.8	0	0	85	4513	1590484028
23.419144	113.776611	33100	10089	898.2	485	558.1	0	0	85	4513	1590484088
23.434433	113.92318	33100	10089	900.1	486	559.3	64	0.3	83	4513	1590484149
23.450317	114.074303	33100	10089	901.9	487	560.4	0	0	83	4513	1590484212
23.465286	114.222603	33100	10089	900.1	486	559.3	-64	-0.3	83	4513	1590484272
23.479599	114.372002	33100	10089	900.1	486	559.3	-64	-0.3	84	4513	1590484334
23.496048	114.519783	33100	10089	896.4	484	557	0	0	77	4513	1590484395
23.527781	114.66497	32375	9868	889	480	552.4	-2624	-13.3	76	4513	1590484457
23.557156	114.811119	29800	9083	887.1	479	551.2	-2240	-11.4	77	4513	1590484518
23.56572	114.837799	29400	8961	876	473	544.3	-2048	-10.4	67	4513	1590484529
23.570795	114.848328	29225	8908	872.3	471	542	-2368	-12	62	4513	1590484535
23.578217	114.860634	29000	8839	868.6	469	539.7	-2176	-11.1	56	4513	1590484541
23.590622	114.876251	28750	8763	857.5	463	532.8	-1856	-9.4	46	4513	1590484550
23.599136	114.885406	28550	8702	853.8	461	530.5	-2304	-11.7	44	4513	1590484556
23.61264	114.898125	28275	8618	848.2	458	527.1	-1984	-10.1	39	4513	1590484564
23.624237	114.908081	28050	8550	842.7	455	523.6	-2112	-10.7	38	4513	1590484570
23.634199	114.91658	27850	8489	840.8	454	522.5	-2176	-11.1	38	4513	1590484576
23.735868	115.002136	25850	7879	816.7	441	507.5	-2048	-10.4	37	4513	1590484639
23.842009	115.091476	24700	7529	803.8	434	499.4	-1088	-5.5	37	4513	1590484705
23.862076	115.10849	24575	7490	805.6	435	500.6	-384	-2	38	4513	1590484718
23.926594	115.163406	24275	7399	805.6	435	500.6	-1152	-5.9	38	4513	1590484759
24.019913	115.243126	23350	7117	796.4	430	494.8	-1088	-5.5	38	4513	1590484818
24.093018	115.306076	22600	6888	777.8	420	483.3	-704	-3.6	38	4513	1590484866
24.648102	116.192322	22600	6888	701.9	379	436.1	0	0	59	4513	1590485383
24.678692	116.254631	22600	6888	714.9	386	444.2	0	0	72	4513	1590485419
24.681206	116.270073	22600	6888	716.7	387	445.4	0	0	83	4513	1590485428
24.68181	116.284218	22600	6888	718.6	388	446.5	0	0	87	4513	1590485434
24.682022	116.295677	22600	6888	718.6	388	446.5	64	0.3	88	4513	1590485440
24.68223	116.307854	22600	6888	718.6	388	446.5	0	0	89	4513	1590485446
24.682388	116.320091	22600	6888	718.6	388	446.5	0	0	89	4513	1590485452
24.68367	116.419525	22600	6888	722.3	390	448.8	64	0.3	89	4513	1590485503
24.685501	116.615807	20800	6340	698.2	377	433.8	-1728	-8.8	89	4513	1590485604
24.685627	116.630653	20700	6309	696.4	376	432.7	-1088	-5.5	89	4513	1590485611
24.686699	116.790939	20025	6104	690.8	373	429.2	-1664	-8.5	89	4513	1590485696
24.687332	116.824287	19675	5997	683.4	369	424.6	-1280	-6.5	88	4513	1590485714
24.690445	117.000122	18700	5700	661.2	357	410.8	0	0	88	4513	1590485810
24.691261	117.112289	18075	5509	666.7	360	414.3	-1600	-8.1	89	4513	1590485872
24.691269	117.225243	16625	5067	642.6	347	399.3	-1408	-7.2	90	4513	1590485935
24.691223	117.275444	15950	4862	631.5	341	392.4	-1600	-8.1	90	4513	1590485964
24.69104	117.361397	14725	4488	624.1	337	387.8	-1408	-7.2	90	4513	1590486013
24.691261	117.422134	13900	4237	614.9	332	382.1	-1600	-8.1	89	4513	1590486049
24.691956	117.478081	13075	3985	609.3	329	378.6	-1728	-8.8	89	4513	1590486082
24.69261	117.529099	12350	3764	605.6	327	376.3	-1664	-8.5	89	4513	1590486113
24.693329	117.583519	11625	3543	598.2	323	371.7	-1152	-5.9	89	4513	1590486146
24.693541	117.603981	11400	3475	587.1	317	364.8	-1216	-6.2	89	4513	1590486159
24.693682	117.627762	11050	3368	585.2	316	363.6	-1408	-7.2	89	4513	1590486173
24.693588	117.661552	10525	3208	579.7	313	360.2	-1728	-8.8	90	4513	1590486194
24.693541	117.680725	10200	3109	581.5	314	361.3	-1600	-8.1	90	4513	1590486206
24.693634	117.699799	10025	3056	577.8	312	359	-576	-2.9	89	4513	1590486218
24.693867	117.719383	10000	3048	576	311	357.9	-64	-0.3	89	4513	1590486231
24.694153	117.738701	10000	3048	576	311	357.9	64	0.3	89	4513	1590486244
24.694336	117.757668	10025	3056	576	311	357.9	128	0.7	89	4513	1590486256
24.694613	117.77639	10025	3056	579.7	313	360.2	64	0.3	89	4513	1590486268
24.694939	117.796135	9875	3010	581.5	314	361.3	-1280	-6.5	88	4513	1590486280
24.695343	117.815704	9525	2903	585.2	316	363.6	-1792	-9.1	88	4513	1590486292
24.695683	117.834587	9350	2850	581.5	314	361.3	-704	-3.6	88	4513	1590486304
24.695963	117.853401	9225	2812	566.7	306	352.1	-640	-3.3	88	4513	1590486315
24.69635	117.872719	9125	2781	553.7	299	344.1	-512	-2.6	88	4513	1590486328
24.696762	117.890625	9025	2751	538.9	291	334.9	-448	-2.3	88	4513	1590486340
24.697079	117.907814	8950	2728	526	284	326.8	-448	-2.3	88	4513	1590486352
24.697403	117.925056	8875	2705	511.2	276	317.6	-576	-2.9	88	4513	1590486364
24.697824	117.941498	8700	2652	505.6	273	314.2	-832	-4.2	88	4513	1590486376
24.698273	117.958221	8550	2606	496.3	268	308.4	-960	-4.9	88	4513	1590486388
24.698568	117.974815	8375	2553	494.5	267	307.3	-768	-3.9	88	4513	1590486401
24.698822	117.991028	8225	2507	481.5	260	299.2	-896	-4.6	89	4513	1590486412
24.699034	118.006378	8100	2469	468.6	253	291.1	-704	-3.6	89	4513	1590486424
24.699921	118.021698	7975	2431	451.9	244	280.8	-704	-3.6	83	4513	1590486436
24.701294	118.02887	7925	2416	442.6	239	275	-768	-3.9	77	4513	1590486443
24.704062	118.03923	7825	2385	433.4	234	269.3	-704	-3.6	73	4513	1590486452
24.705963	118.046165	7800	2377	424.1	229	263.5	-384	-2	73	4513	1590486458
24.711325	118.065971	7525	2294	411.1	222	255.5	-896	-4.6	73	4513	1590486476
24.714844	118.078918	7350	2240	398.2	215	247.4	-1024	-5.2	73	4513	1590486488
24.717936	118.090431	7150	2179	394.5	213	245.1	-1088	-5.5	73	4513	1590486500
24.721664	118.104805	6875	2096	394.5	213	245.1	-1152	-5.9	74	4513	1590486513
24.725143	118.118187	6625	2019	396.3	214	246.3	-1408	-7.2	73	4513	1590486526
24.728439	118.130798	6400	1951	398.2	215	247.4	-1152	-5.9	74	4513	1590486538
24.731853	118.1436	6200	1890	398.2	215	247.4	-960	-4.9	73	4513	1590486551
24.735352	118.156433	5975	1821	398.2	215	247.4	-1152	-5.9	72	4513	1590486562
24.738922	118.169456	5775	1760	398.2	215	247.4	-1152	-5.9	73	4513	1590486575
24.74231	118.182121	5575	1699	400	216	248.6	-1024	-5.2	73	4513	1590486586
24.745493	118.194595	5375	1638	398.2	215	247.4	-1024	-5.2	74	4513	1590486598
24.748947	118.207497	5175	1577	400	216	248.6	-960	-4.9	73	4513	1590486610
24.75087	118.220009	5075	1547	400	216	248.6	-256	-1.3	87	4513	1590486622
24.745056	118.240257	4875	1486	383.4	207	238.2	-704	-3.6	120	4513	1590486642
24.742235	118.2444	4800	1463	379.7	205	235.9	-768	-3.9	123	4513	1590486648
24.736229	118.250511	4700	1433	368.5	199	229	-832	-4.2	141	4513	1590486656
24.731003	118.254753	4600	1402	368.5	199	229	-896	-4.6	143	4513	1590486663
24.724594	118.260246	4475	1364	370.4	200	230.2	-960	-4.9	141	4513	1590486671
24.720076	118.264145	4375	1334	368.5	199	229	-1024	-5.2	141	4513	1590486678
24.71553	118.267975	4275	1303	368.5	199	229	-1024	-5.2	142	4513	1590486684
24.711277	118.271553	4175	1273	370.4	200	230.2	-1024	-5.2	142	4513	1590486691
24.702433	118.279015	4000	1219	370.4	200	230.2	-1024	-5.2	142	4513	1590486702
24.698135	118.282677	3900	1189	372.3	201	231.3	-960	-4.9	142	4513	1590486708
24.693054	118.286896	3800	1158	372.3	201	231.3	-960	-4.9	142	4513	1590486714
24.688747	118.290466	3700	1128	374.1	202	232.5	-1024	-5.2	142	4513	1590486720
24.685022	118.293167	3625	1105	370.4	200	230.2	-1152	-5.9	146	4513	1590486726
24.679089	118.29554	3524	1074	381.5	206	237.1	0	0	166	4513	1590486732
24.6714	118.295586	3376	1029	366.7	198	227.9	0	0	185	4513	1590486742
24.657324	118.286942	3200	975	335.2	181	208.3	-320	-1.6	225	4513	1590486760
24.654623	118.283211	3200	975	331.5	179	206	-128	-0.7	231	4513	1590486766
24.651398	118.278351	3150	960	333.4	180	207.1	-448	-2.3	234	4513	1590486772
24.648338	118.273727	3100	945	335.2	181	208.3	-768	-3.9	233	4513	1590486778
24.645313	118.269272	3000	914	338.9	183	210.6	-1024	-5.2	233	4513	1590486784
24.642105	118.264671	2900	884	340.8	184	211.7	-1024	-5.2	232	4513	1590486791
24.639076	118.260414	2800	853	338.9	183	210.6	-960	-4.9	232	4513	1590486797
24.632767	118.251549	2600	792	331.5	179	206	-960	-4.9	231	4513	1590486808
24.62958	118.2472	2525	770	327.8	177	203.7	-896	-4.6	231	4513	1590486814
24.626507	118.242996	2450	747	326	176	202.5	-768	-3.9	231	4513	1590486820
24.62348	118.2388	2375	724	322.2	174	200.2	-832	-4.2	231	4513	1590486826
24.620548	118.234711	2275	693	316.7	171	196.8	-960	-4.9	232	4513	1590486832
24.617476	118.230354	2200	671	313	169	194.5	-960	-4.9	232	4513	1590486839
24.614635	118.226311	2100	640	311.1	168	193.3	-896	-4.6	232	4513	1590486845
24.611795	118.222267	2025	617	307.4	166	191	-896	-4.6	233	4513	1590486851
24.609003	118.218231	1925	587	307.4	166	191	-1024	-5.2	232	4513	1590486857
24.603149	118.210091	1750	533	309.3	167	192.2	-896	-4.6	231	4513	1590486869
24.600449	118.206329	1650	503	309.3	167	192.2	-960	-4.9	232	4513	1590486876
24.594727	118.198242	1500	457	311.1	168	193.3	-896	-4.6	231	4513	1590486887
24.590469	118.192345	1375	419	311.1	168	193.3	-832	-4.2	231	4513	1590486896
24.587124	118.187599	1275	389	311.1	168	193.3	-832	-4.2	231	4513	1590486902
24.584335	118.183746	1200	366	311.1	168	193.3	-896	-4.6	231	4513	1590486908
24.581451	118.179626	1100	335	313	169	194.5	-896	-4.6	232	4513	1590486914
24.578371	118.175529	1025	312	313	169	194.5	-832	-4.2	230	4513	1590486920
24.575317	118.171387	925	282	313	169	194.5	-896	-4.6	231	4513	1590486927
24.569572	118.163399	775	236	313	169	194.5	-896	-4.6	231	4513	1590486938
24.566803	118.159538	675	206	311.1	168	193.3	-832	-4.2	232	4513	1590486944
24.563662	118.15506	600	183	311.1	168	193.3	-896	-4.6	232	4513	1590486951
24.560774	118.151016	525	160	311.1	168	193.3	-832	-4.2	232	4513	1590486957
