latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.0616	145.092285	3100	945	179.6	97	111.6	0	0	199	1200	1590465826
-37.065948	145.09053	3100	945	179.6	97	111.6	64	0.3	197	1200	1590465836
-37.070068	145.088837	3100	945	181.5	98	112.8	0	0	197	1200	1590465846
-37.074295	145.087067	3100	945	181.5	98	112.8	64	0.3	198	1200	1590465855
-37.078903	145.085098	3100	945	181.5	98	112.8	64	0.3	198	1200	1590465866
-37.083141	145.083237	3100	945	181.5	98	112.8	64	0.3	200	1200	1590465876
-37.087509	145.081177	3100	945	187.1	101	116.2	-192	-1	201	1200	1590465887
-37.092041	145.078842	3100	945	183.3	99	113.9	128	0.7	202	1200	1590465897
-37.096344	145.076691	3000	914	194.5	105	120.8	-832	-4.2	201	1200	1590465907
-37.101013	145.074463	2900	884	196.3	106	122	-320	-1.6	200	1200	1590465918
-37.105484	145.072372	2900	884	192.6	104	119.7	-192	-1	201	1200	1590465927
-37.109909	145.07016	2800	853	192.6	104	119.7	-576	-2.9	201	1200	1590465936
-37.114471	145.06778	2700	823	196.3	106	122	-640	-3.3	203	1200	1590465947
-37.119186	145.065231	2600	792	196.3	106	122	-512	-2.6	203	1200	1590465957
-37.123592	145.062881	2500	762	196.3	106	122	-640	-3.3	203	1200	1590465966
-37.127335	145.061081	2400	732	196.3	106	122	-512	-2.6	198	1200	1590465974
-37.135117	145.058502	2300	701	192.6	104	119.7	-384	-2	192	1200	1590465992
-37.138687	145.057571	2300	701	190.8	103	118.5	-448	-2.3	191	1200	1590465999
-37.143311	145.056168	2200	671	188.9	102	117.4	-320	-1.6	194	1200	1590466009
-37.149399	145.054367	2200	671	190.8	103	118.5	320	1.6	192	1200	1590466022
-37.156723	145.052368	2200	671	185.2	100	115.1	0	0	191	1200	1590466038
-37.16011	145.051559	2100	640	181.5	98	112.8	-256	-1.3	190	1200	1590466046
-37.166142	145.050339	2100	640	183.3	99	113.9	0	0	186	1200	1590466060
-37.173126	145.049866	2100	640	181.5	98	112.8	128	0.7	180	1200	1590466074
-37.175766	145.049866	2000	610	181.5	98	112.8	-448	-2.3	179	1200	1590466080
-37.189911	145.050262	1900	579	177.8	96	110.5	-576	-2.9	174	1200	1590466111
-37.194672	145.051025	1800	549	179.6	97	111.6	0	0	171	1200	1590466121
-37.274006	145.062286	1600	488	179.6	97	111.6	0	0	178	1200	1590466305
-37.293961	145.061203	1600	488	174.1	94	108.2	-128	-0.7	185	1200	1590466349
-37.298492	145.060852	1600	488	181.5	98	112.8	-64	-0.3	183	1200	1590466359
-37.303299	145.060501	1600	488	177.8	96	110.5	192	1	182	1200	1590466371
-37.307663	145.060486	1700	518	177.8	96	110.5	64	0.3	178	1200	1590466380
-37.312038	145.060669	1700	518	175.9	95	109.3	128	0.7	179	1200	1590466390
-37.316528	145.060791	1700	518	174.1	94	108.2	192	1	179	1200	1590466401
-37.325211	145.060379	1800	549	166.7	90	103.6	320	1.6	181	1200	1590466421
-37.328979	145.060257	1800	549	166.7	90	103.6	192	1	180	1200	1590466431
-37.333191	145.060089	1800	549	168.5	91	104.7	384	2	183	1200	1590466440
-37.337677	145.059799	1900	579	174.1	94	108.2	64	0.3	181	1200	1590466451
-37.342064	145.059662	1900	579	174.1	94	108.2	320	1.6	182	1200	1590466461
-37.346329	145.059509	1900	579	170.4	92	105.9	64	0.3	180	1200	1590466470
-37.350769	145.059479	1900	579	174.1	94	108.2	0	0	180	1200	1590466481
-37.355118	145.059509	1900	579	174.1	94	108.2	192	1	179	1200	1590466492
-37.359558	145.059555	1900	579	175.9	95	109.3	256	1.3	180	1200	1590466502
-37.363907	145.059509	2000	610	172.2	93	107	128	0.7	181	1200	1590466511
-37.368347	145.059509	2000	610	177.8	96	110.5	-64	-0.3	179	1200	1590466521
-37.377304	145.059296	2000	610	175.9	95	109.3	384	2	178	1200	1590466542
-37.38176	145.059448	2000	610	179.6	97	111.6	-384	-2	178	1200	1590466551
-37.386383	145.059708	2000	610	190.8	103	118.5	-192	-1	175	1200	1590466561
-37.391178	145.060318	1900	579	188.9	102	117.4	-192	-1	173	1200	1590466571
-37.39595	145.061142	1900	579	190.8	103	118.5	-192	-1	171	1200	1590466581
-37.400711	145.062256	1900	579	190.8	103	118.5	-192	-1	168	1200	1590466592
-37.405472	145.063477	1800	549	190.8	103	118.5	-64	-0.3	167	1200	1590466601
-37.409912	145.06488	1900	579	174.1	94	108.2	64	0.3	165	1200	1590466612
-37.41436	145.066162	1800	549	185.2	100	115.1	0	0	169	1200	1590466622
-37.418922	145.066757	1900	579	175.9	95	109.3	64	0.3	174	1200	1590466632
-37.42337	145.067505	1900	579	175.9	95	109.3	128	0.7	172	1200	1590466641
-37.427811	145.068146	1900	579	174.1	94	108.2	192	1	172	1200	1590466652
-37.432159	145.06897	1900	579	175.9	95	109.3	-64	-0.3	170	1200	1590466661
-37.436565	145.069931	1900	579	177.8	96	110.5	0	0	171	1200	1590466672
-37.440521	145.070755	1900	579	181.5	98	112.8	-640	-3.3	170	1200	1590466680
-37.444473	145.071716	1800	549	188.9	102	117.4	-192	-1	167	1200	1590466690
-37.449051	145.07312	1800	549	183.3	99	113.9	-192	-1	167	1200	1590466700
-37.453491	145.074463	1700	518	179.6	97	111.6	-192	-1	164	1200	1590466710
-37.457932	145.075775	1700	518	175.9	95	109.3	-128	-0.7	167	1200	1590466719
-37.462215	145.076965	1600	488	177.8	96	110.5	-256	-1.3	167	1200	1590466730
-37.466492	145.07814	1600	488	172.2	93	107	-320	-1.6	168	1200	1590466739
-37.470734	145.079483	1500	457	170.4	92	105.9	-256	-1.3	163	1200	1590466750
-37.474915	145.081009	1500	457	172.2	93	107	-320	-1.6	163	1200	1590466760
-37.47908	145.082764	1500	457	172.2	93	107	64	0.3	160	1200	1590466770
-37.483162	145.084671	1500	457	168.5	91	104.7	128	0.7	158	1200	1590466781
-37.487213	145.086578	1500	457	170.4	92	105.9	192	1	159	1200	1590466790
-37.491394	145.088547	1400	427	174.1	94	108.2	-128	-0.7	158	1200	1590466800
-37.495499	145.09053	1400	427	172.2	93	107	0	0	159	1200	1590466810
-37.499496	145.092468	1400	427	168.5	91	104.7	128	0.7	158	1200	1590466820
-37.503525	145.094269	1400	427	172.2	93	107	64	0.3	164	1200	1590466830
-37.507736	145.096146	1400	427	172.2	93	107	-512	-2.6	153	1200	1590466841
-37.517754	145.100906	1300	396	172.2	93	107	-256	-1.3	163	1200	1590466865
-37.520645	145.102097	1300	396	172.2	93	107	-384	-2	161	1200	1590466872
-37.528427	145.105606	1200	366	170.4	92	105.9	-128	-0.7	159	1200	1590466892
-37.532227	145.107483	1200	366	166.7	90	103.6	-64	-0.3	159	1200	1590466901
-37.534977	145.109039	1200	366	170.4	92	105.9	0	0	155	1200	1590466908
-37.540924	145.113785	1100	335	174.1	94	108.2	0	0	144	1200	1590466924
-37.54303	145.115662	1100	335	172.2	93	107	-64	-0.3	144	1200	1590466930
-37.545124	145.117508	1100	335	172.2	93	107	0	0	144	1200	1590466936
-37.54715	145.119339	1100	335	170.4	92	105.9	64	0.3	144	1200	1590466942
-37.549362	145.121338	1100	335	170.4	92	105.9	-64	-0.3	145	1200	1590466948
-37.551544	145.123199	1100	335	170.4	92	105.9	0	0	145	1200	1590466955
-37.555344	145.126709	1100	335	170.4	92	105.9	192	1	143	1200	1590466966
-37.557648	145.128983	1100	335	174.1	94	108.2	-192	-1	140	1200	1590466972
-37.559509	145.131088	1100	335	174.1	94	108.2	64	0.3	134	1200	1590466979
-37.565094	145.138351	1100	335	168.5	91	104.7	256	1.3	133	1200	1590466996
-37.567337	145.141602	1100	335	166.7	90	103.6	64	0.3	130	1200	1590467005
-37.570076	145.145569	1100	335	161.1	87	100.1	64	0.3	131	1200	1590467015
-37.572876	145.149261	1100	335	164.8	89	102.4	-64	-0.3	136	1200	1590467026
-37.57571	145.151962	1100	335	164.8	89	102.4	64	0.3	141	1200	1590467033
-37.578461	145.153351	1200	366	159.3	86	99	-128	-0.7	163	1200	1590467040
-37.58046	145.153992	1100	335	168.5	91	104.7	-256	-1.3	168	1200	1590467046
-37.584229	145.154984	1100	335	170.4	92	105.9	-128	-0.7	164	1200	1590467055
-37.587067	145.15593	1100	335	170.4	92	105.9	-128	-0.7	164	1200	1590467062
-37.592514	145.1577	1200	366	164.8	89	102.4	64	0.3	165	1200	1590467075
-37.595539	145.158646	1200	366	168.5	91	104.7	192	1	166	1200	1590467082
-37.597778	145.159027	1200	366	164.8	89	102.4	128	0.7	177	1200	1590467088
-37.606991	145.1577	1200	366	163	88	101.3	0	0	192	1200	1590467111
-37.616592	145.154984	1200	366	168.5	91	104.7	192	1	195	1200	1590467134
-37.618927	145.154175	1200	366	168.5	91	104.7	-64	-0.3	197	1200	1590467140
-37.622494	145.152496	1200	366	172.2	93	107	0	0	199	1200	1590467149
-37.627335	145.150345	1200	366	172.2	93	107	64	0.3	200	1200	1590467160
-37.629868	145.149139	1200	366	170.4	92	105.9	-192	-1	200	1200	1590467167
-37.632248	145.147858	1100	335	174.1	94	108.2	0	0	201	1200	1590467174
-37.641266	145.146286	1100	335	168.5	91	104.7	0	0	184	1200	1590467194
-37.646896	145.146286	1100	335	172.2	93	107	-192	-1	178	1200	1590467208
-37.65596	145.145706	1100	335	170.4	92	105.9	-192	-1	187	1200	1590467229
-37.659393	145.14505	1100	335	174.1	94	108.2	-64	-0.3	188	1200	1590467236
-37.663101	145.144241	1100	335	174.1	94	108.2	192	1	188	1200	1590467245
-37.668396	145.143433	1100	335	175.9	95	109.3	0	0	188	1200	1590467258
-37.671143	145.142715	1100	335	174.1	94	108.2	128	0.7	194	1200	1590467264
-37.673721	145.141663	1200	366	170.4	92	105.9	64	0.3	199	1200	1590467270
-37.67654	145.14032	1100	335	172.2	93	107	-192	-1	200	1200	1590467276
-37.678574	145.139328	1100	335	172.2	93	107	0	0	201	1200	1590467282
-37.681568	145.138168	1100	335	170.4	92	105.9	320	1.6	197	1200	1590467289
-37.691254	145.136139	1100	335	174.1	94	108.2	192	1	189	1200	1590467312
-37.699631	145.134537	1100	335	172.2	93	107	-320	-1.6	187	1200	1590467332
-37.704483	145.133713	1100	335	166.7	90	103.6	192	1	186	1200	1590467342
-37.70871	145.132858	1100	335	168.5	91	104.7	0	0	191	1200	1590467354
-37.713272	145.131607	1200	366	170.4	92	105.9	0	0	195	1200	1590467364
-37.717693	145.130463	1200	366	166.7	90	103.6	256	1.3	186	1200	1590467375
-37.721924	145.129868	1200	366	164.8	89	102.4	192	1	187	1200	1590467384
-37.725861	145.129227	1200	366	164.8	89	102.4	-64	-0.3	187	1200	1590467394
-37.729752	145.128525	1200	366	168.5	91	104.7	-64	-0.3	188	1200	1590467403
-37.733871	145.127701	1200	366	174.1	94	108.2	-64	-0.3	190	1200	1590467413
-37.737808	145.126587	1200	366	166.7	90	103.6	192	1	192	1200	1590467422
-37.742321	145.125519	1200	366	179.6	97	111.6	-448	-2.3	188	1200	1590467434
-37.746834	145.124557	1200	366	179.6	97	111.6	64	0.3	188	1200	1590467444
-37.751492	145.123657	1200	366	179.6	97	111.6	-128	-0.7	188	1200	1590467453
-37.754936	145.123062	1200	366	179.6	97	111.6	-64	-0.3	187	1200	1590467462
-37.760475	145.122116	1100	335	177.8	96	110.5	-128	-0.7	187	1200	1590467473
-37.763535	145.121567	1100	335	174.1	94	108.2	-64	-0.3	187	1200	1590467480
-37.768902	145.120438	1100	335	175.9	95	109.3	-128	-0.7	189	1200	1590467493
-37.773369	145.119598	1100	335	166.7	90	103.6	320	1.6	190	1200	1590467503
-37.777817	145.118988	1100	335	164.8	89	102.4	-64	-0.3	181	100	1590467514
-37.779934	145.118942	1100	335	166.7	90	103.6	128	0.7	180	100	1590467520
-37.782806	145.118988	1200	366	164.8	89	102.4	128	0.7	178	100	1590467526
-37.785336	145.119186	1200	366	163	88	101.3	0	0	174	100	1590467532
-37.7878	145.119431	1200	366	164.8	89	102.4	0	0	176	100	1590467538
-37.790085	145.119461	1200	366	164.8	89	102.4	-128	-0.7	180	100	1590467544
-37.792831	145.119461	1200	366	163	88	101.3	256	1.3	168	100	1590467550
-37.794662	145.121094	1200	366	153.7	83	95.5	64	0.3	126	100	1590467557
-37.795258	145.12384	1200	366	150	81	93.2	0	0	92	100	1590467563
-37.793854	145.12767	1200	366	137	74	85.2	128	0.7	50	100	1590467572
-37.792282	145.129105	1200	366	140.8	76	87.5	-64	-0.3	34	100	1590467578
-37.790409	145.130646	1200	366	142.6	77	88.6	-128	-0.7	31	100	1590467584
-37.787567	145.132782	1200	366	146.3	79	90.9	0	0	31	100	1590467593
-37.785568	145.134293	1200	366	150	81	93.2	320	1.6	30	100	1590467600
-37.783356	145.135818	1200	366	144.5	78	89.8	192	1	28	100	1590467606
-37.775837	145.139313	1200	366	135.2	73	84	64	0.3	350	100	1590467629
-37.774292	145.138275	1300	396	137	74	85.2	64	0.3	322	100	1590467635
-37.77309	145.133987	1300	396	151.9	82	94.4	128	0.7	269	100	1590467644
-37.774998	145.129456	1300	396	164.8	89	102.4	-64	-0.3	223	100	1590467654
-37.776581	145.128113	1200	366	166.7	90	103.6	-64	-0.3	209	100	1590467660
-37.780819	145.126114	1200	366	168.5	91	104.7	128	0.7	197	100	1590467670
-37.785103	145.124557	1300	396	168.5	91	104.7	256	1.3	195	100	1590467680
-37.788128	145.12384	1300	396	164.8	89	102.4	128	0.7	181	100	1590467688
-37.789902	145.13266	1300	396	142.6	77	88.6	-192	-1	56	100	1590467713
-37.788265	145.133865	1300	396	148.2	80	92.1	128	0.7	27	100	1590467719
-37.785324	145.135117	1300	396	151.9	82	94.4	-448	-2.3	16	100	1590467727
-37.781754	145.136353	1300	396	155.6	84	96.7	0	0	15	100	1590467736
-37.778	145.137573	1200	366	153.7	83	95.5	-128	-0.7	13	100	1590467746
-37.774109	145.138748	1200	366	153.7	83	95.5	-64	-0.3	13	100	1590467756
-37.772205	145.139191	1200	366	153.7	83	95.5	-128	-0.7	9	100	1590467762
-37.768066	145.14003	1200	366	157.4	85	97.8	-128	-0.7	7	100	1590467772
-37.764221	145.140732	1200	366	153.7	83	95.5	192	1	6	100	1590467781
-37.760742	145.141144	1200	366	151.9	82	94.4	0	0	4	100	1590467790
-37.758286	145.140625	1200	366	151.9	82	94.4	-64	-0.3	340	100	1590467798
-37.756474	145.136566	1200	366	159.3	86	99	128	0.7	271	100	1590467808
-37.758865	145.131851	1200	366	168.5	91	104.7	-192	-1	211	100	1590467818
-37.760834	145.130859	1200	366	172.2	93	107	256	1.3	198	100	1590467824
-37.765274	145.129105	1200	366	172.2	93	107	-64	-0.3	196	100	1590467835
-37.771648	145.127365	1200	366	168.5	91	104.7	192	1	175	100	1590467849
-37.775116	145.129868	1200	366	163	88	101.3	0	0	126	100	1590467860
-37.775139	145.134827	1200	366	150	81	93.2	0	0	64	100	1590467870
-37.773697	145.136703	1200	366	148.2	80	92.1	0	0	34	100	1590467876
-37.770218	145.138458	1200	366	151.9	82	94.4	0	0	18	100	1590467885
-37.766293	145.139969	1200	366	153.7	83	95.5	0	0	15	100	1590467896
-37.762569	145.140793	1200	366	150	81	93.2	-64	-0.3	6	100	1590467906
-37.758755	145.140976	1200	366	146.3	79	90.9	-64	-0.3	359	100	1590467916
-37.752914	145.141724	1200	366	96.3	52	59.8	64	0.3	6	100	1590467936
-37.750626	145.142075	1200	366	88.9	48	55.2	-256	-1.3	5	100	1590467946
-37.748138	145.142288	1200	366	88.9	48	55.2	-128	-0.7	4	100	1590467957
