latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.810059	11.974274	300	91	170.4	92	105.9	192	1	65	7000	1590478209
57.811203	11.978908	300	91	170.4	92	105.9	-64	-0.3	64	7000	1590478215
57.812576	11.983869	300	91	168.5	91	104.7	-192	-1	61	7000	1590478222
57.81395	11.987679	275	84	170.4	92	105.9	-256	-1.3	53	7000	1590478228
57.815414	11.991046	275	84	172.2	93	107	192	1	50	7000	1590478234
57.817135	11.99469	275	84	170.4	92	105.9	64	0.3	49	7000	1590478240
57.818573	11.997956	250	76	170.4	92	105.9	-384	-2	48	7000	1590478246
57.821232	12.003571	225	69	177.8	96	110.5	-64	-0.3	49	7000	1590478254
57.822693	12.006816	250	76	174.1	94	108.2	384	2	51	7000	1590478260
57.824535	12.011444	350	107	166.7	90	103.6	640	3.3	54	7000	1590478267
57.825989	12.01541	425	130	161.1	87	100.1	448	2.3	56	7000	1590478273
57.828728	12.023254	425	130	170.4	92	105.9	-192	-1	55	7000	1590478285
57.830338	12.02746	425	130	175.9	95	109.3	320	1.6	54	7000	1590478291
57.831985	12.031801	450	137	172.2	93	107	128	0.7	54	7000	1590478298
57.833542	12.035789	450	137	175.9	95	109.3	-256	-1.3	53	7000	1590478304
57.835152	12.039734	425	130	179.6	97	111.6	-192	-1	52	7000	1590478310
57.836639	12.04422	400	122	181.5	98	112.8	-192	-1	62	7000	1590478316
57.837479	12.049255	400	122	177.8	96	110.5	64	0.3	78	7000	1590478323
57.83757	12.05466	425	130	175.9	95	109.3	-64	-0.3	92	7000	1590478329
57.837479	12.059976	400	122	177.8	96	110.5	-192	-1	91	7000	1590478335
57.837387	12.066001	400	122	170.4	92	105.9	256	1.3	91	7000	1590478342
57.837433	12.074524	425	130	174.1	94	108.2	0	0	88	7000	1590478353
57.837479	12.079193	400	122	175.9	95	109.3	-128	-0.7	88	7000	1590478359
57.837666	12.084412	375	114	179.6	97	111.6	-128	-0.7	85	7000	1590478366
57.837944	12.090363	400	122	177.8	96	110.5	64	0.3	84	7000	1590478373
57.83844	12.100288	425	130	174.1	94	108.2	64	0.3	83	7000	1590478385
57.838806	12.106579	400	122	172.2	93	107	-128	-0.7	84	7000	1590478392
57.838989	12.110744	425	130	172.2	93	107	448	2.3	85	7000	1590478398
57.839249	12.116638	475	145	164.8	89	102.4	448	2.3	86	7000	1590478405
57.839355	12.12173	475	145	170.4	92	105.9	-320	-1.6	90	7000	1590478411
57.83934	12.126343	475	145	170.4	92	105.9	448	2.3	88	7000	1590478417
57.839527	12.131927	525	160	163	88	101.3	576	2.9	86	7000	1590478425
57.839664	12.137512	575	175	161.1	87	100.1	256	1.3	88	2175	1590478432
57.839714	12.141998	600	183	163	88	101.3	192	1	88	2175	1590478438
57.839722	12.146094	625	191	164.8	89	102.4	256	1.3	89	2175	1590478444
57.839722	12.151499	650	198	166.7	90	103.6	256	1.3	90	2175	1590478451
57.839664	12.156006	650	198	166.7	90	103.6	128	0.7	91	2175	1590478457
57.839806	12.165802	700	213	172.2	93	107	192	1	86	2175	1590478468
57.839951	12.16975	725	221	170.4	92	105.9	320	1.6	84	2175	1590478474
57.840317	12.174957	725	221	170.4	92	105.9	320	1.6	81	2175	1590478480
57.840775	12.179497	725	221	175.9	95	109.3	-320	-1.6	79	2175	1590478486
57.841389	12.185303	700	213	185.2	100	115.1	-448	-2.3	77	2175	1590478493
57.842552	12.194366	750	229	170.4	92	105.9	320	1.6	77	2175	1590478504
57.843018	12.199254	775	236	175.9	95	109.3	-64	-0.3	81	2175	1590478510
57.843391	12.204254	750	229	177.8	96	110.5	192	1	81	2175	1590478516
57.843796	12.209266	800	244	168.5	91	104.7	320	1.6	82	2175	1590478522
57.84409	12.21405	825	251	166.7	90	103.6	128	0.7	83	2175	1590478528
57.844322	12.218811	825	251	168.5	91	104.7	128	0.7	83	2175	1590478534
57.844601	12.223389	850	259	172.2	93	107	-64	-0.3	84	2175	1590478540
57.844894	12.228758	825	251	177.8	96	110.5	64	0.3	83	2175	1590478546
57.845215	12.23372	850	259	174.1	94	108.2	64	0.3	82	2175	1590478552
57.845623	12.238861	850	259	174.1	94	108.2	128	0.7	80	2175	1590478558
57.84613	12.243731	850	259	170.4	92	105.9	128	0.7	78	2175	1590478564
57.846725	12.248515	875	267	168.5	91	104.7	128	0.7	77	2175	1590478571
57.847301	12.253326	875	267	168.5	91	104.7	-64	-0.3	77	2175	1590478577
57.84787	12.258262	875	267	168.5	91	104.7	0	0	78	2175	1590478584
57.84874	12.26721	900	274	166.7	90	103.6	64	0.3	79	2175	1590478596
57.849861	12.277222	875	267	174.1	94	108.2	192	1	77	2175	1590478608
57.850418	12.281982	900	274	172.2	93	107	0	0	77	2175	1590478614
57.850983	12.286702	875	267	177.8	96	110.5	-512	-2.6	77	2175	1590478620
57.851631	12.29187	850	259	177.8	96	110.5	128	0.7	76	2175	1590478626
57.852219	12.296714	875	267	174.1	94	108.2	128	0.7	77	2175	1590478633
57.853306	12.306335	900	274	174.1	94	108.2	-64	-0.3	77	2175	1590478644
57.854004	12.310889	900	274	170.4	92	105.9	128	0.7	73	2175	1590478650
57.854748	12.315765	900	274	170.4	92	105.9	-64	-0.3	73	2175	1590478656
57.85556	12.320547	900	274	172.2	93	107	-128	-0.7	71	2175	1590478662
57.856476	12.325331	900	274	174.1	94	108.2	128	0.7	70	2175	1590478669
57.858353	12.33428	950	290	166.7	90	103.6	320	1.6	67	2175	1590478680
57.859356	12.338745	950	290	163	88	101.3	64	0.3	68	2175	1590478686
57.860104	12.342773	950	290	164.8	89	102.4	-128	-0.7	71	2175	1590478692
57.860962	12.347658	950	290	164.8	89	102.4	256	1.3	71	2175	1590478699
57.861786	12.351999	950	290	163	88	101.3	-128	-0.7	70	2175	1590478705
57.862709	12.357056	925	282	172.2	93	107	-128	-0.7	70	2175	1590478711
57.863525	12.36148	950	290	166.7	90	103.6	128	0.7	71	2175	1590478718
57.864304	12.36591	950	290	166.7	90	103.6	64	0.3	70	2175	1590478724
57.865173	12.370339	950	290	168.5	91	104.7	-64	-0.3	69	2175	1590478730
57.866154	12.375275	950	290	172.2	93	107	192	1	69	2175	1590478736
57.86792	12.384161	1000	305	175.9	95	109.3	-64	-0.3	69	2175	1590478748
57.869926	12.393311	925	282	183.3	99	113.9	-192	-1	66	2175	1590478759
57.871078	12.397983	950	290	174.1	94	108.2	384	2	65	2175	1590478765
57.872131	12.402412	950	290	172.2	93	107	-64	-0.3	65	2175	1590478772
57.874329	12.411538	950	290	174.1	94	108.2	-128	-0.7	65	2175	1590478783
57.875336	12.415792	925	282	175.9	95	109.3	-64	-0.3	65	2175	1590478790
57.876572	12.420575	925	282	179.6	97	111.6	-64	-0.3	64	2175	1590478796
57.878448	12.428106	950	290	172.2	93	107	0	0	66	2175	1590478805
57.879841	12.434326	925	282	174.1	94	108.2	0	0	65	2175	1590478814
57.880966	12.438827	925	282	175.9	95	109.3	-128	-0.7	63	2175	1590478820
57.88324	12.44751	900	274	174.1	94	108.2	64	0.3	62	2175	1590478832
57.884491	12.452028	925	282	166.7	90	103.6	128	0.7	63	2175	1590478838
57.885612	12.456299	925	282	166.7	90	103.6	128	0.7	64	2175	1590478845
57.887787	12.464875	950	290	164.8	89	102.4	128	0.7	63	2175	1590478856
57.88892	12.468933	975	297	164.8	89	102.4	64	0.3	61	2175	1590478862
57.890083	12.472961	950	290	168.5	91	104.7	-64	-0.3	61	2175	1590478868
57.891434	12.477356	950	290	168.5	91	104.7	0	0	59	2175	1590478874
57.892776	12.481266	975	297	166.7	90	103.6	128	0.7	56	2175	1590478881
57.895294	12.48924	975	297	166.7	90	103.6	-128	-0.7	60	2175	1590478893
57.897858	12.497589	950	290	170.4	92	105.9	-64	-0.3	58	2175	1590478904
57.899597	12.502885	925	282	172.2	93	107	-320	-1.6	57	2175	1590478912
57.900833	12.507049	875	267	177.8	96	110.5	-256	-1.3	63	2175	1590478918
57.901951	12.511322	875	267	183.3	99	113.9	-192	-1	64	2175	1590478924
57.90321	12.5159	875	267	183.3	99	113.9	128	0.7	61	2175	1590478930
57.904747	12.521301	925	282	174.1	94	108.2	448	2.3	61	2175	1590478937
57.906048	12.525604	950	290	174.1	94	108.2	64	0.3	60	2175	1590478943
57.908611	12.533661	950	290	175.9	95	109.3	128	0.7	57	2175	1590478954
57.910126	12.538236	975	297	175.9	95	109.3	512	2.6	57	2175	1590478961
57.912872	12.546475	1000	305	185.2	100	115.1	-384	-2	59	2175	1590478972
57.914291	12.550817	950	290	188.9	102	117.4	-64	-0.3	57	2175	1590478978
57.916103	12.556183	950	290	183.3	99	113.9	-192	-1	57	2175	1590478986
57.919189	12.565701	900	274	183.3	99	113.9	-320	-1.6	58	2175	1590478998
57.920654	12.570131	875	267	185.2	100	115.1	-192	-1	56	2175	1590479005
57.922157	12.57431	900	274	177.8	96	110.5	256	1.3	56	2175	1590479011
57.92416	12.58017	900	274	175.9	95	109.3	128	0.7	57	2175	1590479019
57.926971	12.588383	1050	320	151.9	82	94.4	1088	5.5	57	2175	1590479030
57.927975	12.591431	1150	351	146.3	79	90.9	960	4.9	58	2175	1590479036
57.92926	12.595648	1225	373	148.2	80	92.1	640	3.3	60	2175	1590479044
57.93045	12.599546	1275	389	153.7	83	95.5	192	1	58	2175	1590479050
57.93187	12.603002	1300	396	155.6	84	96.7	192	1	54	2175	1590479056
57.933746	12.605659	1350	411	155.6	84	96.7	384	2	33	2175	1590479062
57.935715	12.607786	1400	427	157.4	85	97.8	320	1.6	27	2175	1590479068
57.937939	12.60965	1400	427	164.8	89	102.4	0	0	23	2175	1590479074
57.940384	12.611507	1375	419	168.5	91	104.7	-320	-1.6	21	2175	1590479080
57.944183	12.61452	1375	419	172.2	93	107	256	1.3	26	2175	1590479089
57.946598	12.616791	1375	419	168.5	91	104.7	-192	-1	26	2175	1590479096
57.951691	12.621342	1400	427	166.7	90	103.6	320	1.6	26	2175	1590479109
57.954391	12.623911	1400	427	166.7	90	103.6	-192	-1	26	2175	1590479116
57.956589	12.625772	1375	419	175.9	95	109.3	-192	-1	23	2175	1590479122
57.958981	12.627686	1400	427	174.1	94	108.2	320	1.6	23	2175	1590479128
57.961586	12.629608	1400	427	175.9	95	109.3	-128	-0.7	22	2175	1590479134
57.964233	12.631708	1425	434	177.8	96	110.5	-64	-0.3	22	2175	1590479141
57.969452	12.635925	1450	442	170.4	92	105.9	256	1.3	23	2175	1590479154
57.971783	12.637756	1450	442	170.4	92	105.9	128	0.7	22	2175	1590479160
57.974247	12.639679	1475	450	172.2	93	107	192	1	22	2175	1590479166
57.976578	12.64151	1450	442	177.8	96	110.5	-320	-1.6	23	2175	1590479172
57.979202	12.643669	1425	434	181.5	98	112.8	192	1	23	2175	1590479178
57.98151	12.64563	1425	434	179.6	97	111.6	-256	-1.3	24	2175	1590479184
57.984863	12.648468	1375	419	192.6	104	119.7	-320	-1.6	24	2175	1590479191
57.988449	12.652086	1375	419	183.3	99	113.9	-192	-1	38	2175	1590479200
57.989563	12.65625	1325	404	164.8	89	102.4	-384	-2	75	2175	1590479206
57.984024	12.660553	1075	328	159.3	86	99	-896	-4.6	211	2175	1590479226
57.981491	12.65687	1025	312	168.5	91	104.7	-576	-2.9	220	2175	1590479233
57.980022	12.654419	975	297	166.7	90	103.6	-384	-2	222	2175	1590479239
57.977787	12.650482	950	290	163	88	101.3	-128	-0.7	223	2175	1590479245
57.974995	12.645081	975	297	146.3	79	90.9	128	0.7	225	2175	1590479256
57.973297	12.641809	975	297	142.6	77	88.6	128	0.7	222	2175	1590479262
57.971317	12.638947	950	290	140.8	76	87.5	-320	-1.6	217	2175	1590479269
57.969734	12.636841	950	290	129.6	70	80.6	448	2.3	208	2175	1590479276
57.968124	12.637201	1000	305	118.5	64	73.6	384	2	157	2175	1590479282
57.967529	12.640834	950	290	133.3	72	82.9	-1024	-5.2	89	2175	1590479288
57.968124	12.644555	875	267	137	74	85.2	-896	-4.6	71	2175	1590479294
57.969086	12.64863	850	259	127.8	69	79.4	64	0.3	66	2175	1590479301
57.970013	12.652771	850	259	120.4	65	74.8	128	0.7	66	2175	1590479309
57.971054	12.656339	875	267	118.5	64	73.6	-64	-0.3	53	2175	1590479316
57.972244	12.658908	850	259	113	61	70.2	-512	-2.6	50	2175	1590479322
57.972702	12.661743	775	236	111.1	60	69	-704	-3.6	85	2175	1590479328
57.972572	12.665039	700	213	111.1	60	69	-704	-3.6	97	2175	1590479335
57.972336	12.669274	625	191	107.4	58	66.7	-512	-2.6	94	2175	1590479342
57.972851	12.672638	525	160	111.1	60	69	-768	-3.9	60	2175	1590479350
57.97369	12.676025	525	160	137	74	85.2	-256	-1.3	70	2175	1590479356
57.970711	12.677765	450	137	129.6	70	80.6	-256	-1.3	305	2175	1590479380
57.972572	12.675751	400	122	148.2	80	92.1	-512	-2.6	334	2175	1590479386
57.974762	12.673828	400	122	151.9	82	94.4	64	0.3	335	2175	1590479393
57.977924	12.671997	425	130	148.2	80	92.1	-64	-0.3	349	2175	1590479402
57.98735	12.673704	475	145	153.7	83	95.5	128	0.7	10	2175	1590479426
57.989841	12.674652	450	137	163	88	101.3	-128	-0.7	11	2175	1590479433
57.993118	12.675121	450	137	161.1	87	100.1	128	0.7	356	2175	1590479441
57.996593	12.672638	475	145	153.7	83	95.5	-128	-0.7	328	2175	1590479450
57.998222	12.669708	475	145	148.2	80	92.1	128	0.7	310	2175	1590479456
57.999294	12.666046	475	145	142.6	77	88.6	-64	-0.3	290	2175	1590479463
57.99976	12.660004	475	145	144.5	78	89.8	384	2	274	2175	1590479472
57.999985	12.655895	600	183	135.2	73	84	896	4.6	275	2175	1590479478
58.000179	12.652222	650	198	131.5	71	81.7	704	3.6	276	2175	1590479484
58.000458	12.64856	750	229	122.2	66	76	896	4.6	276	2175	1590479490
58.000782	12.643524	850	259	122.2	66	76	576	2.9	282	2175	1590479498
58.001678	12.640568	900	274	129.6	70	80.6	448	2.3	306	2175	1590479504
58.003189	12.638176	950	290	137	74	85.2	576	2.9	326	2175	1590479510
58.00544	12.636932	975	297	150	81	93.2	192	1	352	2175	1590479517
58.012573	12.646061	1050	320	159.3	86	99	-128	-0.7	67	2175	1590479541
58.012932	12.650848	1025	312	163	88	101.3	-64	-0.3	88	2175	1590479547
58.012207	12.667502	950	290	177.8	96	110.5	-448	-2.3	94	2175	1590479568
58.011978	12.672463	925	282	183.3	99	113.9	-128	-0.7	94	2175	1590479574
58.011768	12.677032	950	290	181.5	98	112.8	128	0.7	95	2175	1590479580
58.01152	12.681944	950	290	179.6	97	111.6	-128	-0.7	95	2175	1590479586
58.010788	12.687614	900	274	174.1	94	108.2	-320	-1.6	111	2175	1590479592
58.009117	12.692139	875	267	168.5	91	104.7	-256	-1.3	132	2175	1590479599
58.007301	12.69516	825	251	163	88	101.3	-512	-2.6	139	2175	1590479605
58.005661	12.697892	775	236	159.3	86	99	-640	-3.3	138	2175	1590479611
58.002132	12.703674	675	206	153.7	83	95.5	-512	-2.6	139	2175	1590479622
57.999992	12.70697	625	191	151.9	82	94.4	-576	-2.9	139	2175	1590479630
57.998383	12.709852	575	175	155.6	84	96.7	-640	-3.3	134	2175	1590479636
57.996643	12.713397	500	152	161.1	87	100.1	-704	-3.6	132	2175	1590479642
57.994869	12.716949	450	137	164.8	89	102.4	-512	-2.6	133	2175	1590479648
57.993393	12.720662	400	122	168.5	91	104.7	-320	-1.6	120	2175	1590479654
57.992638	12.725281	400	122	161.1	87	100.1	128	0.7	100	2175	1590479660
57.992752	12.729699	400	122	159.3	86	99	0	0	79	2175	1590479666
57.993801	12.734161	425	130	157.4	85	97.8	256	1.3	58	2175	1590479672
57.995544	12.737584	475	145	163	88	101.3	256	1.3	40	2175	1590479678
57.997665	12.740112	475	145	164.8	89	102.4	256	1.3	24	2175	1590479686
58.00058	12.741217	450	137	170.4	92	105.9	-448	-2.3	3	2175	1590479692
58.003052	12.740508	425	130	166.7	90	103.6	-64	-0.3	343	2175	1590479698
58.005386	12.738293	400	122	166.7	90	103.6	-320	-1.6	326	2175	1590479704
58.007206	12.734802	375	114	164.8	89	102.4	-320	-1.6	307	2175	1590479711
58.008545	12.728636	400	122	148.2	80	92.1	320	1.6	280	2175	1590479720
58.008465	12.724091	400	122	150	81	93.2	-256	-1.3	260	2175	1590479726
58.007584	12.720041	375	114	153.7	83	95.5	-320	-1.6	240	2175	1590479732
58.006138	12.717041	375	114	151.9	82	94.4	0	0	222	2175	1590479738
58.004368	12.714203	350	107	150	81	93.2	-128	-0.7	219	2175	1590479744
58.002644	12.711548	375	114	146.3	79	90.9	128	0.7	218	2175	1590479750
58.0009	12.708966	400	122	144.5	78	89.8	192	1	216	2175	1590479756
57.999107	12.706512	400	122	142.6	77	88.6	-64	-0.3	217	2175	1590479762
57.99733	12.703828	400	122	142.6	77	88.6	0	0	219	2175	1590479769
57.994125	12.698246	425	130	142.6	77	88.6	64	0.3	225	2175	1590479780
57.992588	12.69516	450	137	140.8	76	87.5	256	1.3	227	2175	1590479786
57.9911	12.692139	450	137	142.6	77	88.6	-64	-0.3	227	2175	1590479792
57.989548	12.688943	425	130	146.3	79	90.9	-64	-0.3	227	2175	1590479799
57.988083	12.685931	450	137	148.2	80	92.1	192	1	228	2175	1590479806
57.986584	12.6828	475	145	144.5	78	89.8	192	1	227	2175	1590479812
57.98505	12.679504	450	137	146.3	79	90.9	-64	-0.3	229	2175	1590479818
57.983551	12.676273	450	137	150	81	93.2	-256	-1.3	230	2175	1590479824
57.982208	12.673096	425	130	153.7	83	95.5	-320	-1.6	230	2175	1590479830
57.980812	12.6698	450	137	144.5	78	89.8	704	3.6	232	2175	1590479836
57.979557	12.666504	550	168	133.3	72	82.9	832	4.2	236	2175	1590479842
57.978699	12.662984	650	198	125.9	68	78.3	768	3.9	253	2175	1590479848
57.980759	12.650757	900	274	131.5	71	81.7	192	1	302	2175	1590479871
57.981884	12.647278	875	267	138.9	75	86.3	192	1	300	2175	1590479877
57.983883	12.64151	900	274	146.3	79	90.9	192	1	304	2175	1590479888
57.986481	12.634189	925	282	155.6	84	96.7	128	0.7	304	2175	1590479900
57.987843	12.630615	925	282	161.1	87	100.1	-192	-1	305	2175	1590479906
57.989285	12.626862	925	282	163	88	101.3	128	0.7	305	2175	1590479912
57.990726	12.623016	950	290	157.4	85	97.8	320	1.6	306	2175	1590479918
57.992294	12.619127	950	290	161.1	87	100.1	-128	-0.7	307	2175	1590479924
57.993801	12.615417	950	290	163	88	101.3	-64	-0.3	306	2175	1590479930
57.995476	12.61084	925	282	146.3	79	90.9	0	0	303	2175	1590479938
57.996735	12.607255	925	282	125.9	68	78.3	0	0	303	2175	1590479945
57.998783	12.601685	925	282	109.3	59	67.9	-64	-0.3	304	2175	1590479957
57.999619	12.599369	925	282	101.9	55	63.3	64	0.3	305	2175	1590479963
58.000534	12.597155	950	290	88.9	48	55.2	128	0.7	308	2175	1590479969
58.001495	12.594851	950	290	83.3	45	51.8	192	1	307	2175	1590479976
58.002548	12.592547	950	290	79.6	43	49.5	64	0.3	311	2175	1590479984
58.003326	12.590952	950	290	74.1	40	46	0	0	313	2175	1590479990
58.00415	12.589623	950	290	70.4	38	43.7	-192	-1	321	2175	1590479997
58.004974	12.588318	925	282	66.7	36	41.4	-256	-1.3	318	2175	1590480003
58.005844	12.586966	900	274	55.6	30	34.5	-256	-1.3	325	2175	1590480010
58.006882	12.585571	850	259	51.9	28	32.2	-256	-1.3	323	2175	1590480020
58.008041	12.583776	825	251	50	27	31.1	-128	-0.7	321	2175	1590480032
58.00914	12.582004	825	251	50	27	31.1	256	1.3	321	2175	1590480043
58.009735	12.581029	825	251	57.4	31	35.7	-384	-2	313	2175	1590480050
58.010281	12.57962	775	236	68.5	37	42.6	-384	-2	306	2175	1590480056
58.011063	12.577574	750	229	75.9	41	47.2	-448	-2.3	305	2175	1590480062
58.011703	12.575891	750	229	77.8	42	48.3	-128	-0.7	302	2175	1590480068
58.01239	12.573586	725	221	94.5	51	58.7	-192	-1	298	2175	1590480074
58.013073	12.571106	725	221	100	54	62.1	192	1	296	2175	1590480080
58.013725	12.568268	725	221	111.1	60	69	-192	-1	291	2175	1590480086
58.014236	12.565338	725	221	109.3	59	67.9	128	0.7	286	2175	1590480092
58.014748	12.562317	775	236	105.6	57	65.6	384	2	287	2175	1590480098
58.015121	12.559479	800	244	109.3	59	67.9	192	1	281	2175	1590480104
58.015182	12.556221	800	244	114.8	62	71.3	-192	-1	265	2175	1590480110
58.014561	12.553345	775	236	113	61	70.2	-192	-1	235	2175	1590480116
58.01326	12.551436	650	198	109.3	59	67.9	-960	-4.9	208	2175	1590480122
58.011955	12.550781	650	198	101.9	55	63.3	-128	-0.7	189	2175	1590480128
58.010185	12.550507	625	191	96.3	52	59.8	-320	-1.6	182	2175	1590480135
58.008652	12.550873	650	198	88.9	48	55.2	512	2.6	165	2175	1590480141
58.007401	12.551791	700	213	88.9	48	55.2	512	2.6	152	2175	1590480148
58.006184	12.553528	750	229	88.9	48	55.2	512	2.6	137	2175	1590480154
58.005386	12.555335	850	259	90.7	49	56.4	1024	5.2	124	2175	1590480160
58.004608	12.557639	925	282	105.6	57	65.6	768	3.9	120	2175	1590480166
58.003857	12.56076	950	290	122.2	66	76	256	1.3	110	2175	1590480172
58.003437	12.564056	975	297	129.6	70	80.6	256	1.3	101	2175	1590480178
58.003555	12.569511	1000	305	146.3	79	90.9	64	0.3	79	2175	1590480186
58.004333	12.573498	1000	305	153.7	83	95.5	192	1	64	2175	1590480192
58.00581	12.577515	1025	312	161.1	87	100.1	128	0.7	53	2175	1590480198
58.007675	12.580232	975	297	174.1	94	108.2	-384	-2	32	2175	1590480204
58.010418	12.582458	950	290	181.5	98	112.8	-384	-2	20	2175	1590480211
58.01326	12.585571	925	282	185.2	100	115.1	-64	-0.3	37	2175	1590480217
58.015541	12.590607	925	282	179.6	97	111.6	192	1	57	2175	1590480225
58.01651	12.595294	975	297	170.4	92	105.9	256	1.3	74	2175	1590480231
58.016705	12.600037	1000	305	166.7	90	103.6	64	0.3	89	2175	1590480238
58.013214	12.614254	950	290	151.9	82	94.4	0	0	145	2175	1590480259
58.011108	12.61576	950	290	148.2	80	92.1	64	0.3	166	2175	1590480265
58.0019	12.612762	875	267	164.8	89	102.4	-512	-2.6	192	2175	1590480289
57.999435	12.611685	850	259	164.8	89	102.4	-320	-1.6	192	2175	1590480296
57.995453	12.609735	875	267	163	88	101.3	128	0.7	197	2175	1590480305
57.992264	12.607727	825	251	166.7	90	103.6	-384	-2	198	2175	1590480313
57.989731	12.606192	825	251	161.1	87	100.1	0	0	198	2175	1590480320
57.987625	12.604774	850	259	155.6	84	96.7	-64	-0.3	200	2175	1590480326
57.985329	12.603058	800	244	157.4	85	97.8	-192	-1	203	2175	1590480332
57.983139	12.601135	825	251	155.6	84	96.7	64	0.3	205	2175	1590480338
57.98085	12.599103	825	251	155.6	84	96.7	128	0.7	205	2175	1590480344
57.978928	12.597155	825	251	157.4	85	97.8	320	1.6	209	2175	1590480351
57.976578	12.594452	875	267	148.2	80	92.1	384	2	212	2175	1590480357
57.97448	12.591797	900	274	144.5	78	89.8	-64	-0.3	215	2175	1590480364
57.970291	12.587311	925	282	142.6	77	88.6	-128	-0.7	209	2175	1590480378
57.966431	12.583244	925	282	144.5	78	89.8	384	2	207	2175	1590480389
57.96452	12.581635	950	290	142.6	77	88.6	192	1	203	2175	1590480395
57.962448	12.579877	925	282	148.2	80	92.1	0	0	203	2175	1590480401
57.960434	12.578371	950	290	150	81	93.2	-64	-0.3	200	2175	1590480407
57.958328	12.576782	950	290	153.7	83	95.5	-64	-0.3	202	2175	1590480413
57.956184	12.575043	925	282	155.6	84	96.7	-128	-0.7	204	2175	1590480419
57.953522	12.572967	925	282	153.7	83	95.5	0	0	201	2175	1590480426
57.950741	12.57074	950	290	150	81	93.2	64	0.3	204	2175	1590480435
