latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.100159	-87.858467	34975	10660	942.7	509	585.7	0	0	53	1613	1590482212
36.187042	-87.712265	34975	10660	946.4	511	588	0	0	53	1613	1590482274
36.272339	-87.568398	34975	10660	946.4	511	588	0	0	53	1613	1590482336
36.357624	-87.424644	34975	10660	951.9	514	591.5	0	0	53	1613	1590482396
36.439499	-87.276535	35025	10676	950.1	513	590.3	0	0	56	1613	1590482457
36.522034	-87.124161	35000	10668	953.8	515	592.7	0	0	56	1613	1590482520
36.603512	-86.974258	35000	10668	951.9	514	591.5	64	0.3	56	1613	1590482581
36.686508	-86.820488	35000	10668	942.7	509	585.7	-64	-0.3	56	1613	1590482643
36.765701	-86.673264	34975	10660	935.3	505	581.1	-64	-0.3	56	1613	1590482704
36.844608	-86.525574	34950	10653	935.3	505	581.1	0	0	56	1613	1590482766
36.925964	-86.373283	34950	10653	939	507	583.4	64	0.3	56	1613	1590482828
37.004883	-86.225082	34975	10660	942.7	509	585.7	0	0	56	1613	1590482889
37.086491	-86.070778	35000	10668	948.2	512	589.2	0	0	56	1613	1590482952
37.165539	-85.920731	35000	10668	951.9	514	591.5	64	0.3	56	1613	1590483012
37.248493	-85.762085	35025	10676	953.8	515	592.7	0	0	56	1613	1590483075
37.330288	-85.605591	35025	10676	950.1	513	590.3	0	0	56	1613	1590483138
37.407375	-85.456619	35025	10676	946.4	511	588	0	0	56	1613	1590483198
37.487228	-85.301826	35000	10668	939	507	583.4	0	0	57	1613	1590483261
37.565735	-85.149185	34975	10660	931.6	503	578.8	0	0	57	1613	1590483322
37.643349	-84.997818	34950	10653	927.9	501	576.5	0	0	57	1613	1590483384
37.718624	-84.850098	34925	10645	924.1	499	574.2	0	0	57	1613	1590483444
37.795296	-84.698738	34950	10653	931.6	503	578.8	0	0	57	1613	1590483506
37.873856	-84.543129	35000	10668	940.8	508	584.6	64	0.3	57	1613	1590483569
37.952499	-84.386749	35025	10676	946.4	511	588	64	0.3	57	1613	1590483630
38.030197	-84.231644	35025	10676	946.4	511	588	-64	-0.3	57	1613	1590483692
38.108593	-84.074249	34975	10660	944.5	510	586.9	-64	-0.3	57	1613	1590483754
38.184658	-83.91996	34975	10660	944.5	510	586.9	0	0	57	1613	1590483815
38.260986	-83.76561	35000	10668	940.8	508	584.6	0	0	58	1613	1590483876
38.337662	-83.609932	34975	10660	937.1	506	582.3	-64	-0.3	58	1613	1590483938
38.41272	-83.455566	34950	10653	937.1	506	582.3	0	0	58	1613	1590483998
38.488174	-83.300308	34950	10653	935.3	505	581.1	0	0	58	1613	1590484060
38.564255	-83.143333	34975	10660	935.3	505	581.1	0	0	58	1613	1590484121
38.638218	-82.990356	34975	10660	935.3	505	581.1	0	0	56	1613	1590484182
38.728592	-82.849274	35000	10668	935.3	505	581.1	0	0	50	1613	1590484243
38.82196	-82.705322	35000	10668	933.4	504	580	0	0	50	1613	1590484306
38.913155	-82.565369	35000	10668	933.4	504	580	0	0	50	1613	1590484367
39.004028	-82.424866	34950	10653	933.4	504	580	-64	-0.3	50	1613	1590484428
39.095921	-82.282471	34950	10653	939	507	583.4	64	0.3	50	1613	1590484490
39.186558	-82.140991	35000	10668	939	507	583.4	0	0	50	1613	1590484551
39.279289	-81.99585	35025	10676	940.8	508	584.6	0	0	50	1613	1590484612
39.370625	-81.852356	35000	10668	944.5	510	586.9	0	0	50	1613	1590484674
39.463264	-81.705811	35025	10676	939	507	583.4	0	0	50	1613	1590484736
39.552921	-81.563416	34975	10660	935.3	505	581.1	-64	-0.3	50	1613	1590484796
39.642536	-81.420776	34975	10660	935.3	505	581.1	0	0	51	1613	1590484858
39.733292	-81.275063	34950	10653	933.4	504	580	0	0	51	1613	1590484919
39.821575	-81.133057	34950	10653	935.3	505	581.1	64	0.3	51	1613	1590484980
39.912819	-80.985596	34975	10660	937.1	506	582.3	64	0.3	51	1613	1590485042
39.999451	-80.845016	35025	10676	935.3	505	581.1	0	0	51	1613	1590485102
40.083069	-80.689331	35000	10668	935.3	505	581.1	0	0	56	1613	1590485163
40.166107	-80.529037	35000	10668	935.3	505	581.1	0	0	56	1613	1590485227
40.244751	-80.376404	35000	10668	929.7	502	577.7	-64	-0.3	56	1613	1590485288
40.325363	-80.220093	34975	10660	929.7	502	577.7	0	0	56	1613	1590485350
40.403339	-80.065987	34950	10653	926	500	575.4	0	0	56	1613	1590485411
40.482147	-79.911987	34975	10660	922.3	498	573.1	0	0	56	1613	1590485472
40.559383	-79.75843	34950	10653	922.3	498	573.1	-64	-0.3	56	1613	1590485534
40.638702	-79.600708	34975	10660	920.4	497	571.9	0	0	56	1613	1590485595
40.717472	-79.443573	34975	10660	920.4	497	571.9	0	0	56	1613	1590485658
40.79512	-79.287354	34950	10653	926	500	575.4	64	0.3	56	1613	1590485719
40.874222	-79.127625	35000	10668	927.9	501	576.5	0	0	56	1613	1590485782
40.951401	-78.971191	35000	10668	929.7	502	577.7	0	0	57	1613	1590485842
41.027435	-78.816162	35000	10668	931.6	503	578.8	0	0	57	1613	1590485903
41.105392	-78.656433	34975	10660	935.3	505	581.1	-64	-0.3	57	1613	1590485964
41.18399	-78.493958	34975	10660	939	507	583.4	64	0.3	57	1613	1590486026
41.261345	-78.333832	35000	10668	939	507	583.4	0	0	57	1613	1590486089
41.337967	-78.1744	35025	10676	939	507	583.4	0	0	57	1613	1590486148
41.414063	-78.015167	35025	10676	931.6	503	578.8	-64	-0.3	57	1613	1590486210
41.489449	-77.856209	34975	10660	929.7	502	577.7	0	0	57	1613	1590486271
41.567051	-77.692818	34925	10645	927.9	501	576.5	0	0	57	1613	1590486332
41.642372	-77.532112	35575	10843	929.7	502	577.7	1408	7.2	58	1613	1590486394
41.717091	-77.372429	36725	11194	931.6	503	578.8	1472	7.5	58	1613	1590486455
41.792313	-77.20742	36975	11270	931.6	503	578.8	0	0	58	1613	1590486517
41.866058	-77.046494	36975	11270	929.7	502	577.7	0	0	58	1613	1590486577
41.939255	-76.884323	36975	11270	933.4	504	580	0	0	58	1613	1590486639
42.01268	-76.72171	37000	11278	937.1	506	582.3	0	0	58	1613	1590486699
42.088623	-76.552734	37000	11278	940.8	508	584.6	64	0.3	59	1613	1590486762
42.160175	-76.392471	37000	11278	937.1	506	582.3	0	0	58	1613	1590486821
42.236332	-76.220909	36975	11270	937.1	506	582.3	0	0	59	1613	1590486884
42.309841	-76.054199	36975	11270	939	507	583.4	0	0	59	1613	1590486947
42.386215	-75.890244	36975	11270	935.3	505	581.1	0	0	52	1613	1590487008
42.475567	-75.73719	36975	11270	935.3	505	581.1	0	0	51	1613	1590487070
42.565411	-75.583702	36975	11270	935.3	505	581.1	-64	-0.3	51	1613	1590487131
42.652954	-75.433006	36975	11270	937.1	506	582.3	0	0	51	1613	1590487192
42.741989	-75.279068	36975	11270	937.1	506	582.3	0	0	51	1613	1590487254
42.830704	-75.124763	37000	11278	939	507	583.4	0	0	52	1613	1590487316
42.920185	-74.968483	37000	11278	940.8	508	584.6	0	0	52	1613	1590487377
43.006725	-74.816566	37000	11278	939	507	583.4	0	0	52	1613	1590487438
43.095829	-74.658897	37000	11278	939	507	583.4	-64	-0.3	52	1613	1590487500
43.182785	-74.504829	37000	11278	939	507	583.4	64	0.3	52	1613	1590487561
43.271301	-74.346977	37000	11278	935.3	505	581.1	0	0	52	1613	1590487622
43.359146	-74.189331	36975	11270	935.3	505	581.1	0	0	52	1613	1590487684
43.449005	-74.027222	36975	11270	933.4	504	580	0	0	52	1613	1590487748
43.53463	-73.871872	36975	11270	937.1	506	582.3	0	0	52	1613	1590487809
43.620529	-73.715134	37000	11278	935.3	505	581.1	64	0.3	53	1613	1590487870
43.706451	-73.557846	37000	11278	933.4	504	580	0	0	53	1613	1590487931
43.791317	-73.401161	36975	11270	931.6	503	578.8	0	0	53	1613	1590487992
43.876324	-73.243431	37000	11278	929.7	502	577.7	-64	-0.3	53	1613	1590488053
43.960236	-73.087059	36950	11262	931.6	503	578.8	0	0	53	1613	1590488113
44.044968	-72.928719	36975	11270	929.7	502	577.7	0	0	53	1613	1590488175
44.131706	-72.764999	36975	11270	929.7	502	577.7	0	0	53	1613	1590488238
44.215439	-72.606483	37000	11278	927.9	501	576.5	0	0	53	1613	1590488298
44.297516	-72.449669	37000	11278	926	500	575.4	0	0	53	1613	1590488359
44.38179	-72.288666	36975	11270	924.1	499	574.2	0	0	53	1613	1590488421
44.463951	-72.130402	36975	11270	922.3	498	573.1	0	0	54	1613	1590488481
44.546116	-71.971298	37000	11278	918.6	496	570.8	0	0	54	1613	1590488542
44.627289	-71.813309	36975	11270	920.4	497	571.9	-64	-0.3	54	1613	1590488604
44.710304	-71.650551	36950	11262	922.3	498	573.1	0	0	54	1613	1590488665
44.793503	-71.486404	36975	11270	927.9	501	576.5	0	0	54	1613	1590488728
44.875706	-71.323509	37000	11278	931.6	503	578.8	0	0	54	1613	1590488789
44.958427	-71.159248	37025	11285	927.9	501	576.5	0	0	54	1613	1590488850
45.039825	-70.995682	37000	11278	929.7	502	577.7	-64	-0.3	54	1613	1590488912
45.123455	-70.827515	37000	11278	926	500	575.4	0	0	54	1613	1590488974
45.20348	-70.664864	37000	11278	926	500	575.4	0	0	55	1613	1590489034
45.283596	-70.502014	36975	11270	922.3	498	573.1	0	0	55	1613	1590489096
45.36264	-70.339577	36975	11270	918.6	496	570.8	0	0	55	1613	1590489156
45.442291	-70.175369	36975	11270	916.7	495	569.6	0	0	55	1613	1590489217
45.522995	-70.008156	36950	11262	918.6	496	570.8	0	0	55	1613	1590489280
45.602417	-69.842232	36950	11262	920.4	497	571.9	0	0	55	1613	1590489341
45.680099	-69.679382	36975	11270	922.3	498	573.1	0	0	55	1613	1590489401
45.760803	-69.50885	36975	11270	922.3	498	573.1	0	0	55	1613	1590489464
45.839493	-69.341614	37000	11278	926	500	575.4	0	0	56	1613	1590489525
45.917313	-69.175484	36975	11270	926	500	575.4	0	0	55	1613	1590489586
45.995773	-69.006805	36975	11270	929.7	502	577.7	0	0	56	1613	1590489646
46.074753	-68.836418	37000	11278	927.9	501	576.5	64	0.3	56	1613	1590489708
46.155075	-68.661736	37000	11278	927.9	501	576.5	0	0	56	1613	1590489770
46.233868	-68.488632	37000	11278	929.7	502	577.7	0	0	56	1613	1590489832
46.31105	-68.319168	37000	11278	927.9	501	576.5	0	0	56	1613	1590489893
46.388	-68.148537	37000	11278	927.9	501	576.5	-64	-0.3	56	1613	1590489954
46.465347	-67.975899	36975	11270	927.9	501	576.5	0	0	57	1613	1590490016
46.542973	-67.801437	37000	11278	924.1	499	574.2	0	0	57	1613	1590490077
46.617878	-67.632385	36975	11270	924.1	499	574.2	0	0	57	1613	1590490137
46.694733	-67.457909	36950	11262	926	500	575.4	0	0	57	1613	1590490199
46.770447	-67.285164	36975	11270	927.9	501	576.5	64	0.3	57	1613	1590490260
46.849182	-67.103958	37000	11278	929.7	502	577.7	0	0	57	1613	1590490324
46.929405	-66.934486	37000	11278	922.3	498	573.1	0	0	54	1613	1590490385
47.011688	-66.765976	37000	11278	918.6	496	570.8	0	0	54	1613	1590490446
47.092392	-66.599533	37000	11278	918.6	496	570.8	-64	-0.3	54	1613	1590490507
47.17329	-66.432709	37000	11278	916.7	495	569.6	0	0	54	1613	1590490568
47.254349	-66.264244	36975	11270	916.7	495	569.6	0	0	54	1613	1590490630
47.335236	-66.094574	37000	11278	914.9	494	568.5	0	0	54	1613	1590490691
47.417503	-65.921768	36975	11270	914.9	494	568.5	0	0	55	1613	1590490755
47.497948	-65.750923	36950	11262	914.9	494	568.5	0	0	55	1613	1590490816
47.577209	-65.582199	36950	11262	914.9	494	568.5	0	0	55	1613	1590490877
47.656319	-65.412178	36975	11270	914.9	494	568.5	0	0	55	1613	1590490938
47.736805	-65.238434	36975	11270	916.7	495	569.6	0	0	55	1613	1590491000
47.816502	-65.066315	36975	11270	914.9	494	568.5	-64	-0.3	55	1613	1590491062
47.894943	-64.893494	36975	11270	916.7	495	569.6	0	0	56	1613	1590491122
47.976086	-64.715179	37000	11278	918.6	496	570.8	0	0	56	1613	1590491186
48.055115	-64.540009	37000	11278	916.7	495	569.6	0	0	56	1613	1590491247
48.132545	-64.367279	37000	11278	914.9	494	568.5	0	0	56	1613	1590491308
48.212311	-64.187904	36975	11270	913	493	567.3	0	0	56	1613	1590491372
48.290771	-64.011139	36975	11270	914.9	494	568.5	0	0	56	1613	1590491433
48.368317	-63.834793	36950	11262	914.9	494	568.5	0	0	56	1613	1590491496
48.445633	-63.657883	36975	11270	920.4	497	571.9	0	0	56	1613	1590491557
48.521816	-63.482906	37000	11278	920.4	497	571.9	64	0.3	56	1613	1590491617
48.601933	-63.296429	37025	11285	920.4	497	571.9	0	0	57	1613	1590491682
48.678909	-63.116665	37000	11278	922.3	498	573.1	0	0	57	1613	1590491743
48.753754	-62.940815	37000	11278	922.3	498	573.1	0	0	57	1613	1590491803
48.830784	-62.759037	37000	11278	918.6	496	570.8	0	0	57	1613	1590491866
48.90683	-62.577419	36975	11270	918.6	496	570.8	0	0	57	1613	1590491928
48.982407	-62.396568	36975	11270	918.6	496	570.8	0	0	57	1613	1590491988
49.05748	-62.214729	36950	11262	922.3	498	573.1	0	0	57	1613	1590492050
49.132004	-62.033104	36975	11270	924.1	499	574.2	0	0	57	1613	1590492111
49.206894	-61.849716	36975	11270	929.7	502	577.7	0	0	58	1613	1590492172
49.282898	-61.662575	36975	11270	933.4	504	580	64	0.3	58	1613	1590492234
49.358139	-61.476181	37000	11278	939	507	583.4	0	0	58	1613	1590492296
49.434174	-61.285858	37025	11285	935.3	505	581.1	0	0	58	1613	1590492358
49.508423	-61.097862	37025	11285	935.3	505	581.1	0	0	58	1613	1590492420
49.583069	-60.909241	37000	11278	935.3	505	581.1	0	0	58	1613	1590492480
49.657425	-60.719269	36975	11270	935.3	505	581.1	0	0	59	1613	1590492543
49.730484	-60.530766	36975	11270	935.3	505	581.1	0	0	59	1613	1590492604
49.804516	-60.339142	36950	11262	935.3	505	581.1	0	0	59	1613	1590492666
49.877373	-60.148144	36950	11262	939	507	583.4	0	0	59	1613	1590492726
49.951126	-59.954559	36975	11270	940.8	508	584.6	0	0	59	1613	1590492788
50.027802	-59.751602	37000	11278	940.8	508	584.6	0	0	59	1613	1590492852
50.101379	-59.554436	37000	11278	940.8	508	584.6	0	0	60	1613	1590492916
50.173023	-59.362026	37000	11278	942.7	509	585.7	0	0	60	1613	1590492977
50.244873	-59.167736	36975	11270	948.2	512	589.2	0	0	59	1613	1590493038
50.318638	-58.964809	37000	11278	950.1	513	590.3	0	0	60	1613	1590493100
50.391216	-58.765053	37000	11278	951.9	514	591.5	0	0	60	1613	1590493162
50.466339	-58.556984	36975	11270	951.9	514	591.5	0	0	60	1613	1590493227
50.53862	-58.354748	36950	11262	953.8	515	592.7	0	0	60	1613	1590493288
50.608612	-58.157021	36950	11262	957.5	517	595	0	0	60	1613	1590493350
50.682037	-57.948132	36950	11262	966.7	522	600.7	64	0.3	61	1613	1590493412
50.75502	-57.738953	37000	11278	972.3	525	604.2	64	0.3	61	1613	1590493476
50.827606	-57.528721	37025	11285	977.9	528	607.6	0	0	61	1613	1590493538
50.899006	-57.320557	37025	11285	979.7	529	608.8	0	0	61	1613	1590493599
50.969833	-57.113022	36975	11270	983.4	531	611.1	-64	-0.3	61	1613	1590493660
51.039734	-56.904755	36925	11255	990.8	535	615.7	0	0	62	1613	1590493720
51.112564	-56.687893	36975	11270	990.8	535	615.7	128	0.7	62	1613	1590493784
51.183563	-56.47366	37025	11285	989	534	614.5	0	0	62	1613	1590493844
51.254242	-56.2598	37000	11278	990.8	535	615.7	-64	-0.3	62	1613	1590493906
51.309689	-56.088409	36950	11262	994.5	537	618	0	0	62	1613	1590493956
51.412399	-55.769867	37000	11278	992.7	536	616.8	0	0	62	1613	1590494046
51.481934	-55.552887	36975	11270	998.2	539	620.3	0	0	62	1613	1590494107
51.551529	-55.334091	36975	11270	996.4	538	619.1	0	0	62	1613	1590494169
51.618938	-55.117035	37000	11278	998.2	539	620.3	0	0	63	1613	1590494230
51.687607	-54.897121	37000	11278	994.5	537	618	0	0	63	1613	1590494291
51.756126	-54.675446	36975	11270	996.4	538	619.1	-64	-0.3	63	1613	1590494352
51.824158	-54.451061	36975	11270	1000.1	540	621.4	0	0	64	1613	1590494416
51.88884	-54.225323	37000	11278	998.2	539	620.3	64	0.3	65	1613	1590494476
51.952927	-54.000931	37025	11285	990.8	535	615.7	-64	-0.3	65	1613	1590494538
52.016212	-53.777763	36950	11262	992.7	536	616.8	0	0	65	1613	1590494599
52.079819	-53.552856	36950	11262	996.4	538	619.1	0	0	65	1613	1590494661
52.14344	-53.322929	37000	11278	1003.8	542	623.7	64	0.3	65	1613	1590494724
52.169678	-53.227921	37025	11285	1005.6	543	624.9	64	0.3	65	1613	1590494750
52.232162	-53.001633	37025	11285	1003.8	542	623.7	0	0	65	1613	1590494810
52.319733	-52.678345	37000	11278	983.4	531	611.1	-128	-0.7	66	1613	1590494898
52.377777	-52.460861	36925	11255	976	527	606.5	0	0	66	1613	1590494956
52.438385	-52.231522	36950	11262	981.6	530	609.9	64	0.3	66	1613	1590495020
52.497849	-52.008438	36975	11270	957.5	517	595	0	0	66	1613	1590495081
52.511063	-51.957954	36975	11270	959.3	518	596.1	64	0.3	66	1613	1590495096
52.599552	-51.522011	37000	11278	981.6	530	609.9	0	0	70	1613	1590495213
52.639744	-51.325359	37000	11278	963	520	598.4	0	0	67	1613	1590495275
52.743488	-50.89743	37000	11278	963	520	598.4	0	0	66	1613	1590495396
52.804657	-50.682762	37000	11278	963	520	598.4	0	0	62	1613	1590495456
52.913227	-50.249542	37000	11278	963	520	598.4	0	0	68	1613	1590495578
53.019058	-49.780491	37000	11278	963	520	598.4	0	0	70	1613	1590495701
54.982056	-14.824052	39025	11895	1013	547	629.5	0	0	103	0	1590504336
54.973537	-14.76163	39000	11887	1013	547	629.5	0	0	103	0	1590504351
54.903709	-14.196	38975	11880	1018.6	550	632.9	0	0	101	0	1590504483
54.81546	-13.496865	39000	11887	1020.5	551	634.1	0	0	102	0	1590504646
54.812	-13.470237	39000	11887	1018.6	550	632.9	0	0	102	0	1590504652
54.760712	-13.0789	38975	11880	1018.6	550	632.9	0	0	103	7722	1590504742
54.726021	-12.819464	39000	11887	1016.7	549	631.8	0	0	103	7722	1590504804
54.687378	-12.537824	38975	11880	1016.7	549	631.8	0	0	103	7722	1590504870
54.651627	-12.280776	38975	11880	1014.9	548	630.6	0	0	103	7722	1590504930
54.615097	-12.023647	38975	11880	1013	547	629.5	0	0	103	7722	1590504990
54.577938	-11.763861	38975	11880	1011.2	546	628.3	0	0	104	7722	1590505053
54.539795	-11.504301	39000	11887	1005.6	543	624.9	0	0	104	7722	1590505114
54.501251	-11.244426	39000	11887	1001.9	541	622.6	0	0	104	7722	1590505177
54.462814	-10.991488	38950	11872	1000.1	540	621.4	-64	-0.3	104	7722	1590505238
54.42421	-10.738328	38950	11872	1001.9	541	622.6	0	0	104	7722	1590505299
54.383629	-10.478626	38975	11880	998.2	539	620.3	0	0	105	7722	1590505361
54.343685	-10.226523	39000	11887	996.4	538	619.1	0	0	105	7722	1590505423
54.303928	-9.978665	39000	11887	994.5	537	618	0	0	105	7722	1590505484
54.262779	-9.727181	38975	11880	994.5	537	618	0	0	105	7722	1590505545
54.221718	-9.480636	39000	11887	992.7	536	616.8	0	0	105	7722	1590505606
54.179916	-9.229647	38950	11872	996.4	538	619.1	64	0.3	106	7722	1590505667
54.137146	-8.980382	39000	11887	992.7	536	616.8	0	0	106	7722	1590505729
54.09449	-8.733323	39000	11887	992.7	536	616.8	64	0.3	106	7722	1590505790
54.05106	-8.485646	39025	11895	989	534	614.5	-64	-0.3	106	7722	1590505852
54.007553	-8.240923	38975	11880	989	534	614.5	-64	-0.3	106	7722	1590505913
53.963699	-7.997105	39000	11887	981.6	530	609.9	64	0.3	107	7722	1590505974
53.919594	-7.754732	39000	11887	976	527	606.5	0	0	107	7722	1590506036
53.8759	-7.518886	38975	11880	970.4	524	603	-64	-0.3	107	7722	1590506096
53.831333	-7.279735	38950	11872	968.6	523	601.9	-64	-0.3	107	7722	1590506157
53.786499	-7.044198	38925	11864	970.4	524	603	0	0	107	7722	1590506217
53.73967	-6.800375	38975	11880	974.2	526	605.3	64	0.3	108	7722	1590506280
53.703362	-6.556818	39025	11895	989	534	614.5	0	0	100	7722	1590506341
53.675941	-6.309383	39025	11895	994.5	537	618	-64	-0.3	100	7722	1590506402
53.647823	-6.057829	39000	11887	996.4	538	619.1	-64	-0.3	100	7722	1590506463
53.619095	-5.804705	39000	11887	1000.1	540	621.4	64	0.3	100	7722	1590506524
53.589539	-5.551085	39025	11895	998.2	539	620.3	0	0	101	7722	1590506586
53.559978	-5.300661	38975	11880	990.8	535	615.7	-64	-0.3	101	7722	1590506647
53.522457	-5.056619	38925	11864	983.4	531	611.1	0	0	110	7722	1590506708
53.470322	-4.823547	38950	11872	987.1	533	613.4	0	0	110	7722	1590506769
53.417484	-4.580168	38950	11872	992.7	536	616.8	0	0	109	7722	1590506831
53.363762	-4.33556	39000	11887	996.4	538	619.1	64	0.3	110	7722	1590506894
53.311066	-4.099435	39000	11887	1000.1	540	621.4	0	0	110	7722	1590506954
53.257343	-3.861371	39025	11895	1003.8	542	623.7	0	0	110	7722	1590507016
53.202438	-3.620858	39025	11895	998.2	539	620.3	0	0	110	7722	1590507077
53.147507	-3.383161	38975	11880	990.8	535	615.7	0	0	111	7722	1590507139
53.093803	-3.152841	38950	11872	990.8	535	615.7	-64	-0.3	111	7722	1590507200
53.038055	-2.916565	38925	11864	990.8	535	615.7	0	0	111	7722	1590507261
52.982174	-2.68239	38950	11872	992.7	536	616.8	64	0.3	111	7722	1590507323
52.926041	-2.449493	38300	11674	976	527	606.5	-2176	-11.1	111	7722	1590507384
