latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.522785	22.976746	0	0	61.1	33	38	0	0	123	0	1590497439
40.522827	22.977438	0	0	51.9	28	32.2	0	0	112	0	1590497449
40.522465	22.977951	0	0	25.9	14	16.1	0	0	135	0	1590497460
40.522255	22.978201	0	0	51.9	28	32.2	0	0	135	0	1590497470
40.521984	22.978561	0	0	63	34	39.1	0	0	135	0	1590497476
40.521824	22.979004	0	0	63	34	39.1	0	0	87	0	1590497482
40.521904	22.979568	0	0	27.8	15	17.3	0	0	78	0	1590497488
40.521954	22.980106	0	0	63	34	39.1	0	0	81	0	1590497494
40.52195	22.980576	0	0	40.7	22	25.3	0	0	101	0	1590497500
40.521698	22.980682	0	0	50	27	31.1	0	0	174	0	1590497517
40.52129	22.980558	0	0	57.4	31	35.7	0	0	244	0	1590497525
40.521091	22.979918	0	0	33.3	18	20.7	0	0	244	0	1590497533
40.520813	22.978966	0	0	31.5	17	19.6	0	0	244	0	1590497541
40.520874	22.978104	0	0	33.3	18	20.7	0	0	312	0	1590497550
40.523609	22.975784	0	0	18.5	10	11.5	0	0	123	0	1590506507
40.523293	22.976017	0	0	61.1	33	38	0	0	135	0	1590506516
40.522991	22.976379	0	0	27.8	15	17.3	0	0	135	0	1590506522
40.522728	22.976822	0	0	59.3	32	36.8	0	0	104	0	1590506528
40.522839	22.977282	0	0	55.6	30	34.5	0	0	81	0	1590506535
40.522648	22.977722	0	0	27.8	15	17.3	0	0	135	0	1590506541
40.522316	22.978155	0	0	31.5	17	19.6	0	0	135	0	1590506547
40.521919	22.97867	0	0	33.3	18	20.7	0	0	126	0	1590506553
40.521942	22.979996	0	0	29.6	16	18.4	0	0	81	0	1590506566
40.521919	22.980543	0	0	53.7	29	33.4	0	0	112	0	1590506572
40.521618	22.980745	0	0	53.7	29	33.4	0	0	188	0	1590506580
40.520649	22.984037	0	0	63	34	39.1	0	0	101	0	1590506620
