latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.678757	24.678974	15275	4656	450	243	279.6	320	1.6	126	2043	1590481862
37.658386	24.714401	15800	4816	438.9	237	272.7	768	3.9	125	2043	1590481893
37.638428	24.7491	16100	4907	450	243	279.6	512	2.6	125	2043	1590481924
37.617371	24.785448	16450	5014	451.9	244	280.8	448	2.3	126	2043	1590481955
37.595726	24.822176	16850	5136	450	243	279.6	1472	7.5	126	2043	1590481988
37.57571	24.85597	17175	5235	440.8	238	273.9	960	4.9	126	2043	1590482017
37.55965	24.887257	17325	5281	457.4	247	284.2	192	1	116	2043	1590482044
37.556305	24.89613	17375	5296	464.9	251	288.8	512	2.6	114	2043	1590482050
37.54224	24.937233	17625	5372	472.3	255	293.4	64	0.3	113	2043	1590482082
37.526737	24.980881	17975	5479	468.6	253	291.1	960	4.9	114	2043	1590482114
37.510956	25.022974	18200	5547	472.3	255	293.4	512	2.6	115	2043	1590482145
37.479347	25.105492	18500	5639	485.2	262	301.5	256	1.3	115	2043	1590482206
37.446487	25.19054	18950	5776	490.8	265	305	384	2	115	2043	1590482267
37.412544	25.278347	19300	5883	500	270	310.7	384	2	116	2043	1590482330
37.379211	25.364923	19650	5989	507.4	274	315.3	320	1.6	115	2043	1590482390
37.34491	25.453978	19950	6081	514.9	278	319.9	384	2	115	2043	1590482452
37.310715	25.542805	20350	6203	511.2	276	317.6	320	1.6	115	2043	1590482514
37.276054	25.631224	20700	6309	513	277	318.8	448	2.3	116	2043	1590482575
37.241882	25.718456	21025	6408	516.7	279	321.1	-64	-0.3	116	2043	1590482636
37.206253	25.809456	21025	6408	535.2	289	332.6	64	0.3	116	2043	1590482697
37.169769	25.902197	21025	6408	544.5	294	338.3	0	0	116	2043	1590482758
37.132019	25.998131	21000	6401	551.9	298	342.9	0	0	116	2043	1590482820
37.094963	26.09235	21025	6408	550	297	341.8	0	0	116	2043	1590482881
37.057724	26.18639	21025	6408	551.9	298	342.9	64	0.3	116	2043	1590482942
37.020172	26.280466	21025	6408	548.2	296	340.6	0	0	116	2043	1590483004
36.982544	26.37496	21025	6408	546.3	295	339.5	-64	-0.3	116	2043	1590483065
36.944778	26.469746	21000	6401	546.3	295	339.5	0	0	116	2043	1590483126
36.907608	26.562546	21025	6408	548.2	296	340.6	0	0	116	2043	1590483188
36.870304	26.655041	21000	6401	544.5	294	338.3	0	0	116	2043	1590483249
36.832596	26.748144	21025	6408	542.6	293	337.2	64	0.3	116	2043	1590483310
36.795319	26.840343	21025	6408	540.8	292	336	0	0	116	2043	1590483371
36.75824	26.931725	21025	6408	540.8	292	336	0	0	116	2043	1590483432
36.720219	27.025198	21025	6408	540.8	292	336	64	0.3	116	2043	1590483494
36.681908	27.119225	21025	6408	540.8	292	336	0	0	116	2043	1590483556
36.647736	27.214336	21025	6408	544.5	294	338.3	0	0	113	2043	1590483619
36.613663	27.311836	21025	6408	537.1	290	333.7	0	0	113	2043	1590483681
36.579723	27.408083	21025	6408	531.5	287	330.3	0	0	113	2043	1590483744
36.547119	27.500153	21025	6408	526	284	326.8	64	0.3	113	2043	1590483806
36.514503	27.59263	21025	6408	522.3	282	324.5	0	0	113	2043	1590483868
36.481842	27.684517	21025	6408	518.6	280	322.2	0	0	113	2043	1590483930
36.449379	27.775717	21000	6401	520.4	281	323.4	0	0	113	2043	1590483992
36.417397	27.865068	21025	6408	516.7	279	321.1	0	0	113	2043	1590484054
36.384842	27.956257	21025	6408	514.9	278	319.9	-64	-0.3	113	2043	1590484116
36.353294	28.044004	21025	6408	514.9	278	319.9	0	0	113	2043	1590484176
36.325596	28.135635	21025	6408	518.6	280	322.2	0	0	107	2043	1590484238
36.302078	28.22937	21025	6408	516.7	279	321.1	0	0	107	2043	1590484298
36.27713	28.326073	21000	6401	518.6	280	322.2	0	0	107	2043	1590484361
36.252823	28.420544	21025	6408	514.9	278	319.9	64	0.3	107	2043	1590484424
36.228439	28.514898	21025	6408	516.7	279	321.1	0	0	107	2043	1590484486
36.203815	28.609919	21025	6408	516.7	279	321.1	0	0	107	2043	1590484548
36.179443	28.703671	21025	6408	513	277	318.8	0	0	107	2043	1590484611
36.155399	28.795341	21000	6401	511.2	276	317.6	-64	-0.3	107	2043	1590484671
36.131241	28.887264	21025	6408	509.3	275	316.5	0	0	107	2043	1590484732
36.107124	28.978895	21025	6408	507.4	274	315.3	0	0	107	2043	1590484793
36.083385	29.068598	21025	6408	505.6	273	314.2	0	0	108	2043	1590484855
36.059551	29.158298	21025	6408	503.7	272	313	0	0	108	2043	1590484915
36.03511	29.249754	21025	6408	505.6	273	314.2	0	0	108	2043	1590484976
36.01025	29.342846	21025	6408	505.6	273	314.2	0	0	108	2043	1590485040
35.985905	29.433659	21025	6408	501.9	271	311.9	0	0	108	2043	1590485101
35.957748	29.538403	21025	6408	500	270	310.7	0	0	108	2043	1590485173
35.932846	29.631443	21025	6408	498.2	269	309.6	0	0	108	2043	1590485236
35.908302	29.722517	21025	6408	500	270	310.7	0	0	108	2043	1590485298
35.885468	29.815636	21025	6408	505.6	273	314.2	0	0	106	2043	1590485360
35.862774	29.908058	21025	6408	505.6	273	314.2	0	0	106	2043	1590485423
35.840652	29.998055	21025	6408	503.7	272	313	0	0	106	2043	1590485484
35.817993	30.089836	21025	6408	503.7	272	313	0	0	106	2043	1590485545
35.795563	30.180302	21025	6408	503.7	272	313	0	0	107	2043	1590485606
35.772491	30.272713	21025	6408	503.7	272	313	0	0	107	2043	1590485669
35.750015	30.362606	21025	6408	503.7	272	313	0	0	107	2043	1590485729
35.727448	30.4527	21000	6401	503.7	272	313	0	0	107	2043	1590485790
35.704311	30.54468	21025	6408	501.9	271	311.9	0	0	107	2043	1590485853
35.681763	30.633659	21000	6401	500	270	310.7	0	0	107	2043	1590485913
35.659103	30.723038	21025	6408	500	270	310.7	0	0	107	2043	1590485975
35.636673	30.811615	21025	6408	501.9	271	311.9	0	0	107	2043	1590486036
35.613625	30.901678	21025	6408	501.9	271	311.9	0	0	107	2043	1590486097
35.589523	30.995636	21025	6408	503.7	272	313	0	0	107	2043	1590486160
35.566635	31.084385	21025	6408	501.9	271	311.9	0	0	107	2043	1590486221
35.543518	31.173706	21025	6408	500	270	310.7	0	0	107	2043	1590486282
35.520035	31.2644	21025	6408	500	270	310.7	0	0	107	2043	1590486343
35.496552	31.355038	21025	6408	500	270	310.7	0	0	107	2043	1590486405
35.473572	31.4431	21025	6408	498.2	269	309.6	0	0	107	2043	1590486466
35.450134	31.532822	21025	6408	496.3	268	308.4	0	0	107	2043	1590486528
35.426331	31.623917	21025	6408	496.3	268	308.4	0	0	107	2043	1590486590
35.403168	31.711407	21025	6408	494.5	267	307.3	0	0	107	2043	1590486651
35.379562	31.800745	21025	6408	492.6	266	306.1	0	0	107	2043	1590486714
35.355865	31.890329	21025	6408	492.6	266	306.1	0	0	107	2043	1590486776
35.332123	31.979097	21025	6408	492.6	266	306.1	0	0	108	2043	1590486838
35.308521	32.067337	21000	6401	490.8	265	305	0	0	107	2043	1590486899
35.285339	32.15395	21025	6408	490.8	265	305	0	0	108	2043	1590486961
35.262177	32.240009	21025	6408	488.9	264	303.8	0	0	108	2043	1590487021
35.239113	32.325516	21025	6408	487.1	263	302.7	0	0	108	2043	1590487081
35.215576	32.412582	21025	6408	488.9	264	303.8	0	0	108	2043	1590487143
35.192093	32.498737	21025	6408	490.8	265	305	0	0	108	2043	1590487204
35.168587	32.585449	21025	6408	488.9	264	303.8	0	0	108	2043	1590487265
35.144806	32.672668	21025	6408	488.9	264	303.8	0	0	108	2043	1590487327
35.120407	32.760895	20375	6210	527.8	285	328	-832	-4.2	108	2043	1590487386
35.094101	32.856846	19575	5966	551.9	298	342.9	-832	-4.2	108	2043	1590487447
35.067352	32.953156	18575	5662	526	284	326.8	-1088	-5.5	109	2043	1590487510
35.040848	33.044914	17475	5326	516.7	279	321.1	-1344	-6.8	109	2043	1590487571
35.02758	33.090248	16725	5098	505.6	273	314.2	-1536	-7.8	109	2043	1590487601
35.014709	33.134373	15950	4862	498.2	269	309.6	-1536	-7.8	109	2043	1590487633
35.001572	33.179272	15150	4618	492.6	266	306.1	-1536	-7.8	109	2043	1590487664
34.988987	33.222485	14350	4374	488.9	264	303.8	-1536	-7.8	109	2043	1590487695
34.976559	33.266315	13600	4145	483.4	261	300.4	-1600	-8.1	108	2043	1590487726
34.964409	33.310089	12700	3871	485.2	262	301.5	-1856	-9.4	108	2043	1590487757
34.951721	33.355221	11825	3604	474.1	256	294.6	-1536	-7.8	109	2043	1590487790
34.947418	33.369942	11550	3520	468.6	253	291.1	-1536	-7.8	109	2043	1590487801
34.942947	33.385105	11250	3429	461.1	249	286.5	-1536	-7.8	109	2043	1590487812
34.938385	33.400669	10950	3338	457.4	247	284.2	-1600	-8.1	109	2043	1590487824
34.933548	33.416992	10650	3246	453.7	245	281.9	-1536	-7.8	109	2043	1590487836
34.92889	33.432827	10350	3155	448.2	242	278.5	-1600	-8.1	109	2043	1590487849
34.924484	33.447765	10050	3063	444.5	240	276.2	-1600	-8.1	109	2043	1590487860
34.920456	33.461384	9775	2979	438.9	237	272.7	-1536	-7.8	109	2043	1590487872
34.916134	33.476315	9475	2888	435.2	235	270.4	-1536	-7.8	109	2043	1590487883
34.911572	33.491993	9175	2797	431.5	233	268.1	-1600	-8.1	109	2043	1590487896
34.906731	33.508701	8800	2682	429.7	232	267	-1792	-9.1	109	2043	1590487909
34.902958	33.521748	8500	2591	429.7	232	267	-1792	-9.1	109	2043	1590487921
34.899307	33.534367	8175	2492	424.1	229	263.5	-1920	-9.8	109	2043	1590487930
34.895416	33.547649	7825	2385	418.6	226	260.1	-1984	-10.1	109	2043	1590487942
34.890839	33.562279	7450	2271	411.1	222	255.5	-1728	-8.8	111	2043	1590487953
34.886341	33.57645	7100	2164	401.9	217	249.7	-1792	-9.1	111	2043	1590487965
34.88205	33.590137	6775	2065	394.5	213	245.1	-1728	-8.8	110	2043	1590487978
34.877884	33.60387	6450	1966	385.2	208	239.4	-1536	-7.8	110	2043	1590487990
34.874004	33.616848	6150	1875	377.8	204	234.8	-1600	-8.1	109	2043	1590488002
34.871395	33.628235	5875	1791	372.3	201	231.3	-1664	-8.5	99	2043	1590488012
34.871704	33.634869	5725	1745	368.5	199	229	-1408	-7.2	83	2043	1590488018
34.872894	33.639744	5625	1715	363	196	225.6	-1472	-7.5	70	2043	1590488024
34.875641	33.646133	5475	1669	359.3	194	223.3	-1472	-7.5	61	2043	1590488030
34.878433	33.651962	5300	1615	355.6	192	220.9	-1600	-8.1	59	2043	1590488036
34.881779	33.658447	5125	1562	355.6	192	220.9	-1600	-8.1	57	2043	1590488043
34.886032	33.664913	4925	1501	351.9	190	218.6	-1600	-8.1	49	2043	1590488050
34.889877	33.669899	4750	1448	351.9	190	218.6	-1600	-8.1	48	2043	1590488057
34.893082	33.674721	4625	1410	350	189	217.5	-1536	-7.8	52	2043	1590488064
34.896164	33.67979	4475	1364	350	189	217.5	-1536	-7.8	53	2043	1590488070
34.902588	33.690434	4150	1265	350	189	217.5	-1472	-7.5	53	2043	1590488081
34.905987	33.695927	4000	1219	353.7	191	219.8	-1472	-7.5	52	2043	1590488087
34.909195	33.701012	3850	1173	357.4	193	222.1	-1600	-8.1	52	2043	1590488094
34.915924	33.711658	3550	1082	363	196	225.6	-1600	-8.1	52	2043	1590488106
34.919312	33.717098	3375	1029	361.1	195	224.4	-1600	-8.1	53	2043	1590488113
34.922516	33.722366	3225	983	357.4	193	222.1	-1472	-7.5	53	2043	1590488119
34.926086	33.728306	3075	937	353.7	191	219.8	-1536	-7.8	53	2043	1590488125
34.929306	33.733864	2900	884	351.9	190	218.6	-1536	-7.8	54	2043	1590488131
34.933365	33.741032	2700	823	350	189	217.5	-1600	-8.1	55	2043	1590488139
34.936157	33.746189	2550	777	348.2	188	216.3	-1536	-7.8	57	2043	1590488145
34.93895	33.751682	2400	732	340.8	184	211.7	-1536	-7.8	58	2043	1590488152
34.943253	33.759808	2175	663	335.2	181	208.3	-1600	-8.1	55	2043	1590488160
34.946503	33.763844	2025	617	333.4	180	207.1	-1600	-8.1	40	2043	1590488166
34.951187	33.766651	1875	572	329.7	178	204.8	-1344	-6.8	21	2043	1590488172
34.95752	33.767338	1725	526	327.8	177	203.7	-1088	-5.5	355	2043	1590488180
34.963337	33.764763	1600	488	338.9	183	210.6	-1216	-6.2	334	2043	1590488188
34.967854	33.759842	1475	450	350	189	217.5	-960	-4.9	312	2043	1590488194
34.970032	33.755157	1425	434	350	189	217.5	-256	-1.3	293	2043	1590488200
34.971111	33.749256	1425	434	348.2	188	216.3	0	0	278	2043	1590488206
34.9706	33.743076	1425	434	342.6	185	212.9	128	0.7	259	2043	1590488212
34.968155	33.737106	1425	434	338.9	183	210.6	128	0.7	239	2043	1590488218
34.964951	33.732288	1425	434	340.8	184	211.7	-64	-0.3	229	2043	1590488224
34.961334	33.727856	1425	434	335.2	181	208.3	-64	-0.3	223	2043	1590488230
34.957581	33.723713	1425	434	331.5	179	206	0	0	221	2043	1590488236
34.953655	33.719559	1425	434	327.8	177	203.7	64	0.3	220	2043	1590488242
34.947693	33.713341	1425	434	320.4	173	199.1	0	0	220	2043	1590488252
34.941086	33.706112	1450	442	307.4	166	191	128	0.7	222	2043	1590488263
34.937733	33.702278	1400	427	305.6	165	189.9	-960	-4.9	224	2043	1590488269
34.934151	33.697929	1300	396	305.6	165	189.9	-832	-4.2	225	2043	1590488276
34.930473	33.693409	1200	366	294.5	159	183	-832	-4.2	225	2043	1590488283
34.92712	33.689346	1125	343	281.5	152	174.9	-768	-3.9	225	2043	1590488290
34.924419	33.686028	1050	320	261.1	141	162.3	-384	-2	225	2043	1590488296
34.921673	33.682709	1000	305	244.5	132	151.9	-768	-3.9	225	2043	1590488302
34.919205	33.679676	900	274	227.8	123	141.5	-704	-3.6	225	2043	1590488308
34.91629	33.676067	850	259	227.8	123	141.5	-512	-2.6	224	2043	1590488315
34.91362	33.67281	775	236	229.6	124	142.7	-768	-3.9	225	2043	1590488321
34.911247	33.669891	700	213	224.1	121	139.2	-576	-2.9	225	2043	1590488327
34.908783	33.666874	650	198	229.6	124	142.7	-576	-2.9	225	2043	1590488333
34.906357	33.663883	600	183	235.2	127	146.1	-640	-3.3	225	2043	1590488339
34.903885	33.660877	525	160	229.6	124	142.7	-640	-3.3	225	2043	1590488346
34.899094	33.654957	425	130	222.2	120	138.1	-640	-3.3	225	2043	1590488357
34.896652	33.65202	350	107	222.2	120	138.1	-576	-2.9	224	2043	1590488364
34.894226	33.649048	275	84	218.5	118	135.8	-640	-3.3	225	2043	1590488370
34.891972	33.646259	225	69	218.5	118	135.8	-576	-2.9	225	2043	1590488376
34.889557	33.643333	175	53	216.7	117	134.6	-576	-2.9	225	2043	1590488382
34.887226	33.64048	100	30	214.8	116	133.5	-640	-3.3	225	2043	1590488388
34.884945	33.637676	75	23	216.7	117	134.6	-512	-2.6	225	2043	1590488394
34.882664	33.634815	25	8	216.7	117	134.6	-512	-2.6	225	2043	1590488401
34.87793	33.629093	0	0	196.3	106	122	0	0	224	2043	1590488413
34.876064	33.626812	0	0	166.7	90	103.6	0	0	219	2043	1590488419
34.874496	33.624889	0	0	137	74	85.2	0	0	219	2043	1590488425
34.872608	33.622543	0	0	109.3	59	67.9	0	0	219	2043	1590488434
34.871536	33.621223	0	0	94.5	51	58.7	0	0	216	2043	1590488440
34.87056	33.619987	0	0	85.2	46	52.9	0	0	225	2043	1590488447
34.869755	33.618122	0	0	68.5	37	42.6	0	0	244	2043	1590488455
34.869545	33.617249	0	0	46.3	25	28.8	0	0	247	2043	1590488461
34.869522	33.616531	0	0	35.2	19	21.9	0	0	281	2043	1590488468
34.870136	33.616089	0	0	29.6	16	18.4	0	0	355	2043	1590488477
34.870697	33.616623	0	0	33.3	18	20.7	0	0	39	2043	1590488486
34.871162	33.617207	0	0	33.3	18	20.7	0	0	39	2043	1590488492
34.871479	33.617561	0	0	35.2	19	21.9	0	0	36	2043	1590488498
34.872047	33.618263	0	0	35.2	19	21.9	0	0	39	2043	1590488507
34.872654	33.619019	0	0	35.2	19	21.9	0	0	39	2043	1590488515
34.873043	33.619495	0	0	37	20	23	0	0	39	2043	1590488521
34.873432	33.619957	0	0	31.5	17	19.6	0	0	39	2043	1590488528
34.873707	33.620281	0	0	53.7	29	33.4	0	0	42	2043	1590488534
34.873981	33.620644	0	0	3.7	2	2.3	0	0	39	2043	1590488547
34.874176	33.620895	0	0	44.4	24	27.6	0	0	39	2043	1590488722
34.874474	33.621246	0	0	29.6	16	18.4	0	0	39	2043	1590488728
34.874828	33.621712	0	0	37	20	23	0	0	39	2043	1590488735
34.875526	33.622536	0	0	40.7	22	25.3	0	0	39	2043	1590488744
34.87645	33.623657	0	0	42.6	23	26.5	0	0	39	2043	1590488756
34.876904	33.624214	0	0	42.6	23	26.5	0	0	39	2043	1590488762
34.877354	33.624771	0	0	42.6	23	26.5	0	0	39	2043	1590488768
34.87817	33.625744	0	0	42.6	23	26.5	0	0	39	2043	1590488778
34.878727	33.626434	0	0	42.6	23	26.5	0	0	39	2043	1590488785
34.879196	33.627007	0	0	42.6	23	26.5	0	0	39	2043	1590488792
34.879646	33.627567	0	0	40.7	22	25.3	0	0	39	2043	1590488798
34.880463	33.628536	0	0	40.7	22	25.3	0	0	39	2043	1590488810
34.881382	33.629665	0	0	37	20	23	0	0	39	2043	1590488822
34.88179	33.630165	0	0	35.2	19	21.9	0	0	39	2043	1590488828
34.88221	33.630669	0	0	37	20	23	0	0	39	2043	1590488835
34.882614	33.631153	0	0	37	20	23	0	0	36	2043	1590488841
34.883354	33.63205	0	0	33.3	18	20.7	0	0	39	2043	1590488853
34.884083	33.632969	0	0	31.5	17	19.6	0	0	39	2043	1590488865
34.884617	33.633198	0	0	57.4	31	35.7	0	0	340	2043	1590488873
34.884907	33.632912	0	0	59.3	32	36.8	0	0	309	2043	1590488879
