latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.063301	8.110286	2400	732	150	81	93.2	-192	-1	4	7000	1590476833
50.068001	8.110582	2400	732	151.9	82	94.4	-448	-2.3	1	7000	1590476845
50.070843	8.110434	2400	732	153.7	83	95.5	64	0.3	357	7000	1590476853
50.073715	8.11015	2425	739	155.6	84	96.7	448	2.3	354	7000	1590476859
50.076057	8.109617	2400	732	153.7	83	95.5	-64	-0.3	351	7000	1590476866
50.078339	8.109097	2425	739	155.6	84	96.7	-192	-1	350	7000	1590476872
50.083008	8.108055	2450	747	155.6	84	96.7	384	2	353	7000	1590476884
50.087631	8.107043	2425	739	157.4	85	97.8	-512	-2.6	350	7000	1590476896
50.089966	8.106392	2425	739	161.1	87	100.1	-64	-0.3	350	7000	1590476902
50.094818	8.105453	2350	716	166.7	90	103.6	-512	-2.6	354	7000	1590476913
50.104733	8.107539	2225	678	164.8	89	102.4	-576	-2.9	8	7000	1590476938
50.108368	8.108994	2175	663	161.1	87	100.1	-320	-1.6	20	7000	1590476946
50.110565	8.110657	2150	655	161.1	87	100.1	-64	-0.3	28	7000	1590476952
50.112671	8.112536	2125	648	163	88	101.3	-192	-1	29	7000	1590476959
50.114555	8.11422	2100	640	164.8	89	102.4	-192	-1	30	7000	1590476965
50.117889	8.117307	2100	640	148.2	80	92.1	192	1	28	7000	1590476974
50.119812	8.118608	2125	648	144.5	78	89.8	448	2.3	22	7000	1590476980
50.122841	8.120529	2150	655	140.8	76	87.5	256	1.3	21	7000	1590476988
50.124847	8.121788	2175	663	144.5	78	89.8	192	1	22	7000	1590476995
50.128693	8.124101	2200	671	138.9	75	86.3	256	1.3	20	7000	1590477006
50.130661	8.125206	2225	678	135.2	73	84	192	1	19	7000	1590477012
50.132629	8.126341	2275	693	133.3	72	82.9	192	1	20	7000	1590477018
50.134525	8.127433	2275	693	138.9	75	86.3	256	1.3	21	7000	1590477024
50.136574	8.128843	2275	693	140.8	76	87.5	-256	-1.3	28	7000	1590477031
50.138351	8.130533	2250	686	140.8	76	87.5	-192	-1	32	7000	1590477037
50.14016	8.132333	2250	686	142.6	77	88.6	0	0	31	7000	1590477043
50.144024	8.135376	2250	686	142.6	77	88.6	128	0.7	25	7000	1590477055
50.145885	8.136935	2250	686	142.6	77	88.6	128	0.7	29	7000	1590477061
50.148743	8.139496	2250	686	146.3	79	90.9	128	0.7	31	7000	1590477070
50.150757	8.141086	2225	678	150	81	93.2	-128	-0.7	25	7000	1590477077
50.152912	8.142502	2225	678	150	81	93.2	128	0.7	23	7000	1590477083
50.157349	8.145205	2225	678	155.6	84	96.7	-192	-1	19	7000	1590477094
50.159637	8.146217	2225	678	155.6	84	96.7	-128	-0.7	13	7000	1590477101
50.163574	8.148242	2200	671	164.8	89	102.4	-192	-1	25	7000	1590477110
50.166134	8.150296	2150	655	164.8	89	102.4	-64	-0.3	27	7000	1590477118
50.169296	8.152795	2150	655	159.3	86	99	-448	-2.3	28	7000	1590477127
50.171814	8.155493	2175	663	151.9	82	94.4	64	0.3	34	7000	1590477134
50.175385	8.158649	2150	655	157.4	85	97.8	-128	-0.7	28	7000	1590477146
50.177399	8.160384	2200	671	151.9	82	94.4	384	2	29	7000	1590477152
50.179913	8.162545	2200	671	148.2	80	92.1	256	1.3	29	7000	1590477159
50.183823	8.166034	2250	686	148.2	80	92.1	-64	-0.3	29	7000	1590477170
50.185966	8.167964	2275	693	142.6	77	88.6	-64	-0.3	29	7000	1590477178
50.187973	8.169853	2300	701	142.6	77	88.6	64	0.3	31	7000	1590477184
50.191692	8.173086	2350	716	138.9	75	86.3	192	1	28	7000	1590477196
50.193558	8.174695	2375	724	138.9	75	86.3	320	1.6	29	7000	1590477203
50.197044	8.177911	2425	739	127.8	69	79.4	256	1.3	31	7000	1590477214
50.198723	8.179544	2475	754	127.8	69	79.4	512	2.6	31	7000	1590477221
50.202538	8.182959	2525	770	131.5	71	81.7	192	1	31	7000	1590477234
50.204224	8.184814	2525	770	135.2	73	84	128	0.7	34	7000	1590477240
50.205563	8.186076	2550	777	133.3	72	82.9	384	2	27	7000	1590477246
50.20816	8.187995	2550	777	140.8	76	87.5	-320	-1.6	25	7000	1590477254
50.210175	8.189585	2550	777	146.3	79	90.9	-128	-0.7	26	7000	1590477260
50.212097	8.191031	2550	777	148.2	80	92.1	256	1.3	25	7000	1590477266
50.214222	8.192609	2550	777	151.9	82	94.4	0	0	24	7000	1590477272
50.217407	8.194716	2550	777	155.6	84	96.7	-128	-0.7	22	7000	1590477280
50.21965	8.196162	2550	777	157.4	85	97.8	256	1.3	24	7000	1590477287
50.222324	8.198102	2600	792	150	81	93.2	448	2.3	24	7000	1590477294
50.224277	8.199587	2600	792	146.3	79	90.9	448	2.3	26	7000	1590477300
50.226513	8.201294	2600	792	148.2	80	92.1	-128	-0.7	26	7000	1590477307
50.228622	8.202812	2600	792	153.7	83	95.5	-128	-0.7	22	7000	1590477313
50.232845	8.205451	2550	777	157.4	85	97.8	-256	-1.3	22	7000	1590477324
50.234894	8.206932	2575	785	157.4	85	97.8	128	0.7	25	7000	1590477330
50.237411	8.208738	2575	785	161.1	87	100.1	0	0	24	7000	1590477337
50.242035	8.211702	2525	770	166.7	90	103.6	-128	-0.7	21	7000	1590477349
50.244343	8.213171	2475	754	168.5	91	104.7	-576	-2.9	23	7000	1590477356
50.249039	8.216255	2450	747	168.5	91	104.7	0	0	22	7000	1590477367
50.251465	8.217922	2425	739	168.5	91	104.7	-256	-1.3	24	7000	1590477373
50.253708	8.219581	2400	732	166.7	90	103.6	-64	-0.3	25	7000	1590477379
50.256088	8.22117	2400	732	164.8	89	102.4	320	1.6	22	7000	1590477386
50.258167	8.222598	2375	724	166.7	90	103.6	-256	-1.3	23	7000	1590477392
50.262871	8.225568	2375	724	159.3	86	99	0	0	19	7000	1590477404
50.267246	8.227498	2450	747	151.9	82	94.4	512	2.6	14	7000	1590477415
50.269619	8.228909	2425	739	157.4	85	97.8	64	0.3	25	7000	1590477422
50.271576	8.23069	2425	739	153.7	83	95.5	64	0.3	30	7000	1590477428
50.273575	8.232518	2450	747	151.9	82	94.4	128	0.7	29	7000	1590477434
50.275589	8.234108	2450	747	153.7	83	95.5	320	1.6	25	7000	1590477440
50.279938	8.237361	2425	739	164.8	89	102.4	-256	-1.3	25	7000	1590477451
50.282234	8.239078	2425	739	161.1	87	100.1	-128	-0.7	25	7000	1590477458
50.286484	8.242131	2450	747	151.9	82	94.4	384	2	23	7000	1590477470
50.290695	8.244733	2450	747	151.9	82	94.4	384	2	19	7000	1590477482
50.29303	8.246179	2450	747	157.4	85	97.8	128	0.7	23	7000	1590477488
50.297333	8.249648	2425	739	161.1	87	100.1	-128	-0.7	30	7000	1590477499
50.29932	8.251474	2425	739	161.1	87	100.1	128	0.7	30	7000	1590477506
50.303326	8.254815	2375	724	164.8	89	102.4	-192	-1	27	7000	1590477516
50.305847	8.257092	2375	724	159.3	86	99	0	0	30	7000	1590477524
50.308491	8.259566	2400	732	155.6	84	96.7	128	0.7	32	7000	1590477531
50.310837	8.262008	2400	732	153.7	83	95.5	-256	-1.3	32	7000	1590477538
50.312775	8.263946	2400	732	155.6	84	96.7	192	1	32	7000	1590477545
50.321686	8.271982	2375	724	161.1	87	100.1	64	0.3	35	7000	1590477571
50.324661	8.274585	2350	716	163	88	101.3	-64	-0.3	24	7000	1590477579
50.331894	8.279355	2300	701	163	88	101.3	-320	-1.6	19	7000	1590477598
50.334187	8.280574	2275	693	164.8	89	102.4	-576	-2.9	18	7000	1590477604
50.337799	8.282825	2250	686	170.4	92	105.9	-192	-1	24	7000	1590477613
50.34201	8.28586	2275	693	157.4	85	97.8	64	0.3	24	7000	1590477624
50.345638	8.288368	2300	701	155.6	84	96.7	0	0	23	7000	1590477634
50.349106	8.290847	2300	701	153.7	83	95.5	-256	-1.3	24	7000	1590477644
50.352676	8.293593	2250	686	159.3	86	99	64	0.3	25	7000	1590477654
50.356064	8.29634	2275	693	159.3	86	99	320	1.6	28	7000	1590477664
50.359955	8.299882	2225	678	164.8	89	102.4	-320	-1.6	30	7000	1590477674
50.361561	8.301433	2225	678	163	88	101.3	256	1.3	32	7000	1590477680
50.364075	8.304031	2225	678	163	88	101.3	-512	-2.6	34	7000	1590477686
50.368378	8.308483	2275	693	157.4	85	97.8	384	2	34	7000	1590477700
50.373505	8.31347	2275	693	155.6	84	96.7	-128	-0.7	28	7000	1590477716
50.376617	8.315784	2275	693	157.4	85	97.8	192	1	24	7000	1590477724
50.378365	8.317245	2250	686	161.1	87	100.1	-192	-1	28	7000	1590477730
50.394653	8.332407	2200	671	161.1	87	100.1	256	1.3	32	7000	1590477776
50.397995	8.335876	2225	678	155.6	84	96.7	384	2	34	7000	1590477785
50.399826	8.338045	2225	678	153.7	83	95.5	384	2	36	7000	1590477791
50.401886	8.340141	2200	671	159.3	86	99	-384	-2	30	7000	1590477797
50.406296	8.343671	2175	663	170.4	92	105.9	-64	-0.3	27	7000	1590477809
50.410812	8.347441	2125	648	168.5	91	104.7	-64	-0.3	29	7000	1590477821
50.413002	8.349461	2100	640	163	88	101.3	-64	-0.3	29	7000	1590477828
50.417175	8.353006	2150	655	155.6	84	96.7	384	2	28	7000	1590477840
50.421196	8.356662	2175	663	153.7	83	95.5	-64	-0.3	31	7000	1590477851
50.423218	8.358572	2175	663	153.7	83	95.5	-192	-1	31	7000	1590477857
50.42514	8.360379	2200	671	157.4	85	97.8	-64	-0.3	30	7000	1590477863
50.427246	8.362185	2200	671	157.4	85	97.8	256	1.3	28	7000	1590477869
50.429386	8.364084	2200	671	159.3	86	99	320	1.6	28	7000	1590477875
50.431412	8.365944	2200	671	161.1	87	100.1	320	1.6	30	7000	1590477881
50.433563	8.367824	2200	671	164.8	89	102.4	64	0.3	29	7000	1590477887
50.43576	8.369775	2175	663	170.4	92	105.9	-64	-0.3	29	7000	1590477893
50.438141	8.371879	2100	640	177.8	96	110.5	-320	-1.6	30	7000	1590477899
50.440338	8.373895	2075	632	174.1	94	108.2	-640	-3.3	29	7000	1590477906
50.444916	8.377942	2050	625	170.4	92	105.9	-192	-1	29	7000	1590477918
50.447544	8.379971	2050	625	168.5	91	104.7	320	1.6	26	7000	1590477924
50.450363	8.382134	2050	625	166.7	90	103.6	-64	-0.3	26	7000	1590477932
50.455223	8.385389	2025	617	164.8	89	102.4	0	0	22	7000	1590477945
50.45797	8.387096	2000	610	164.8	89	102.4	64	0.3	22	7000	1590477952
50.460846	8.38929	2000	610	164.8	89	102.4	256	1.3	26	7000	1590477959
50.463509	8.39155	2000	610	161.1	87	100.1	320	1.6	28	7000	1590477966
50.465698	8.393406	2025	617	161.1	87	100.1	128	0.7	29	7000	1590477974
50.468353	8.395723	2050	625	155.6	84	96.7	192	1	28	7000	1590477981
50.472496	8.398973	2025	617	161.1	87	100.1	64	0.3	25	7000	1590477993
50.481339	8.405506	1975	602	164.8	89	102.4	-320	-1.6	24	7000	1590478016
50.48497	8.408083	1975	602	150	81	93.2	384	2	23	7000	1590478026
50.490139	8.412112	2000	610	155.6	84	96.7	-128	-0.7	25	7000	1590478042
50.494003	8.414785	1975	602	168.5	91	104.7	64	0.3	22	7000	1590478051
50.497959	8.417383	1900	579	170.4	92	105.9	-128	-0.7	22	7000	1590478062
50.502102	8.420055	1875	572	177.8	96	110.5	64	0.3	22	7000	1590478071
50.506027	8.422466	1850	564	170.4	92	105.9	64	0.3	20	7000	1590478081
50.509968	8.424881	1850	564	170.4	92	105.9	-128	-0.7	24	7000	1590478092
50.513882	8.428518	1800	549	174.1	94	108.2	-64	-0.3	31	7000	1590478102
50.517288	8.431718	1800	549	166.7	90	103.6	256	1.3	30	7000	1590478112
50.522167	8.436535	1850	564	155.6	84	96.7	192	1	32	7000	1590478126
50.524109	8.438439	1825	556	155.6	84	96.7	-384	-2	33	7000	1590478132
50.527176	8.441909	1825	556	157.4	85	97.8	-192	-1	34	7000	1590478142
50.531799	8.446607	1900	579	146.3	79	90.9	64	0.3	31	7000	1590478156
50.535107	8.4496	1950	594	148.2	80	92.1	128	0.7	29	7000	1590478167
50.540131	8.45463	1900	579	164.8	89	102.4	-64	-0.3	29	7000	1590478181
50.543579	8.458137	1875	572	166.7	90	103.6	-64	-0.3	35	7000	1590478192
50.547352	8.461699	1875	572	161.1	87	100.1	-192	-1	27	7000	1590478202
50.551075	8.464446	1875	572	166.7	90	103.6	-320	-1.6	24	7000	1590478213
50.554661	8.466896	1900	579	157.4	85	97.8	320	1.6	23	7000	1590478222
50.558105	8.470682	1875	572	159.3	86	99	-256	-1.3	40	7000	1590478232
50.561142	8.474145	1875	572	157.4	85	97.8	-192	-1	35	7000	1590478242
50.564255	8.477903	1925	587	144.5	78	89.8	256	1.3	37	7000	1590478253
50.567646	8.481445	1975	602	142.6	77	88.6	384	2	34	7000	1590478264
50.577332	8.492506	2025	617	151.9	82	94.4	320	1.6	39	7000	1590478295
50.580544	8.496366	2000	610	151.9	82	94.4	320	1.6	39	7000	1590478305
50.583984	8.500237	1975	602	166.7	90	103.6	128	0.7	35	7000	1590478316
50.58934	8.505719	1975	602	153.7	83	95.5	64	0.3	34	7000	1590478332
50.592361	8.508984	1975	602	153.7	83	95.5	64	0.3	35	7000	1590478342
50.597168	8.514043	1950	594	161.1	87	100.1	-256	-1.3	33	7000	1590478357
50.601059	8.518163	1950	594	163	88	101.3	64	0.3	32	7000	1590478367
50.604492	8.52156	1925	587	157.4	85	97.8	0	0	31	7000	1590478377
50.607868	8.524871	1900	579	157.4	85	97.8	-512	-2.6	31	7000	1590478387
50.611176	8.527921	1875	572	159.3	86	99	64	0.3	29	7000	1590478397
50.623764	8.538762	1950	594	157.4	85	97.8	0	0	27	7000	1590478434
50.646744	8.557049	1875	572	157.4	85	97.8	-320	-1.6	27	7000	1590478500
50.663311	8.573196	2000	610	151.9	82	94.4	-64	-0.3	33	7000	1590478552
50.665329	8.575118	2000	610	155.6	84	96.7	128	0.7	30	7000	1590478559
50.669357	8.578371	1975	602	161.1	87	100.1	64	0.3	25	7000	1590478570
50.673649	8.581543	1950	594	159.3	86	99	-192	-1	25	7000	1590478581
50.677277	8.584137	1925	587	164.8	89	102.4	-512	-2.6	23	7000	1590478592
50.681763	8.587152	1850	564	159.3	86	99	-512	-2.6	22	7000	1590478604
50.685516	8.589706	1850	564	161.1	87	100.1	-320	-1.6	24	7000	1590478614
50.689289	8.592834	1825	556	157.4	85	97.8	128	0.7	29	7000	1590478624
50.692749	8.596282	1825	556	159.3	86	99	0	0	32	7000	1590478634
50.69627	8.59993	1775	541	161.1	87	100.1	0	0	34	7000	1590478645
50.699387	8.603409	1750	533	159.3	86	99	-256	-1.3	35	7000	1590478654
50.702229	8.606644	1750	533	153.7	83	95.5	-192	-1	34	7000	1590478664
50.707352	8.611984	1725	526	153.7	83	95.5	-128	-0.7	33	7000	1590478680
50.709503	8.614098	1725	526	153.7	83	95.5	0	0	31	7000	1590478686
50.712936	8.617477	1700	518	155.6	84	96.7	-384	-2	32	7000	1590478696
50.718338	8.622437	1625	495	157.4	85	97.8	-256	-1.3	29	7000	1590478712
50.721497	8.625084	1700	518	148.2	80	92.1	320	1.6	25	7000	1590478722
50.723225	8.626328	1725	526	144.5	78	89.8	512	2.6	23	7000	1590478728
50.727081	8.62887	1750	533	148.2	80	92.1	-64	-0.3	22	7000	1590478738
50.730606	8.631171	1750	533	148.2	80	92.1	-128	-0.7	24	7000	1590478748
50.733765	8.63414	1775	541	150	81	93.2	0	0	33	7000	1590478758
50.738865	8.639069	1825	556	151.9	82	94.4	576	2.9	31	7000	1590478774
50.741638	8.641638	1850	564	146.3	79	90.9	320	1.6	31	7000	1590478784
50.744385	8.644162	1850	564	144.5	78	89.8	-128	-0.7	29	7000	1590478792
50.748779	8.647354	1875	572	148.2	80	92.1	704	3.6	24	7000	1590478806
50.752415	8.650284	1900	579	153.7	83	95.5	256	1.3	27	7000	1590478816
50.755859	8.652802	1900	579	150	81	93.2	-128	-0.7	24	7000	1590478825
50.758743	8.654785	1950	594	137	74	85.2	128	0.7	22	7000	1590478835
50.761307	8.656464	1950	594	138.9	75	86.3	192	1	23	7000	1590478843
50.765308	8.659363	1950	594	144.5	78	89.8	-192	-1	23	7000	1590478855
50.769379	8.661829	1950	594	148.2	80	92.1	-192	-1	20	7000	1590478866
50.79068	8.675232	2025	617	155.6	84	96.7	-128	-0.7	37	7000	1590478927
50.792908	8.677863	1975	602	157.4	85	97.8	-128	-0.7	36	7000	1590478934
50.807949	8.69072	1925	587	161.1	87	100.1	128	0.7	25	7000	1590478978
50.822571	8.70377	1800	549	150	81	93.2	-256	-1.3	30	7000	1590479020
50.824802	8.70575	1800	549	151.9	82	94.4	128	0.7	29	7000	1590479027
50.828888	8.70956	1775	541	159.3	86	99	512	2.6	31	7000	1590479039
50.833088	8.71315	1750	533	151.9	82	94.4	64	0.3	27	7000	1590479051
50.835091	8.714828	1775	541	151.9	82	94.4	64	0.3	29	7000	1590479057
50.839001	8.718262	1850	564	144.5	78	89.8	384	2	27	7000	1590479069
50.840908	8.719711	1850	564	138.9	75	86.3	128	0.7	25	7000	1590479075
50.844772	8.722476	1900	579	137	74	85.2	320	1.6	22	7000	1590479087
50.846695	8.723739	1900	579	138.9	75	86.3	-128	-0.7	21	7000	1590479093
50.850731	8.726196	1875	572	148.2	80	92.1	-576	-2.9	18	7000	1590479105
50.852966	8.727341	1925	587	153.7	83	95.5	704	3.6	17	7000	1590479111
50.857315	8.72938	1975	602	144.5	78	89.8	128	0.7	15	7000	1590479123
50.85939	8.73024	2025	617	148.2	80	92.1	512	2.6	13	7000	1590479129
50.861439	8.731003	2050	625	142.6	77	88.6	128	0.7	11	7000	1590479135
50.863674	8.731689	2100	640	148.2	80	92.1	384	2	10	7000	1590479141
50.86586	8.7323	2100	640	146.3	79	90.9	0	0	10	7000	1590479147
50.868027	8.733685	2125	648	155.6	84	96.7	0	0	29	7000	1590479154
50.871094	8.736729	2125	648	155.6	84	96.7	-64	-0.3	30	7000	1590479162
50.873032	8.738327	2150	655	150	81	93.2	320	1.6	26	7000	1590479168
50.876266	8.73955	2175	663	151.9	82	94.4	0	0	3	7000	1590479178
50.87978	8.739548	2175	663	150	81	93.2	128	0.7	357	7000	1590479186
50.881969	8.739395	2200	671	151.9	82	94.4	320	1.6	356	7000	1590479192
50.884186	8.73903	2250	686	144.5	78	89.8	512	2.6	354	7000	1590479198
50.886299	8.738632	2275	693	140.8	76	87.5	256	1.3	351	7000	1590479204
50.88858	8.738098	2275	693	142.6	77	88.6	-256	-1.3	351	7000	1590479211
50.893066	8.737323	2275	693	155.6	84	96.7	-128	-0.7	353	7000	1590479222
50.895447	8.736729	2275	693	159.3	86	99	128	0.7	350	7000	1590479229
50.900391	8.735838	2275	693	164.8	89	102.4	-64	-0.3	358	7000	1590479241
50.905338	8.735352	2300	701	159.3	86	99	192	1	354	7000	1590479253
50.911297	8.734055	2300	701	161.1	87	100.1	64	0.3	353	7000	1590479268
50.916092	8.733063	2275	693	161.1	87	100.1	64	0.3	353	7000	1590479280
50.918465	8.732681	2250	686	163	88	101.3	-128	-0.7	354	7000	1590479286
50.920979	8.732224	2250	686	164.8	89	102.4	0	0	352	7000	1590479292
50.925682	8.731155	2325	709	159.3	86	99	64	0.3	353	7000	1590479303
50.928223	8.730716	2325	709	163	88	101.3	-320	-1.6	353	7000	1590479310
50.930695	8.73027	2300	701	166.7	90	103.6	-384	-2	354	7000	1590479316
50.933258	8.729974	2275	693	168.5	91	104.7	-576	-2.9	356	7000	1590479322
50.935688	8.729706	2275	693	168.5	91	104.7	-320	-1.6	357	7000	1590479328
50.940903	8.729528	2250	686	172.2	93	107	-192	-1	359	7000	1590479340
50.94458	8.729477	2275	693	161.1	87	100.1	320	1.6	359	7000	1590479348
50.952896	8.730642	2325	709	155.6	84	96.7	320	1.6	9	7000	1590479370
50.955429	8.731384	2350	716	157.4	85	97.8	256	1.3	9	7000	1590479377
50.96027	8.7323	2325	709	164.8	89	102.4	-64	-0.3	5	7000	1590479388
50.962551	8.732834	2300	701	163	88	101.3	-64	-0.3	9	7000	1590479394
50.965157	8.733673	2300	701	168.5	91	104.7	0	0	12	7000	1590479401
50.969997	8.735428	2225	678	168.5	91	104.7	-512	-2.6	12	7000	1590479412
50.972672	8.736506	2175	663	175.9	95	109.3	-256	-1.3	15	7000	1590479418
50.97757	8.738214	2150	655	170.4	92	105.9	64	0.3	9	7000	1590479430
50.980099	8.738785	2150	655	168.5	91	104.7	-384	-2	8	7000	1590479436
50.982513	8.739921	2125	648	163	88	101.3	-256	-1.3	23	7000	1590479442
50.984615	8.742447	2050	625	168.5	91	104.7	-1280	-6.5	44	7000	1590479448
50.986294	8.745422	2050	625	164.8	89	102.4	-384	-2	48	7000	1590479454
50.987736	8.748169	2075	632	161.1	87	100.1	-64	-0.3	51	7000	1590479460
50.989223	8.75145	2075	632	161.1	87	100.1	256	1.3	54	7000	1590479466
50.990707	8.754544	2050	625	161.1	87	100.1	-128	-0.7	52	7000	1590479473
50.993649	8.760376	2000	610	159.3	86	99	-256	-1.3	51	7000	1590479484
50.995148	8.763378	2000	610	157.4	85	97.8	-64	-0.3	51	7000	1590479490
50.996674	8.766403	1975	602	153.7	83	95.5	-320	-1.6	50	7000	1590479497
50.999653	8.77182	1975	602	151.9	82	94.4	-192	-1	48	7000	1590479508
51.001236	8.77449	1975	602	151.9	82	94.4	128	0.7	45	7000	1590479514
51.003052	8.776627	1950	594	146.3	79	90.9	-64	-0.3	33	7000	1590479520
51.004944	8.778522	1950	594	146.3	79	90.9	64	0.3	31	7000	1590479526
51.006821	8.780377	1975	602	146.3	79	90.9	64	0.3	31	7000	1590479532
51.008636	8.782196	1950	594	151.9	82	94.4	-192	-1	33	7000	1590479538
51.011429	8.785477	1950	594	151.9	82	94.4	192	1	35	7000	1590479548
51.013412	8.787578	1975	602	148.2	80	92.1	640	3.3	32	7000	1590479554
51.017296	8.791275	2000	610	148.2	80	92.1	256	1.3	29	7000	1590479565
51.019253	8.79303	2000	610	150	81	93.2	64	0.3	31	7000	1590479572
51.02293	8.796844	2025	617	146.3	79	90.9	384	2	32	7000	1590479584
51.024792	8.798828	2025	617	144.5	78	89.8	384	2	32	7000	1590479590
51.026653	8.800735	2050	625	142.6	77	88.6	320	1.6	34	7000	1590479596
51.030304	8.8048	2075	632	146.3	79	90.9	0	0	34	7000	1590479609
51.034058	8.808734	2100	640	150	81	93.2	320	1.6	31	7000	1590479620
51.03598	8.810664	2125	648	151.9	82	94.4	256	1.3	31	7000	1590479626
51.037827	8.812561	2125	648	148.2	80	92.1	0	0	32	7000	1590479632
51.039642	8.814316	2150	655	144.5	78	89.8	64	0.3	30	7000	1590479638
51.041519	8.816232	2175	663	138.9	75	86.3	-128	-0.7	33	7000	1590479645
