latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.673409	138.477753	6775	2065	451.9	244	280.8	-1344	-6.8	8	7311	1590468223
-34.660004	138.480255	6500	1981	450	243	279.6	-1344	-6.8	8	7311	1590468234
-34.646595	138.482834	6225	1897	453.7	245	281.9	-1344	-6.8	8	7311	1590468247
-34.634537	138.485077	5975	1821	463	250	287.7	-1408	-7.2	8	7311	1590468257
-34.620388	138.487579	5700	1737	470.4	254	292.3	-1408	-7.2	8	7311	1590468270
-34.605972	138.490234	5400	1646	477.8	258	296.9	-1408	-7.2	8	7311	1590468281
-34.591526	138.492966	5100	1554	477.8	258	296.9	-1344	-6.8	8	7311	1590468294
-34.579468	138.495224	4875	1486	476	257	295.8	-1408	-7.2	8	7311	1590468304
-34.57196	138.496674	4750	1448	472.3	255	293.4	-1088	-5.5	8	7311	1590468310
-34.564957	138.49791	4675	1425	466.7	252	290	-512	-2.6	9	7311	1590468316
-34.557915	138.499771	4625	1410	461.1	249	286.5	-640	-3.3	16	7311	1590468322
-34.551537	138.503098	4550	1387	459.3	248	285.4	-704	-3.6	29	7311	1590468329
-34.544552	138.509445	4475	1364	459.3	248	285.4	-512	-2.6	43	7311	1590468336
-34.540085	138.515793	4425	1349	457.4	247	284.2	-448	-2.3	54	7311	1590468342
-34.536575	138.523193	4375	1334	455.6	246	283.1	-448	-2.3	64	7311	1590468348
-34.53447	138.529297	4350	1326	451.9	244	280.8	-384	-2	68	7311	1590468354
-34.532043	138.536865	4325	1318	444.5	240	276.2	-384	-2	69	7311	1590468360
-34.529846	138.544434	4275	1303	438.9	237	272.7	-448	-2.3	71	7311	1590468366
-34.526726	138.557281	4200	1280	427.8	231	265.8	-320	-1.6	75	7311	1590468376
-34.525314	138.56456	4175	1273	422.3	228	262.4	-320	-1.6	77	7311	1590468382
-34.5233	138.5784	4075	1242	409.3	221	254.3	-448	-2.3	81	7311	1590468393
-34.522163	138.589325	4000	1219	398.2	215	247.4	-512	-2.6	84	7311	1590468401
-34.521648	138.596481	3925	1196	390.8	211	242.8	-1024	-5.2	85	7311	1590468407
-34.521286	138.60379	3825	1166	390.8	211	242.8	-1152	-5.9	87	7311	1590468413
-34.521149	138.611313	3700	1128	390.8	211	242.8	-1216	-6.2	89	7311	1590468420
-34.52124	138.617981	3575	1090	390.8	211	242.8	-1280	-6.5	92	7311	1590468426
-34.522522	138.626328	3450	1052	392.6	212	244	-1152	-5.9	109	7311	1590468432
-34.524769	138.631668	3350	1021	396.3	214	246.3	-1152	-5.9	123	7311	1590468438
-34.530167	138.638321	3200	975	396.3	214	246.3	-1088	-5.5	143	7311	1590468445
-34.53511	138.641403	3100	945	396.3	214	246.3	-1152	-5.9	160	7311	1590468451
-34.54097	138.642746	2975	907	396.3	214	246.3	-1280	-6.5	173	7311	1590468457
-34.546463	138.643082	2850	869	394.5	213	245.1	-1152	-5.9	179	7311	1590468463
-34.566246	138.640656	2500	762	368.5	199	229	-1024	-5.2	187	7311	1590468483
-34.575851	138.639114	2300	701	357.4	193	222.1	-1088	-5.5	187	7311	1590468494
-34.586498	138.637222	2100	640	344.5	186	214	-1088	-5.5	188	7311	1590468506
-34.5966	138.63533	1900	579	335.2	181	208.3	-1024	-5.2	188	7311	1590468519
-34.606659	138.633499	1700	518	329.7	178	204.8	-1024	-5.2	188	7311	1590468530
-34.611404	138.632645	1600	488	327.8	177	203.7	-960	-4.9	188	7311	1590468536
-34.616409	138.631714	1500	457	324.1	175	201.4	-960	-4.9	188	7311	1590468542
-34.62104	138.630814	1425	434	320.4	173	199.1	-960	-4.9	188	7311	1590468548
-34.625977	138.629974	1325	404	316.7	171	196.8	-896	-4.6	187	7311	1590468554
-34.630863	138.629089	1250	381	314.8	170	195.6	-896	-4.6	188	7311	1590468560
-34.635563	138.628296	1150	351	316.7	171	196.8	-896	-4.6	188	7311	1590468567
-34.645157	138.626556	975	297	316.7	171	196.8	-896	-4.6	188	7311	1590468579
-34.649872	138.625717	900	274	318.5	172	197.9	-128	-0.7	189	7311	1590468585
-34.654789	138.624802	900	274	318.5	172	197.9	0	0	187	7311	1590468591
-34.663307	138.62326	900	274	316.7	171	196.8	0	0	189	7311	1590468602
-34.66864	138.62146	900	274	314.8	170	195.6	-64	-0.3	203	7311	1590468608
-34.672665	138.618286	900	274	309.3	167	192.2	0	0	221	7311	1590468614
-34.67569	138.614441	900	274	307.4	166	191	64	0.3	228	7311	1590468620
-34.678669	138.610153	900	274	307.4	166	191	128	0.7	230	7311	1590468626
-34.681549	138.605988	900	274	309.3	167	192.2	0	0	229	7311	1590468632
-34.686172	138.599365	900	274	313	169	194.5	0	0	229	7311	1590468641
-34.689144	138.595154	900	274	313	169	194.5	0	0	229	7311	1590468647
-34.692219	138.590866	900	274	313	169	194.5	0	0	229	7311	1590468653
-34.695335	138.586517	900	274	314.8	170	195.6	0	0	229	7311	1590468660
-34.7019	138.578171	900	274	320.4	173	199.1	-64	-0.3	217	7311	1590468672
-34.706741	138.575073	900	274	322.2	174	200.2	64	0.3	200	7311	1590468678
-34.711769	138.573593	900	274	322.2	174	200.2	0	0	190	7311	1590468684
-34.716518	138.572617	900	274	322.2	174	200.2	64	0.3	189	7311	1590468690
-34.720505	138.571838	900	274	322.2	174	200.2	0	0	189	7311	1590468696
-34.727692	138.570435	900	274	320.4	173	199.1	-64	-0.3	188	7311	1590468704
-34.73259	138.569489	900	274	318.5	172	197.9	0	0	189	7311	1590468710
-34.737186	138.568726	900	274	320.4	173	199.1	-64	-0.3	187	7311	1590468717
-34.742588	138.569351	900	274	316.7	171	196.8	64	0.3	167	7311	1590468723
-34.747101	138.571503	900	274	309.3	167	192.2	128	0.7	151	7311	1590468729
-34.750763	138.574814	925	282	300	162	186.4	128	0.7	135	7311	1590468735
-34.753525	138.579193	925	282	288.9	156	179.5	64	0.3	119	7311	1590468741
-34.755157	138.583786	925	282	279.7	151	173.8	0	0	106	7311	1590468748
-34.755753	138.588715	925	282	270.4	146	168	64	0.3	91	7311	1590468754
-34.755295	138.593735	875	267	264.8	143	164.6	-512	-2.6	76	7311	1590468760
-34.753853	138.598145	825	251	259.3	140	161.1	-832	-4.2	61	7311	1590468766
-34.751495	138.602005	725	221	251.9	136	156.5	-832	-4.2	47	7311	1590468772
-34.748081	138.605286	625	191	250	135	155.4	-896	-4.6	31	7311	1590468778
-34.745316	138.606995	550	168	246.3	133	153.1	-768	-3.9	24	7311	1590468784
-34.741837	138.608566	475	145	244.5	132	151.9	-960	-4.9	15	7311	1590468790
-34.737442	138.609573	375	114	246.3	133	153.1	-640	-3.3	9	7311	1590468797
-34.733368	138.610382	275	84	250	135	155.4	-704	-3.6	8	7311	1590468803
-34.729523	138.611145	225	69	251.9	136	156.5	-704	-3.6	10	7311	1590468810
-34.725769	138.611923	150	46	251.9	136	156.5	-640	-3.3	9	7311	1590468816
-34.721081	138.612793	50	15	255.6	138	158.8	-704	-3.6	8	7311	1590468823
-34.717392	138.613434	0	0	257.4	139	160	-704	-3.6	8	7311	1590468829
-34.713547	138.614166	0	0	253.7	137	157.7	-128	-0.7	8	7311	1590468835
