latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.798691	119.404961	24600	7498	811.2	438	504	-128	-0.7	17	3164	1590474047
25.807816	119.408119	24600	7498	811.2	438	504	-64	-0.3	17	3164	1590474053
25.925175	119.4478	24600	7498	801.9	433	498.3	64	0.3	17	3164	1590474113
26.047485	119.489273	24600	7498	807.5	436	501.7	0	0	17	3164	1590474176
26.176695	119.533363	24600	7498	807.5	436	501.7	-64	-0.3	17	3164	1590474244
26.229532	119.546883	24600	7498	796.4	430	494.8	128	0.7	6	3164	1590474270
26.240658	119.547729	24600	7498	794.5	429	493.7	0	0	3	3164	1590474276
26.254395	119.548195	24600	7498	794.5	429	493.7	0	0	1	3164	1590474283
26.266342	119.548454	24600	7498	794.5	429	493.7	-64	-0.3	1	3164	1590474289
26.324919	119.553062	24600	7498	803.8	434	499.4	128	0.7	13	3164	1590474318
26.336151	119.557472	24600	7498	809.3	437	502.9	0	0	21	3164	1590474324
26.348511	119.564468	24600	7498	816.7	441	507.5	-64	-0.3	28	3164	1590474331
26.357071	119.57074	24600	7498	818.6	442	508.6	-192	-1	30	3164	1590474337
26.3703	119.580894	24600	7498	822.3	444	510.9	-256	-1.3	34	3164	1590474344
26.415024	119.608826	24625	7506	816.7	441	507.5	0	0	25	3164	1590474369
26.434317	119.618134	24600	7498	813	439	505.2	-64	-0.3	22	3164	1590474379
26.450703	119.624901	24600	7498	811.2	438	504	-64	-0.3	19	3164	1590474388
26.633234	119.644493	24600	7498	792.7	428	492.5	-64	-0.3	17	3164	1590474481
26.755526	119.6455	24600	7498	790.8	427	491.4	0	0	17	3164	1590474542
26.802933	119.645882	24600	7498	792.7	428	492.5	0	0	17	3164	1590474566
26.874756	119.646454	24600	7498	800.1	432	497.1	0	0	357	3164	1590474602
26.958214	119.647133	24600	7498	805.6	435	500.6	0	0	352	3164	1590474643
27.023621	119.647659	24600	7498	803.8	434	499.4	64	0.3	356	3164	1590474676
27.118011	119.648422	24600	7498	807.5	436	501.7	0	0	354	3164	1590474723
27.166443	119.648827	24600	7498	809.3	437	502.9	-64	-0.3	342	3164	1590474747
27.303772	119.649719	24600	7498	816.7	441	507.5	64	0.3	342	3164	1590474814
27.428055	119.649925	24600	7498	816.7	441	507.5	0	0	342	3164	1590474875
27.559525	119.651428	24600	7498	816.7	441	507.5	-64	-0.3	342	3164	1590474939
27.645309	119.678215	24600	7498	851.9	460	529.4	0	0	26	3164	1590474982
27.672409	119.696877	24600	7498	859.3	464	534	0	0	34	3164	1590474996
27.688431	119.710915	24600	7498	864.9	467	537.4	0	0	39	3164	1590475006
27.752256	119.761749	24600	7498	851.9	460	529.4	0	0	29	3164	1590475042
27.771202	119.772629	24600	7498	848.2	458	527.1	64	0.3	25	3164	1590475053
27.788132	119.780876	24600	7498	846.4	457	525.9	0	0	22	3164	1590475062
27.800205	119.785995	24600	7498	842.7	455	523.6	64	0.3	20	3164	1590475068
27.836288	119.797615	24600	7498	833.4	450	517.9	0	0	12	3164	1590475086
27.850761	119.800735	24600	7498	827.8	447	514.4	0	0	9	3164	1590475092
27.861237	119.802383	24600	7498	824.1	445	512.1	-64	-0.3	7	3164	1590475098
27.881905	119.804214	24600	7498	818.6	442	508.6	0	0	2	3164	1590475108
27.901749	119.806168	24600	7498	822.3	444	510.9	128	0.7	6	3164	1590475117
27.932877	119.813782	24600	7498	827.8	447	514.4	-128	-0.7	16	3164	1590475132
27.952477	119.820343	24600	7498	820.4	443	509.8	-192	-1	15	3164	1590475143
27.992798	119.827301	24575	7490	789	426	490.2	-64	-0.3	1	3164	1590475163
28.012297	119.825348	24600	7498	770.4	416	478.7	256	1.3	351	3164	1590475173
28.022259	119.823792	24625	7506	770.4	416	478.7	-64	-0.3	351	3164	1590475179
28.159122	119.813286	24600	7498	785.2	424	487.9	0	0	359	3164	1590475249
28.280111	119.818298	24600	7498	820.4	443	509.8	-64	-0.3	2	3164	1590475309
28.407526	119.825348	24600	7498	837.1	452	520.2	0	0	3	3164	1590475370
28.543737	119.833862	24600	7498	826	446	513.2	-64	-0.3	3	3164	1590475436
28.666992	119.841667	24600	7498	814.9	440	506.3	64	0.3	3	3164	1590475496
28.696751	119.843567	24600	7498	827.8	447	514.4	0	0	3	3164	1590475509
28.760508	119.847641	24600	7498	826	446	513.2	0	0	3	3164	1590475540
28.838928	119.852654	24600	7498	818.6	442	508.6	0	0	3	3164	1590475580
29.034256	119.86528	24600	7498	820.4	443	509.8	-64	-0.3	3	3164	1590475675
29.170284	119.875168	24600	7498	827.8	447	514.4	0	0	3	3164	1590475742
29.297379	119.884766	24600	7498	822.3	444	510.9	-64	-0.3	3	3164	1590475802
29.42795	119.894501	24600	7498	826	446	513.2	0	0	3	3164	1590475866
29.554596	119.897598	24600	7498	811.2	438	504	0	0	1	3164	1590475929
29.665146	119.905525	24600	7498	840.8	454	522.5	128	0.7	13	3164	1590475983
29.681427	119.912109	24600	7498	853.8	461	530.5	64	0.3	21	3164	1590475990
29.693573	119.919205	24600	7498	868.6	469	539.7	-64	-0.3	28	3164	1590475996
29.713074	119.934677	24625	7506	883.4	477	548.9	0	0	37	3164	1590476007
29.721975	119.942642	24600	7498	885.3	478	550.1	-128	-0.7	38	3164	1590476013
29.739441	119.95871	24600	7498	885.3	478	550.1	-64	-0.3	38	3164	1590476022
29.754469	119.972641	24600	7498	887.1	479	551.2	64	0.3	38	3164	1590476032
29.860199	120.07132	24600	7498	887.1	479	551.2	0	0	39	3164	1590476092
29.969788	120.17395	24600	7498	890.8	481	553.5	0	0	39	3164	1590476156
29.997377	120.195374	24600	7498	874.1	472	543.2	64	0.3	29	3164	1590476171
30.009527	120.201859	24600	7498	863	466	536.3	64	0.3	23	3164	1590476177
30.021469	120.206696	24600	7498	851.9	460	529.4	0	0	18	3164	1590476183
30.032913	120.210083	24600	7498	842.7	455	523.6	-64	-0.3	12	3164	1590476190
30.049393	120.212669	24600	7498	826	446	513.2	0	0	5	3164	1590476197
30.065577	120.21273	24600	7498	811.2	438	504	0	0	357	3164	1590476204
30.077408	120.211433	24600	7498	803.8	434	499.4	64	0.3	353	3164	1590476211
30.089813	120.209709	24600	7498	803.8	434	499.4	-64	-0.3	352	3164	1590476217
30.102631	120.207825	24600	7498	803.8	434	499.4	-64	-0.3	352	3164	1590476223
30.234924	120.186768	24125	7353	800.1	432	497.1	-1152	-5.9	352	3164	1590476290
30.355362	120.167328	23600	7193	794.5	429	493.7	0	0	352	3164	1590476351
30.477722	120.1446	23600	7193	783.4	423	486.8	64	0.3	340	3164	1590476412
30.488272	120.139397	23600	7193	774.1	418	481	128	0.7	335	3164	1590476419
30.500061	120.131622	23600	7193	759.3	410	471.8	-64	-0.3	327	3164	1590476426
30.508055	120.125389	23600	7193	755.6	408	469.5	64	0.3	325	3164	1590476432
30.520391	120.115341	23600	7193	751.9	406	467.2	-64	-0.3	324	3164	1590476439
30.529724	120.107658	23600	7193	750.1	405	466.1	0	0	324	3164	1590476445
30.625879	120.026352	23600	7193	746.4	403	463.8	128	0.7	323	3164	1590476509
30.716721	119.949379	23600	7193	740.8	400	460.3	0	0	323	3164	1590476569
30.810646	119.869133	23600	7193	751.9	406	467.2	-64	-0.3	323	3164	1590476631
30.905823	119.787384	23600	7193	755.6	408	469.5	0	0	323	3164	1590476694
31.002394	119.704178	23600	7193	753.8	407	468.4	0	0	323	3164	1590476758
31.097397	119.622208	23600	7193	755.6	408	469.5	64	0.3	323	3164	1590476820
31.194376	119.53817	23600	7193	764.9	413	475.3	0	0	323	3164	1590476884
31.291018	119.454346	23600	7193	757.5	409	470.7	0	0	323	3164	1590476948
31.386429	119.371246	23600	7193	757.5	409	470.7	-64	-0.3	323	3164	1590477010
31.482161	119.287735	23600	7193	753.8	407	468.4	64	0.3	323	3164	1590477073
31.575918	119.205612	23600	7193	750.1	405	466.1	0	0	322	3164	1590477136
31.667999	119.119858	23600	7193	742.7	401	461.5	0	0	318	3164	1590477199
31.75708	119.028732	23625	7201	742.7	401	461.5	0	0	319	3164	1590477262
31.82634	118.963913	23600	7193	748.2	404	464.9	-64	-0.3	331	3164	1590477310
31.836237	118.958168	23600	7193	753.8	407	468.4	-64	-0.3	334	3164	1590477316
31.847084	118.952843	23600	7193	759.3	410	471.8	0	0	338	3164	1590477323
31.858841	118.948097	23600	7193	764.9	413	475.3	64	0.3	342	3164	1590477330
31.869476	118.944717	23600	7193	770.4	416	478.7	64	0.3	345	3164	1590477336
31.88279	118.941521	23600	7193	779.7	421	484.5	0	0	349	3164	1590477343
31.898384	118.939224	23600	7193	787.1	425	489.1	0	0	353	3164	1590477350
31.914213	118.938377	23600	7193	794.5	429	493.7	0	0	358	3164	1590477358
31.928329	118.938042	23600	7193	794.5	429	493.7	-128	-0.7	358	3164	1590477365
32.052292	118.918266	23600	7193	774.1	418	481	0	0	346	3164	1590477429
32.167316	118.87117	23600	7193	766.7	414	476.4	-64	-0.3	339	3164	1590477493
32.275223	118.822739	23600	7193	761.2	411	473	-64	-0.3	339	3164	1590477553
32.387421	118.772041	23600	7193	761.2	411	473	64	0.3	339	3164	1590477616
32.496643	118.722549	23600	7193	761.2	411	473	0	0	339	3164	1590477677
32.579769	118.687492	23600	7193	774.1	418	481	128	0.7	348	3164	1590477724
32.592247	118.685921	23600	7193	787.1	425	489.1	64	0.3	355	3164	1590477730
32.640381	118.694443	23600	7193	833.4	450	517.9	0	0	16	3164	1590477754
32.651043	118.699089	23600	7193	837.1	452	520.2	0	0	19	3164	1590477760
32.66391	118.706177	23600	7193	850.1	459	528.2	0	0	26	3164	1590477767
32.680069	118.717606	23600	7193	859.3	464	534	-64	-0.3	33	3164	1590477776
32.692707	118.728859	23600	7193	864.9	467	537.4	0	0	36	3164	1590477782
32.702911	118.739685	23600	7193	872.3	471	542	-64	-0.3	43	3164	1590477789
32.712116	118.751167	23600	7193	877.8	474	545.5	0	0	47	3164	1590477795
32.722504	118.766434	23600	7193	883.4	477	548.9	0	0	52	3164	1590477802
32.730274	118.779526	23600	7193	887.1	479	551.2	0	0	55	3164	1590477808
32.738049	118.793037	23600	7193	889	480	552.4	-64	-0.3	55	3164	1590477815
32.822708	118.944855	23175	7064	885.3	478	550.1	-2560	-13	56	3164	1590477884
32.897255	119.0793	20525	6256	826	446	513.2	-2368	-12	56	3164	1590477947
32.962803	119.206764	18375	5601	748.2	404	464.9	-1280	-6.5	61	3164	1590478011
32.995331	119.277847	17450	5319	701.9	379	436.1	-1536	-7.8	61	3164	1590478048
33.041245	119.378761	16225	4945	637.1	344	395.9	-1088	-5.5	61	3164	1590478107
33.065681	119.432655	15375	4686	622.3	336	386.7	-2496	-12.7	61	3164	1590478139
33.0905	119.487579	14200	4328	618.6	334	384.4	-2560	-13	61	3164	1590478173
33.114609	119.541061	13050	3978	613	331	380.9	-2048	-10.4	61	3164	1590478206
33.122524	119.558662	12700	3871	605.6	327	376.3	-2304	-11.7	61	3164	1590478217
33.145069	119.60881	11401	3475	670.4	362	416.6	0	0	62	3164	1590478250
33.159809	119.641495	10774	3284	663	358	412	0	0	62	3164	1590478270
33.183689	119.694305	10249	3124	635.2	343	394.7	0	0	61	3164	1590478308
33.202179	119.732925	9849	3002	607.5	328	377.5	0	0	61	3164	1590478338
33.208279	119.745857	9649	2941	588.9	318	365.9	0	0	60	3164	1590478348
33.21344	119.756638	9449	2880	576	311	357.9	0	0	60	3164	1590478356
33.222889	119.776985	9177	2797	546.3	295	339.5	0	0	61	3164	1590478376
33.244301	119.822388	8274	2522	481.5	260	299.2	0	0	60	3164	1590478418
