latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.932331	113.726402	12825	3909	663	358	412	320	1.6	310	3160	1590468548
22.937576	113.719429	12825	3909	661.2	357	410.8	192	1	308	3160	1590468554
22.973831	113.668098	12800	3901	663	358	412	64	0.3	307	4207	1590468590
23.005966	113.622749	13350	4069	672.3	363	417.7	2752	14	307	4207	1590468622
23.036747	113.579201	14775	4503	668.6	361	415.4	2880	14.6	307	4207	1590468651
23.068962	113.533684	15950	4862	687.1	371	426.9	2368	12	307	4207	1590468683
23.102386	113.486275	17150	5227	696.4	376	432.7	2432	12.4	307	4207	1590468714
23.122124	113.46273	17800	5425	705.6	381	438.4	1728	8.8	318	4207	1590468731
23.130341	113.456062	18050	5502	709.3	383	440.7	1920	9.8	323	4207	1590468737
23.139496	113.450165	18300	5578	713	385	443.1	1856	9.4	329	4207	1590468743
23.148605	113.445625	18525	5646	716.7	387	445.4	1792	9.1	335	4207	1590468749
23.159878	113.441521	18775	5723	722.3	390	448.8	1856	9.4	342	4207	1590468755
23.171284	113.438873	19000	5791	729.7	394	453.4	1344	6.8	349	11	1590468762
23.1866	113.436485	19150	5837	737.1	398	458	1024	5.2	351	11	1590468770
23.197311	113.434837	19250	5867	742.7	401	461.5	960	4.9	351	11	1590468776
23.318619	113.417107	19700	6005	755.6	408	469.5	0	0	352	4207	1590468840
23.435074	113.399879	20625	6287	757.5	409	470.7	2432	12.4	352	4207	1590468902
23.592865	113.387451	22550	6873	800.1	432	497.1	1088	5.5	2	4207	1590468984
23.720228	113.393311	22900	6980	805.6	435	500.6	1984	10.1	2	4207	1590469046
23.848711	113.399223	24425	7445	827.8	447	514.4	1600	8.1	2	4207	1590469110
23.974262	113.405075	25975	7917	835.3	451	519	1088	5.5	2	4207	1590469170
24.108124	113.411201	27275	8313	850.1	459	528.2	1728	8.8	2	4207	1590469234
24.243521	113.416786	28775	8771	853.8	461	530.5	1536	7.8	1	4207	1590469297
24.379028	113.420204	30350	9251	851.9	460	529.4	1728	8.8	1	4207	1590469360
24.513523	113.424042	31775	9685	853.8	461	530.5	1344	6.8	1	4207	1590469423
24.647223	113.427979	33000	10058	857.5	463	532.8	1152	5.9	1	4207	1590469486
24.672174	113.428711	33125	10097	861.2	465	535.1	256	1.3	1	4207	1590469496
24.74214	113.430824	33100	10089	870.4	470	540.9	0	0	1	4207	1590469530
24.819977	113.433006	33100	10089	864.9	467	537.4	64	0.3	1	4207	1590469566
24.891447	113.435097	33100	10089	866.7	468	538.6	0	0	2	4207	1590469599
25.047245	113.439537	33100	10089	868.6	469	539.7	-64	-0.3	1	4207	1590469671
25.087688	113.440697	33100	10089	870.4	470	540.9	0	0	2	4207	1590469688
25.1194	113.441666	33100	10089	866.7	468	538.6	0	0	1	4207	1590469704
25.149439	113.442535	33100	10089	874.1	472	543.2	0	0	2	4207	1590469716
25.181219	113.443466	33100	10089	866.7	468	538.6	0	0	1	4207	1590469733
25.210777	113.444305	33100	10089	866.7	468	538.6	0	0	1	4207	1590469748
25.26222	113.445862	33100	10089	879.7	475	546.6	0	0	2	4207	1590469770
25.28229	113.446426	33100	10089	876	473	544.3	0	0	2	4207	1590469780
25.428019	113.547768	33100	10089	876	473	544.3	0	0	1	4207	1590469800
25.391739	113.449547	33100	10089	876	473	544.3	0	0	1	4207	1590469828
25.44117	113.450935	33100	10089	881.6	476	547.8	0	0	1	4207	1590469850
25.48105	113.452103	33100	10089	881.6	476	547.8	0	0	2	4207	1590469868
25.52412	113.453369	33100	10089	868.6	469	539.7	0	0	2	4207	1590469888
25.572079	113.454826	33100	10089	870.4	470	540.9	0	0	2	4207	1590469910
25.595028	113.455551	33100	10089	872.3	471	542	0	0	2	4207	1590469920
25.617039	113.456177	33100	10089	872.3	471	542	0	0	2	4207	1590469930
25.657688	113.457367	33100	10089	874.1	472	543.2	0	0	2	4207	1590469948
25.721178	113.459274	33100	10089	868.6	469	539.7	0	0	2	4207	1590469978
25.837839	113.462837	33100	10089	861.2	465	535.1	0	0	1	4207	1590470034
25.980648	113.466637	33100	10089	874.1	472	543.2	0	0	1	4207	1590470098
26.002489	113.467209	33123	10096	874.1	472	543.2	0	0	1	4207	1590470108
26.046301	113.468506	33100	10089	874.1	472	543.2	0	0	1	4207	1590470127
26.0686	113.469116	33100	10089	874.1	472	543.2	0	0	1	4207	1590470138
26.121159	113.470657	33100	10089	883.4	477	548.9	0	0	2	4207	1590470160
26.186701	113.47245	33100	10089	881.6	476	547.8	0	0	1	4207	1590470190
26.335558	113.476692	33100	10089	879.7	475	546.6	0	0	1	0	1590470258
26.397449	113.478447	33100	10089	879.7	475	546.6	0	0	1	0	1590470286
26.568558	113.505142	33100	10089	866.7	468	538.6	0	0	18	0	1590470368
26.591719	113.513641	33100	10089	872.3	471	542	0	0	18	0	1590470378
26.637308	113.530075	33100	10089	877.8	474	545.5	0	0	18	0	1590470398
26.656309	113.536339	33100	10089	872.3	471	542	0	0	16	0	1590470408
26.679459	113.542328	33100	10089	876	473	544.3	0	0	12	0	1590470418
26.744347	113.550507	33100	10089	870.4	470	540.9	0	0	3	0	1590470448
26.803436	113.553909	33100	10089	874.1	472	543.2	0	0	2	4207	1590470475
26.918924	113.55722	33100	10089	868.6	469	539.7	64	0.3	1	4207	1590470528
26.996109	113.558228	33100	10089	864.9	467	537.4	0	0	343	4207	1590470563
27.108019	113.560448	33100	10089	855.6	462	531.7	-64	-0.3	1	4207	1590470615
27.204208	113.562668	33100	10089	868.6	469	539.7	0	0	1	4207	1590470660
27.30757	113.565155	33100	10089	840.8	454	522.5	0	0	1	4207	1590470711
27.500921	113.56958	33100	10089	853.8	461	530.5	0	0	1	4207	1590470799
27.525734	113.570114	33100	10089	853.8	461	530.5	0	0	1	4207	1590470811
27.584339	113.571426	33100	10089	853.8	461	530.5	0	0	1	4207	1590470838
27.652397	113.573601	33100	10089	859.3	464	534	0	0	3	4207	1590470870
27.672588	113.575417	33100	10089	855.6	462	531.7	0	0	5	4207	1590470880
27.835258	113.589493	33100	10089	859.3	464	534	0	0	4	4207	1590470955
28.045582	113.607361	33100	10089	866.7	468	538.6	0	0	4	4207	1590471053
28.18634	113.618439	33100	10089	866.7	468	538.6	-64	-0.3	3	4207	1590471119
28.261778	113.623405	33100	10089	863	466	536.3	0	0	3	4207	1590471154
28.35605	113.667068	33100	10089	861.2	465	535.1	0	0	3	4207	1590471178
28.364269	113.630424	33100	10089	811.2	438	504	0	0	4	4207	1590471200
28.535448	113.642632	33100	10089	831.5	449	516.7	0	0	3	4207	1590471279
28.572689	113.645157	33100	10089	831.5	449	516.7	0	0	3	4207	1590471296
28.598669	113.646889	33100	10089	833.4	450	517.9	0	0	3	4207	1590471308
28.619019	113.648277	33100	10089	831.5	449	516.7	0	0	3	4207	1590471318
28.643278	113.649925	33100	10089	839	453	521.3	0	0	3	4207	1590471328
28.6875	113.652878	33100	10089	840.8	454	522.5	0	0	3	4207	1590471348
28.707829	113.654205	33100	10089	840.8	454	522.5	0	0	3	4207	1590471358
28.729059	113.655678	33100	10089	840.8	454	522.5	0	0	3	4207	1590471368
28.752008	113.657227	33123	10096	844.5	456	524.8	0	0	3	4207	1590471378
28.98143	113.675011	33100	10089	868.6	469	539.7	0	0	3	4207	1590471484
29.124662	113.686256	33100	10089	866.7	468	538.6	-64	-0.3	3	4207	1590471552
29.141556	113.687576	33100	10089	866.7	468	538.6	0	0	3	4207	1590471558
29.320974	113.70166	33100	10089	864.9	467	537.4	-64	-0.3	4	4207	1590471642
29.336058	113.702904	33100	10089	859.3	464	534	0	0	4	4207	1590471648
29.443871	113.71167	33100	10089	859.3	464	534	0	0	4	4207	1590471699
29.545528	113.71991	33100	10089	864.9	467	537.4	0	0	4	4207	1590471746
29.571259	113.72197	33100	10089	863	466	536.3	0	0	4	4207	1590471758
29.628889	113.726616	33100	10089	857.5	463	532.8	0	0	4	4207	1590471786
29.657728	113.729019	33100	10089	863	466	536.3	0	0	4	4207	1590471798
29.783558	113.73925	33100	10089	861.2	465	535.1	0	0	4	4207	1590471856
29.874201	113.748985	33100	10089	863	466	536.3	0	0	10	4207	1590471898
29.895451	113.754395	33100	10089	863	466	536.3	0	0	14	4207	1590471909
29.980711	113.79232	33100	10089	916.7	495	569.6	64	0.3	24	4207	1590471950
29.99794	113.801125	33100	10089	918.6	496	570.8	-64	-0.3	24	4207	1590471957
30.013092	113.808884	33100	10089	920.4	497	571.9	0	0	24	4207	1590471965
30.158915	113.884331	33100	10089	920.4	497	571.9	0	0	24	4207	1590472034
30.290955	113.9524	33100	10089	914.9	494	568.5	64	0.3	22	4207	1590472096
30.419327	114.011116	33100	10089	909.3	491	565	0	0	21	4207	1590472158
30.558239	114.074783	33100	10089	909.3	491	565	-64	-0.3	21	4207	1590472222
30.691818	114.136208	33100	10089	909.3	491	565	0	0	21	4207	1590472285
30.819763	114.195183	33100	10089	911.2	492	566.2	0	0	21	4207	1590472346
30.953384	114.257164	33100	10089	907.5	490	563.9	0	0	21	4207	1590472410
31.0811	114.316513	33100	10089	892.7	482	554.7	0	0	21	4207	1590472470
31.21019	114.376404	33100	10089	890.8	481	553.5	0	0	21	4207	1590472533
31.350357	114.434456	33100	10089	868.6	469	539.7	0	0	13	4207	1590472600
31.448551	114.453697	33100	10089	861.2	465	535.1	0	0	9	4207	1590472646
31.806488	114.522659	33100	10089	890.8	481	553.5	0	0	10	4207	1590472812
31.870327	114.535324	33100	10089	885.3	478	550.1	0	0	10	4207	1590472842
31.941008	114.549278	33100	10089	881.6	476	547.8	0	0	10	4207	1590472876
32.008476	114.562737	33100	10089	889	480	552.4	0	0	10	4207	1590472906
32.092899	114.579376	33100	10089	890.8	481	553.5	0	0	10	4207	1590472944
32.158329	114.592392	33100	10089	890.8	481	553.5	0	0	10	4207	1590472974
32.225178	114.60556	33100	10089	892.7	482	554.7	0	0	10	4207	1590473004
32.291607	114.61866	33100	10089	889	480	552.4	0	0	10	4207	1590473034
32.351257	114.62822	33100	10089	889	480	552.4	0	0	2	4207	1590473062
32.39534	114.618271	33100	10089	874.1	472	543.2	0	0	341	4207	1590473083
32.547047	114.583588	33100	10089	920.4	497	571.9	0	0	322	4207	1590473148
32.574921	114.462273	33100	10089	868.6	469	539.7	0	0	322	4207	1590473200
32.623169	114.419968	33100	10089	850.1	459	528.2	0	0	329	0	1590473230
32.660259	114.40271	33100	10089	846.4	457	525.9	0	0	345	0	1590473250
32.918518	114.419373	33100	10089	863	466	536.3	0	0	5	0	1590473368
33.03429	114.430573	33100	10089	870.4	470	540.9	0	0	5	0	1590473422
33.182739	114.44442	33100	10089	879.7	475	546.6	0	0	5	0	1590473488
33.287159	114.454407	33100	10089	868.6	469	539.7	0	0	5	0	1590473537
33.417019	114.466393	33100	10089	868.6	469	539.7	0	0	4	0	1590473598
33.632687	114.486633	33100	10089	859.3	464	534	-64	-0.3	4	3013	1590473697
33.715256	114.49234	33100	10089	853.8	461	530.5	0	0	2	3013	1590473736
33.908661	114.512909	33100	10089	851.9	460	529.4	0	0	4	3013	1590473826
34.043095	114.525375	33100	10089	848.2	458	527.1	0	0	4	3013	1590473889
34.173859	114.537849	33100	10089	824.1	445	512.1	64	0.3	4	3013	1590473953
34.30397	114.549927	33100	10089	816.7	441	507.5	0	0	4	3013	1590474017
34.432022	114.56218	33100	10089	813	439	505.2	-64	-0.3	4	3013	1590474079
34.547066	114.573151	33100	10089	805.6	435	500.6	0	0	4	3013	1590474136
34.561501	114.574471	33100	10089	820.4	443	509.8	0	0	5	3013	1590474144
34.62199	114.580231	33100	10089	818.6	442	508.6	0	0	5	3013	1590474174
34.695557	114.587227	33100	10089	814.9	440	506.3	0	0	5	3013	1590474210
34.76482	114.593788	33100	10089	811.2	438	504	0	0	5	3013	1590474246
34.82822	114.599792	33100	10089	807.5	436	501.7	0	0	5	3013	1590474277
34.898998	114.606628	33100	10089	807.5	436	501.7	0	0	5	3013	1590474312
34.967468	114.613297	33100	10089	803.8	434	499.4	0	0	5	3013	1590474348
35.029671	114.619217	33123	10096	803.8	434	499.4	0	0	5	3013	1590474378
35.091888	114.625237	33100	10089	800.1	432	497.1	0	0	5	3013	1590474410
35.190582	114.634544	33100	10089	790.8	427	491.4	-128	-0.7	4	3013	1590474460
35.216949	114.63707	33100	10089	800.1	432	497.1	0	0	5	3013	1590474474
35.396164	114.654236	31225	9517	757.5	409	470.7	-1664	-8.5	4	3013	1590474566
35.446243	114.658928	30375	9258	764.9	413	475.3	-2048	-10.4	4	3013	1590474592
35.551121	114.750389	30125	9182	790.8	427	491.4	0	0	4	3013	1590474600
35.519447	114.666237	29101	8870	835.3	451	519	0	0	5	3013	1590474630
35.578758	114.672371	28100	8565	826	446	513.2	0	0	5	3013	1590474660
35.637501	114.678268	27175	8283	818.6	442	508.6	0	0	5	3013	1590474690
35.697979	114.68412	26601	8108	811.2	438	504	0	0	4	3013	1590474722
35.757427	114.689667	26601	8108	809.3	437	502.9	0	0	4	3013	1590474751
35.846527	114.698257	26601	8108	811.2	438	504	0	0	5	3013	1590474796
35.918171	114.70533	26601	8108	809.3	437	502.9	0	0	5	3013	1590474832
36.019188	114.715378	26601	8108	809.3	437	502.9	0	0	5	3013	1590474882
36.081379	114.721397	26601	8108	809.3	437	502.9	0	0	5	3013	1590474912
36.149628	114.728119	26601	8108	803.8	434	499.4	0	0	5	3013	1590474947
36.268059	114.739571	26601	8108	798.2	431	496	0	0	5	3013	1590475007
36.326977	114.74527	26601	8108	796.4	430	494.8	0	0	5	3013	1590475038
36.379349	114.757004	26601	8108	794.5	429	493.7	0	0	16	3013	1590475064
36.438721	114.787331	26601	8108	801.9	433	498.3	0	0	25	3013	1590475096
36.633774	114.900856	26600	8108	822.3	444	510.9	-64	-0.3	25	3013	1590475200
36.750046	114.968491	26600	8108	826	446	513.2	0	0	25	3013	1590475262
36.868927	115.038017	26225	7993	831.5	449	516.7	-896	-4.6	25	3013	1590475327
36.989243	115.10836	25250	7696	846.4	457	525.9	-1024	-5.2	25	3013	1590475389
37.104366	115.176186	24200	7376	848.2	458	527.1	-1152	-5.9	25	3013	1590475449
37.223648	115.246758	23100	7041	824.1	445	512.1	-1024	-5.2	25	3013	1590475513
37.336849	115.313751	22075	6728	807.5	436	501.7	-1024	-5.2	25	3013	1590475574
37.387436	115.343651	21625	6591	801.9	433	498.3	-1024	-5.2	25	3013	1590475601
37.446152	115.378418	21076	6424	813	439	505.2	0	0	25	3013	1590475634
37.50206	115.411728	20699	6309	814.9	440	506.3	0	0	25	3013	1590475664
37.55537	115.443497	20699	6309	809.3	437	502.9	0	0	25	3013	1590475694
37.622635	115.483665	20700	6309	785.2	424	487.9	-1024	-5.2	25	3013	1590475734
37.675701	115.51545	20699	6309	796.4	430	494.8	0	0	26	3013	1590475764
37.780109	115.576172	20699	6309	774.1	418	481	0	0	18	3013	1590475824
37.816658	115.585487	20699	6309	776	419	482.2	0	0	7	3013	1590475844
37.896358	115.581841	20676	6302	759.3	410	471.8	0	0	357	3013	1590475887
37.952179	115.57769	20174	6149	757.5	409	470.7	0	0	357	3013	1590475916
38.065479	115.63372	19675	5997	755.6	408	469.5	0	0	357	3013	1590475946
38.17511	115.562614	18075	5509	724.1	391	450	-960	-4.9	356	3013	1590476040
38.275085	115.564247	17150	5227	720.4	389	447.7	-576	-2.9	13	3013	1590476095
38.292297	115.571381	16975	5174	724.1	391	450	-640	-3.3	20	3013	1590476105
38.308487	115.580772	16825	5128	729.7	394	453.4	-832	-4.2	26	3013	1590476115
38.325806	115.591537	16700	5090	726	392	451.1	-704	-3.6	26	3013	1590476126
38.382248	115.626953	16700	5090	720.4	389	447.7	-64	-0.3	26	3013	1590476160
38.431915	115.658333	16700	5090	718.6	388	446.5	0	0	26	3013	1590476191
38.488926	115.694397	16700	5090	718.6	388	446.5	-64	-0.3	26	3013	1590476227
38.546539	115.730873	16700	5090	716.7	387	445.4	0	0	26	3013	1590476262
38.601242	115.76545	16700	5090	718.6	388	446.5	-64	-0.3	26	3013	1590476296
38.651962	115.800552	16700	5090	727.8	393	452.3	-64	-0.3	35	3013	1590476329
38.665512	115.814888	16700	5090	735.2	397	456.9	-128	-0.7	41	3013	1590476338
38.677689	115.831482	16700	5090	742.7	401	461.5	-64	-0.3	49	3013	1590476348
38.689407	115.85125	16700	5090	748.2	404	464.9	64	0.3	53	3013	1590476358
38.696045	115.862831	16700	5090	748.2	404	464.9	0	0	53	3013	1590476365
38.735371	115.930847	16700	5090	748.2	404	464.9	0	0	53	3013	1590476399
38.774429	115.998779	16700	5090	750.1	405	466.1	0	0	53	3013	1590476434
38.804085	116.050476	16700	5090	748.2	404	464.9	64	0.3	53	3013	1590476462
38.836945	116.107933	16700	5090	744.5	402	462.6	0	0	53	3013	1590476492
38.875122	116.174866	16700	5090	744.5	402	462.6	0	0	53	3013	1590476526
38.943008	116.294228	15975	4869	737.1	398	458	-960	-4.9	53	3013	1590476589
38.978516	116.35675	15425	4702	727.8	393	452.3	-960	-4.9	54	3013	1590476622
39.012825	116.417236	14850	4526	713	385	443.1	-1024	-5.2	54	3013	1590476653
39.042152	116.465271	14375	4382	701.9	379	436.1	-960	-4.9	44	3013	1590476680
39.050171	116.473167	14275	4351	696.4	376	432.7	-896	-4.6	37	3013	1590476686
39.058865	116.479553	14175	4321	688.9	372	428.1	-704	-3.6	27	3013	1590476693
39.072647	116.486069	14025	4275	683.4	369	424.6	-640	-3.3	21	3013	1590476700
39.08194	116.488396	13950	4252	674.1	364	418.9	-512	-2.6	9	3013	1590476706
39.090332	116.489197	13875	4229	672.3	363	417.7	-448	-2.3	2	3013	1590476712
39.103695	116.488098	13725	4183	666.7	360	414.3	-704	-3.6	354	3013	1590476719
39.113003	116.486572	13650	4161	668.6	361	415.4	-1024	-5.2	353	3013	1590476725
39.123619	116.484924	13550	4130	668.6	361	415.4	-960	-4.9	353	3013	1590476731
39.134277	116.483337	13425	4092	668.6	361	415.4	-960	-4.9	353	3013	1590476738
39.190559	116.47467	12875	3924	666.7	360	414.3	-1088	-5.5	353	3013	1590476772
39.249207	116.467018	12275	3741	642.6	347	399.3	-64	-0.3	1	3013	1590476808
39.257221	116.46814	12175	3711	642.6	347	399.3	-192	-1	8	3013	1590476814
39.26849	116.471619	12050	3673	646.3	349	401.6	-704	-3.6	15	3013	1590476820
39.277847	116.475098	11950	3642	646.3	349	401.6	-1088	-5.5	16	3013	1590476827
39.289577	116.479492	11825	3604	640.8	346	398.2	-1024	-5.2	16	3013	1590476834
39.314484	116.488754	11525	3513	637.1	344	395.9	-1088	-5.5	16	3013	1590476850
39.336037	116.496277	11350	3459	614.9	332	382.1	-512	-2.6	15	3013	1590476862
39.350647	116.50219	11175	3406	598.2	323	371.7	-896	-4.6	15	3013	1590476874
39.36763	116.508461	11000	3353	581.5	314	361.3	-896	-4.6	16	3013	1590476886
39.38356	116.514488	10850	3307	566.7	306	352.1	-768	-3.9	16	3013	1590476898
39.400131	116.520699	10650	3246	548.2	296	340.6	-896	-4.6	16	3013	1590476910
39.415237	116.526314	10450	3185	537.1	290	333.7	-1088	-5.5	16	3013	1590476923
39.430527	116.53186	10225	3117	524.1	283	325.7	-1024	-5.2	15	3013	1590476934
39.446091	116.537476	9950	3033	518.6	280	322.2	-1152	-5.9	15	3013	1590476946
39.461029	116.542908	9925	3025	501.9	271	311.9	192	1	15	3013	1590476958
39.475342	116.547981	9950	3033	501.9	271	311.9	192	1	15	3013	1590476970
39.48938	116.553101	9925	3025	488.9	264	303.8	0	0	15	3013	1590476982
39.503948	116.558105	9925	3025	481.5	260	299.2	0	0	14	3013	1590476994
39.517914	116.563034	9925	3025	468.6	253	291.1	0	0	15	3013	1590477006
39.531052	116.567627	9950	3033	468.6	253	291.1	-64	-0.3	15	3013	1590477019
39.545013	116.572823	9925	3025	464.9	251	288.8	-256	-1.3	16	3013	1590477030
39.55809	116.577942	9675	2949	461.1	249	286.5	-1472	-7.5	16	3013	1590477043
39.571243	116.582794	9325	2842	463	250	287.7	-1984	-10.1	16	3013	1590477054
39.585232	116.588013	9050	2758	459.3	248	285.4	-1024	-5.2	16	3013	1590477067
39.598343	116.592529	8750	2667	457.4	247	284.2	-1344	-6.8	14	3013	1590477078
39.611347	116.597107	8475	2583	455.6	246	283.1	-1408	-7.2	15	3013	1590477091
39.624802	116.601959	8150	2484	457.4	247	284.2	-1600	-8.1	15	3013	1590477102
39.635506	116.605957	7925	2416	451.9	244	280.8	-1408	-7.2	16	3013	1590477113
39.651196	116.611694	7625	2324	451.9	244	280.8	-1408	-7.2	15	3013	1590477127
39.663532	116.616089	7375	2248	444.5	240	276.2	-1408	-7.2	15	3013	1590477139
39.676346	116.620529	7050	2149	442.6	239	275	-1280	-6.5	14	3013	1590477150
39.689804	116.62471	6750	2057	446.3	241	277.3	-1536	-7.8	13	3013	1590477163
39.702164	116.628113	6375	1943	450	243	279.6	-1408	-7.2	9	3013	1590477174
39.712509	116.628593	6100	1859	448.2	242	278.5	-1408	-7.2	1	3013	1590477183
39.72377	116.627632	5825	1775	451.9	244	280.8	-1792	-9.1	355	3013	1590477193
39.733292	116.626678	5575	1699	455.6	246	283.1	-1984	-10.1	356	3013	1590477201
39.753937	116.62439	5225	1593	453.7	245	281.9	-640	-3.3	353	3013	1590477219
39.769253	116.622131	5075	1547	453.7	245	281.9	-640	-3.3	353	3013	1590477234
39.804909	116.616272	5025	1532	390.8	211	242.8	-128	-0.7	352	3013	1590477268
39.830292	116.612167	4875	1486	363	196	225.6	-832	-4.2	352	3013	1590477295
39.843174	116.610229	4600	1402	366.7	198	227.9	-1344	-6.8	353	3013	1590477309
39.851231	116.609009	4425	1349	368.5	199	229	-1216	-6.2	353	3013	1590477319
39.857887	116.60791	4300	1311	374.1	202	232.5	-1024	-5.2	352	3013	1590477325
39.862564	116.607216	4225	1288	374.1	202	232.5	-1024	-5.2	352	3013	1590477331
39.869061	116.606262	4125	1257	376	203	233.6	-960	-4.9	353	3013	1590477337
39.878448	116.604767	3975	1212	370.4	200	230.2	-832	-4.2	353	3013	1590477347
39.8881	116.603149	3800	1158	364.8	197	226.7	-1088	-5.5	353	3013	1590477358
39.902618	116.601067	3500	1067	355.6	192	220.9	-1280	-6.5	353	3013	1590477374
39.922302	116.5979	3100	945	326	176	202.5	-960	-4.9	352	3013	1590477398
39.927204	116.597153	3000	914	316.7	171	196.8	-768	-3.9	352	3013	1590477404
39.934296	116.596008	2875	876	301.9	163	187.6	-768	-3.9	352	3013	1590477414
39.940517	116.594963	2775	846	288.9	156	179.5	-960	-4.9	352	3013	1590477421
39.944847	116.594345	2675	815	285.2	154	177.2	-1152	-5.9	353	3013	1590477428
39.963272	116.591553	2350	716	285.2	154	177.2	-704	-3.6	354	3013	1590477454
39.96698	116.590942	2275	693	288.9	156	179.5	-1088	-5.5	352	3013	1590477460
39.971832	116.590149	2175	663	288.9	156	179.5	-832	-4.2	353	3013	1590477466
39.97855	116.589096	2051	625	348.2	188	216.3	0	0	354	3013	1590477474
40.021996	116.581238	1224	373	313	169	194.5	0	0	354	3013	1590477538
40.03162	116.579712	1050	320	301.9	163	187.6	0	0	355	3013	1590477552
