latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.662506	103.907852	3050	930	301.9	163	187.6	0	0	88	4641	1590465602
1.657333	103.921776	3025	922	305.6	165	189.9	64	0.3	115	4641	1590465622
1.655273	103.926056	3050	930	307.4	166	191	64	0.3	115	4641	1590465628
1.651886	103.933128	3050	930	307.4	166	191	0	0	115	4641	1590465639
1.649551	103.93779	3050	930	305.6	165	189.9	0	0	116	4641	1590465645
1.646896	103.941368	3025	922	307.4	166	191	-64	-0.3	132	4641	1590465652
1.643005	103.944115	3025	922	307.4	166	191	0	0	148	4641	1590465658
1.638702	103.946167	3025	922	305.6	165	189.9	-64	-0.3	156	4641	1590465664
1.634445	103.947983	3050	930	307.4	166	191	64	0.3	156	4641	1590465670
1.630234	103.949844	3050	930	307.4	166	191	64	0.3	155	4641	1590465676
1.623962	103.952637	3050	930	309.3	167	192.2	0	0	156	4641	1590465684
1.619797	103.954407	3050	930	309.3	167	192.2	-64	-0.3	156	4641	1590465690
1.615219	103.955894	3025	922	309.3	167	192.2	0	0	165	4641	1590465696
1.610428	103.956802	3050	930	301.9	163	187.6	64	0.3	170	4641	1590465702
1.606247	103.957428	3050	930	296.3	160	184.1	-64	-0.3	171	4641	1590465709
1.601303	103.958176	3050	930	292.6	158	181.8	-64	-0.3	171	4641	1590465716
1.596954	103.958832	3025	922	290.8	157	180.7	-64	-0.3	171	4641	1590465722
1.592606	103.95948	3025	922	288.9	156	179.5	0	0	171	4641	1590465728
1.587982	103.960175	3025	922	288.9	156	179.5	0	0	171	4641	1590465734
1.583817	103.960785	3025	922	288.9	156	179.5	64	0.3	171	4641	1590465740
1.579056	103.961479	3050	930	288.9	156	179.5	0	0	171	4641	1590465746
1.574707	103.96209	3050	930	290.8	157	180.7	-128	-0.7	171	4641	1590465752
1.570175	103.96241	3000	914	294.5	159	183	-704	-3.6	178	4641	1590465758
1.55666	103.957321	2700	823	296.3	160	184.1	-1024	-5.2	212	4641	1590465778
1.551956	103.954407	2600	792	298.2	161	185.3	-1152	-5.9	211	4641	1590465786
1.547974	103.951935	2475	754	298.2	161	185.3	-1152	-5.9	212	4641	1590465792
1.544083	103.949471	2375	724	296.3	160	184.1	-1088	-5.5	212	4641	1590465798
1.540421	103.947189	2275	693	296.3	160	184.1	-1088	-5.5	212	4641	1590465804
1.536667	103.944817	2175	663	292.6	158	181.8	-1088	-5.5	212	4641	1590465810
1.532959	103.94249	2075	632	287.1	155	178.4	-1152	-5.9	212	4641	1590465816
1.529101	103.940041	1950	594	285.2	154	177.2	-1088	-5.5	213	4641	1590465822
1.525909	103.937927	1850	564	281.5	152	174.9	-1216	-6.2	212	4641	1590465828
1.521979	103.935493	1750	533	277.8	150	172.6	-1152	-5.9	212	4641	1590465834
1.518487	103.933266	1625	495	275.9	149	171.5	-960	-4.9	212	4641	1590465840
1.514877	103.930992	1575	480	272.2	147	169.2	-448	-2.3	212	4641	1590465846
1.511551	103.928864	1550	472	270.4	146	168	0	0	212	4641	1590465852
1.508331	103.926849	1550	472	268.5	145	166.9	0	0	212	4641	1590465858
1.504715	103.924614	1575	480	272.2	147	169.2	-64	-0.3	211	4641	1590465864
1.501236	103.92247	1575	480	270.4	146	168	-192	-1	212	4641	1590465870
1.497849	103.920235	1550	472	268.5	145	166.9	-192	-1	212	4641	1590465876
1.494507	103.918144	1550	472	268.5	145	166.9	64	0.3	212	4641	1590465882
1.490835	103.91584	1550	472	270.4	146	168	320	1.6	212	4641	1590465888
1.487228	103.913536	1575	480	274.1	148	170.3	-192	-1	212	4641	1590465894
1.483795	103.911255	1550	472	274.1	148	170.3	64	0.3	214	4641	1590465900
1.480454	103.909073	1550	472	272.2	147	169.2	-256	-1.3	213	4641	1590465906
1.476563	103.906548	1500	457	270.4	146	168	-576	-2.9	213	4641	1590465912
1.472626	103.903992	1475	450	263	142	163.4	-448	-2.3	212	4641	1590465919
1.469421	103.901894	1425	434	251.9	136	156.5	-960	-4.9	213	4641	1590465926
1.466446	103.899849	1350	411	248.2	134	154.2	-832	-4.2	214	4641	1590465932
1.460111	103.895714	1175	358	240.8	130	149.6	-1280	-6.5	213	4641	1590465944
1.457085	103.893776	1075	328	237.1	128	147.3	-1088	-5.5	211	4641	1590465950
1.453949	103.891838	975	297	237.1	128	147.3	-640	-3.3	212	4641	1590465956
1.450882	103.889793	900	274	235.2	127	146.1	-768	-3.9	213	4641	1590465962
1.447952	103.887932	825	251	231.5	125	143.8	-960	-4.9	212	4641	1590465968
1.444885	103.885971	725	221	229.6	124	142.7	-896	-4.6	212	4641	1590465974
1.442001	103.884209	675	206	235.2	127	146.1	-704	-3.6	211	4641	1590465980
1.438843	103.882156	575	175	231.5	125	143.8	-960	-4.9	213	4641	1590465986
1.43605	103.880295	500	152	231.5	125	143.8	-896	-4.6	214	4641	1590465992
1.433578	103.878571	400	122	231.5	125	143.8	-1024	-5.2	214	4641	1590465998
1.429779	103.876015	300	91	231.5	125	143.8	-1024	-5.2	214	4641	1590466005
1.426987	103.874153	200	61	229.6	124	142.7	-768	-3.9	213	4641	1590466012
1.423691	103.872055	125	38	225.9	122	140.4	-704	-3.6	212	4641	1590466018
1.418015	103.868378	75	23	205.6	111	127.7	128	0.7	213	4641	1590466030
1.415783	103.866936	0	0	170.4	92	105.9	0	0	213	4641	1590466036
1.414009	103.865715	0	0	129.6	70	80.6	0	0	213	4641	1590466042
1.412636	103.864807	0	0	88.9	48	55.2	0	0	216	4641	1590466049
1.4118	103.864197	0	0	59.3	32	36.8	0	0	225	4641	1590466057
1.411491	103.863884	0	0	46.3	25	28.8	0	0	219	4641	1590466066
1.411354	103.864098	0	0	46.3	25	28.8	0	0	50	4641	1590466075
1.41164	103.864258	0	0	55.6	30	34.5	0	0	30	4641	1590466081
1.411972	103.864441	0	0	27.8	15	17.3	0	0	30	4641	1590466087
1.412361	103.864662	0	0	33.3	18	20.7	0	0	30	4641	1590466093
1.412872	103.864983	0	0	38.9	21	24.2	0	0	33	4641	1590466100
