latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.270859	151.528061	34000	10363	746.4	403	463.8	0	0	325	4564	1590471592
-24.176056	151.45726	34000	10363	748.2	404	464.9	64	0.3	325	4564	1590471653
-24.081892	151.387146	34000	10363	746.4	403	463.8	64	0.3	325	4564	1590471714
-23.986404	151.316116	34000	10363	750.1	405	466.1	64	0.3	325	4564	1590471777
-23.890549	151.24501	34000	10363	751.9	406	467.2	0	0	325	4564	1590471838
-23.793915	151.173508	34000	10363	751.9	406	467.2	0	0	325	4564	1590471899
-23.699419	151.103424	34000	10363	751.9	406	467.2	64	0.3	325	4564	1590471960
-23.603008	151.032211	34000	10363	753.8	407	468.4	0	0	325	4564	1590472022
-23.5086	150.962784	34000	10363	746.4	403	463.8	0	0	325	4564	1590472082
-23.414473	150.893448	34000	10363	751.9	406	467.2	0	0	325	4564	1590472144
-23.316925	150.821762	34000	10363	757.5	409	470.7	0	0	325	4564	1590472206
-23.221436	150.751892	34000	10363	751.9	406	467.2	0	0	325	4564	1590472266
-23.125534	150.681641	34000	10363	757.5	409	470.7	0	0	325	4564	1590472328
-23.026886	150.60968	34000	10363	753.8	407	468.4	0	0	326	4564	1590472390
-22.930468	150.539352	34000	10363	759.3	410	471.8	0	0	325	4564	1590472452
-22.834105	150.469254	34000	10363	753.8	407	468.4	0	0	326	4564	1590472514
-22.736252	150.398102	34000	10363	757.5	409	470.7	64	0.3	326	4564	1590472575
-22.639343	150.327774	34000	10363	761.2	411	473	0	0	326	4564	1590472637
-22.540314	150.256149	33800	10302	764.9	413	475.3	-832	-4.2	326	4564	1590472699
-22.444061	150.186646	32850	10013	768.6	415	477.6	-1024	-5.2	326	4564	1590472760
-22.346191	150.116043	31750	9677	768.6	415	477.6	-1472	-7.5	326	4564	1590472822
-22.249502	150.046494	29500	8992	761.2	411	473	-2816	-14.3	326	4564	1590472882
-22.14909	149.974411	26750	8153	751.9	406	467.2	-2880	-14.6	326	4564	1590472946
-22.054092	149.906296	24050	7330	727.8	393	452.3	-2752	-14	326	4564	1590473006
-21.962769	149.84108	21550	6568	694.5	375	431.5	-3456	-17.6	326	4564	1590473068
-21.873873	149.777374	18400	5608	701.9	379	436.1	-2368	-12	326	4564	1590473130
-21.789688	149.717438	17025	5189	637.1	344	395.9	-1088	-5.5	326	4564	1590473190
-21.748444	149.687973	16500	5029	631.5	341	392.4	-1088	-5.5	326	4564	1590473222
-21.707682	149.658768	15975	4869	629.7	340	391.3	-1088	-5.5	326	4564	1590473252
-21.666733	149.629501	15475	4717	635.2	343	394.7	-1024	-5.2	326	4564	1590473284
-21.626774	149.600266	14675	4473	627.8	339	390.1	-2496	-12.7	322	4564	1590473314
-21.589811	149.567108	13300	4054	622.3	336	386.7	-2816	-14.3	319	4564	1590473346
-21.550102	149.530533	11850	3612	620.4	335	385.5	-2752	-14	319	4564	1590473378
-21.535309	149.51683	11300	3444	620.4	335	385.5	-2688	-13.7	319	4564	1590473391
-21.52066	149.503448	10700	3261	620.4	335	385.5	-3328	-16.9	319	4564	1590473404
-21.50592	149.489975	10125	3086	622.3	336	386.7	-2688	-13.7	319	4564	1590473416
-21.491911	149.477188	9625	2934	622.3	336	386.7	-2688	-13.7	319	4564	1590473428
-21.47699	149.463608	9075	2766	616.7	333	383.2	-2624	-13.3	319	4564	1590473440
-21.462723	149.450638	8550	2606	603.8	326	375.2	-2688	-13.7	319	4564	1590473452
-21.448792	149.437927	8050	2454	594.5	321	369.4	-2560	-13	319	4564	1590473464
-21.435425	149.425797	7550	2301	568.6	307	353.3	-2432	-12.4	319	4564	1590473476
-21.422083	149.413651	7075	2156	546.3	295	339.5	-2240	-11.4	319	4564	1590473490
-21.409744	149.402527	6625	2019	546.3	295	339.5	-2240	-11.4	319	4564	1590473502
-21.39662	149.39061	6200	1890	540.8	292	336	-1792	-9.1	319	4564	1590473514
-21.383606	149.378754	5900	1798	540.8	292	336	-1536	-7.8	319	4564	1590473526
-21.371155	149.367325	5625	1715	546.3	295	339.5	-1280	-6.5	319	4564	1590473538
-21.358566	149.355881	5350	1631	548.2	296	340.6	-1408	-7.2	319	4564	1590473550
-21.345612	149.344101	5000	1524	546.3	295	339.5	-1792	-9.1	319	4564	1590473563
-21.332657	149.332413	4650	1417	540.8	292	336	-1792	-9.1	319	4564	1590473576
-21.326477	149.326828	4475	1364	537.1	290	333.7	-1600	-8.1	319	4564	1590473582
-21.319885	149.320877	4325	1318	533.4	288	331.4	-1600	-8.1	319	4564	1590473588
-21.313385	149.314941	4150	1265	531.5	287	330.3	-1664	-8.5	319	4564	1590473594
-21.307297	149.309387	3975	1212	531.5	287	330.3	-1728	-8.8	319	4564	1590473600
-21.300955	149.303635	3800	1158	533.4	288	331.4	-1728	-8.8	319	4564	1590473606
-21.294437	149.297684	3625	1105	533.4	288	331.4	-1728	-8.8	319	4564	1590473612
-21.288338	149.292145	3500	1067	529.7	286	329.1	-1088	-5.5	319	4564	1590473618
-21.282532	149.286819	3400	1036	522.3	282	324.5	-1088	-5.5	319	4564	1590473624
-21.276215	149.281082	3275	998	514.9	278	319.9	-1088	-5.5	319	4564	1590473630
-21.270136	149.275558	3175	968	507.4	274	315.3	-1024	-5.2	319	4564	1590473637
-21.264084	149.270248	3075	937	500	270	310.7	-1024	-5.2	321	4564	1590473644
-21.257904	149.265747	2975	907	492.6	266	306.1	-896	-4.6	327	4564	1590473650
-21.251083	149.261551	2875	876	485.2	262	301.5	-896	-4.6	330	4564	1590473656
-21.244766	149.257706	2800	853	477.8	258	296.9	-896	-4.6	330	4564	1590473662
-21.238129	149.253708	2700	823	470.4	254	292.3	-896	-4.6	330	4564	1590473668
-21.231825	149.249924	2625	800	464.9	251	288.8	-832	-4.2	330	4564	1590473674
-21.225494	149.246323	2525	770	455.6	246	283.1	-768	-3.9	331	4564	1590473680
-21.219208	149.242966	2450	747	448.2	242	278.5	-768	-3.9	334	4564	1590473686
-21.21311	149.23996	2375	724	442.6	239	275	-704	-3.6	335	4564	1590473692
-21.206638	149.236908	2300	701	437.1	236	271.6	-768	-3.9	336	4564	1590473699
-21.200262	149.233902	2225	678	429.7	232	267	-768	-3.9	336	4564	1590473706
-21.194138	149.231247	2150	655	424.1	229	263.5	-768	-3.9	338	4564	1590473712
-21.188232	149.228836	2075	632	416.7	225	258.9	-832	-4.2	340	4564	1590473718
-21.182327	149.226593	1975	602	413	223	256.6	-768	-3.9	340	4564	1590473724
-21.176334	149.224396	1925	587	403.7	218	250.9	-768	-3.9	340	4564	1590473730
-21.170282	149.222107	1825	556	398.2	215	247.4	-896	-4.6	340	4564	1590473736
-21.164324	149.219864	1725	526	390.8	211	242.8	-896	-4.6	340	4564	1590473742
-21.159027	149.217758	1650	503	385.2	208	239.4	-832	-4.2	339	4564	1590473748
-21.153477	149.215439	1575	480	379.7	205	235.9	-832	-4.2	338	4564	1590473754
-21.147995	149.213165	1475	450	374.1	202	232.5	-640	-3.3	338	4564	1590473760
-21.143002	149.211075	1450	442	364.8	197	226.7	-448	-2.3	338	4564	1590473766
-21.137602	149.208786	1400	427	355.6	192	220.9	-128	-0.7	338	4564	1590473773
-21.132389	149.20665	1400	427	340.8	184	211.7	-64	-0.3	338	4564	1590473779
-21.127733	149.204712	1400	427	324.1	175	201.4	0	0	339	4564	1590473786
-21.123047	149.202881	1400	427	320.4	173	199.1	64	0.3	339	4564	1590473792
-21.118469	149.20108	1400	427	320.4	173	199.1	-128	-0.7	340	4564	1590473798
-21.113907	149.198807	1300	396	326	176	202.5	-832	-4.2	329	4564	1590473804
-21.11009	149.195557	1225	373	326	176	202.5	-896	-4.6	314	4564	1590473810
-21.1073	149.191147	1175	358	316.7	171	196.8	-256	-1.3	296	4564	1590473816
-21.106018	149.18634	1125	343	307.4	166	191	-768	-3.9	279	4564	1590473822
-21.106087	149.181412	1050	320	296.3	160	184.1	-832	-4.2	262	4564	1590473828
-21.107437	149.177109	975	297	288.9	156	179.5	-704	-3.6	245	4564	1590473834
-21.109997	149.172928	950	290	281.5	152	174.9	-128	-0.7	231	4564	1590473840
-21.11265	149.169815	900	274	281.5	152	174.9	-512	-2.6	224	4564	1590473846
-21.116282	149.166458	875	267	279.7	151	173.8	-320	-1.6	219	4564	1590473853
-21.121216	149.162857	825	251	263	142	163.4	-64	-0.3	208	4564	1590473862
-21.124847	149.161224	775	236	259.3	140	161.1	-576	-2.9	199	4564	1590473868
-21.128952	149.160172	725	221	251.9	136	156.5	-768	-3.9	189	4564	1590473874
-21.132109	149.159958	650	198	251.9	136	156.5	-640	-3.3	180	4564	1590473880
-21.136414	149.160522	575	175	244.5	132	151.9	-832	-4.2	167	4564	1590473886
-21.140076	149.161926	475	145	238.9	129	148.5	-768	-3.9	155	4564	1590473893
-21.144379	149.164673	400	122	238.9	129	148.5	-640	-3.3	147	4564	1590473902
-21.147192	149.166763	325	99	237.1	128	147.3	-768	-3.9	145	4564	1590473908
-21.150869	149.169205	225	69	238.9	129	148.5	-704	-3.6	148	4564	1590473914
-21.155338	149.172165	125	38	238.9	129	148.5	-768	-3.9	147	4564	1590473924
-21.158411	149.174194	50	15	238.9	129	148.5	-768	-3.9	147	4564	1590473930
