latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.602982	17.504333	14150	4313	631.5	341	392.4	3008	15.3	173	2551	1590478254
59.593147	17.508228	14475	4412	635.2	343	394.7	2944	15	166	2551	1590478260
59.584167	17.512939	14775	4503	637.1	344	395.9	3008	15.3	164	2551	1590478266
59.57476	17.518364	15100	4602	640.8	346	398.2	3264	16.6	163	2551	1590478273
59.520016	17.549145	16925	5159	659.3	356	409.7	2432	12.4	164	2551	1590478308
59.467987	17.575928	17550	5349	724.1	391	450	1216	6.2	165	2551	1590478338
59.410492	17.604218	18025	5494	781.5	422	485.6	64	0.3	166	2551	1590478370
59.289825	17.661438	18000	5486	822.3	444	510.9	-64	-0.3	165	2551	1590478431
59.164402	17.727577	18000	5486	831.5	449	516.7	64	0.3	163	2551	1590478494
59.044346	17.801071	18000	5486	829.7	448	515.5	0	0	161	2551	1590478555
58.924797	17.881197	18000	5486	827.8	447	514.4	-64	-0.3	160	2551	1590478616
58.804741	17.959259	18000	5486	826	446	513.2	-64	-0.3	164	2551	1590478678
58.683517	18.019318	18000	5486	824.1	445	512.1	-64	-0.3	166	2551	1590478739
58.562256	18.075788	18000	5486	824.1	445	512.1	-128	-0.7	166	2551	1590478800
58.438606	18.130371	17675	5387	796.4	430	494.8	-1088	-5.5	167	2551	1590478861
58.377411	18.158806	16600	5060	768.6	415	477.6	-2688	-13.7	165	2551	1590478894
58.319916	18.187778	15225	4641	753.8	407	468.4	-2688	-13.7	165	2551	1590478925
58.26194	18.21167	13725	4183	724.1	391	450	-2880	-14.6	169	2551	1590478958
58.203552	18.232254	12175	3711	688.9	372	428.1	-2688	-13.7	169	2551	1590478991
58.151871	18.25157	10850	3307	644.5	348	400.5	-2048	-10.4	168	2551	1590479022
58.133057	18.258568	10525	3208	616.7	333	383.2	-1600	-8.1	168	2551	1590479034
58.116806	18.264683	10250	3124	594.5	321	369.4	-1088	-5.5	168	2551	1590479046
58.100967	18.270796	10050	3063	568.6	307	353.3	-960	-4.9	168	2551	1590479057
58.085136	18.277039	9850	3002	542.6	293	337.2	-1280	-6.5	168	2551	1590479068
58.069492	18.283264	9450	2880	529.7	286	329.1	-2304	-11.7	168	2551	1590479081
58.052536	18.289845	8900	2713	526	284	326.8	-2368	-12	168	2551	1590479095
58.038582	18.295074	8450	2576	524.1	283	325.7	-2624	-13.3	169	2551	1590479104
58.022736	18.300741	7875	2400	522.3	282	324.5	-2752	-14	169	2551	1590479118
58.007999	18.305969	7400	2256	522.3	282	324.5	-2560	-13	169	2551	1590479128
57.99152	18.311737	6825	2080	518.6	280	322.2	-2688	-13.7	169	2551	1590479141
57.977367	18.316681	6375	1943	516.7	279	321.1	-2432	-12.4	169	2551	1590479152
57.960701	18.322449	5825	1775	513	277	318.8	-2496	-12.7	169	2551	1590479166
57.947571	18.326967	5375	1638	511.2	276	317.6	-2624	-13.3	169	2551	1590479177
57.930084	18.332903	4725	1440	514.9	278	319.9	-3008	-15.3	169	2551	1590479190
57.917454	18.337097	4300	1311	514.9	278	319.9	-2432	-12.4	170	2551	1590479200
57.910427	18.339478	4100	1250	511.2	276	317.6	-2048	-10.4	170	2551	1590479206
57.901302	18.342499	3850	1173	505.6	273	314.2	-1984	-10.1	169	2551	1590479214
57.893528	18.345062	3675	1120	500	270	310.7	-1856	-9.4	169	2551	1590479220
57.885544	18.3477	3450	1052	494.5	267	307.3	-1920	-9.8	169	2551	1590479226
57.877808	18.350357	3275	998	488.9	264	303.8	-1664	-8.5	169	2551	1590479232
57.871857	18.352306	3150	960	487.1	263	302.7	-1600	-8.1	169	2551	1590479238
57.864616	18.354767	2975	907	477.8	258	296.9	-1600	-8.1	169	2551	1590479244
57.857124	18.357422	2825	861	468.6	253	291.1	-1408	-7.2	169	2551	1590479250
57.851257	18.359394	2700	823	463	250	287.7	-1472	-7.5	169	2551	1590479256
57.84407	18.361963	2525	770	455.6	246	283.1	-1536	-7.8	169	2551	1590479262
57.837059	18.364471	2375	724	448.2	242	278.5	-1536	-7.8	169	2551	1590479268
57.830338	18.366837	2225	678	442.6	239	275	-1536	-7.8	169	2551	1590479274
57.823883	18.369228	2075	632	437.1	236	271.6	-1408	-7.2	169	2551	1590479281
57.811131	18.37381	1875	572	416.7	225	258.9	-896	-4.6	169	2551	1590479292
57.804844	18.376007	1775	541	409.3	221	254.3	-960	-4.9	169	2551	1590479298
57.799072	18.37809	1700	518	401.9	217	249.7	-960	-4.9	169	2551	1590479305
57.787491	18.382254	1500	457	390.8	211	242.8	-1024	-5.2	169	2551	1590479316
57.781754	18.384338	1400	427	385.2	208	239.4	-1024	-5.2	169	2551	1590479322
57.775772	18.386417	1275	389	379.7	205	235.9	-1088	-5.5	169	2551	1590479328
57.770584	18.388275	1225	373	372.3	201	231.3	-384	-2	169	2551	1590479335
57.764877	18.390226	1200	366	361.1	195	224.4	-64	-0.3	169	2551	1590479341
57.760109	18.391937	1250	381	344.5	186	214	256	1.3	169	2551	1590479347
57.749958	18.395599	1250	381	337.1	182	209.4	-64	-0.3	168	2551	1590479358
57.745026	18.397339	1250	381	340.8	184	211.7	64	0.3	169	2551	1590479364
57.739952	18.39917	1250	381	348.2	188	216.3	64	0.3	169	2551	1590479370
57.734364	18.400726	1250	381	355.6	192	220.9	64	0.3	173	2551	1590479376
57.714066	18.388538	1350	411	364.8	197	226.7	640	3.3	219	2551	1590479400
57.710159	18.380569	1350	411	366.7	198	227.9	-512	-2.6	231	2551	1590479406
57.707504	18.371532	1300	396	370.4	200	230.2	-576	-2.9	245	2551	1590479412
57.706192	18.362103	1275	389	368.5	199	229	-128	-0.7	260	2551	1590479418
57.713745	18.326654	1250	381	342.6	185	212.9	-128	-0.7	318	2551	1590479443
57.720337	18.319702	1250	381	333.4	180	207.1	-64	-0.3	339	2551	1590479452
57.725327	18.318157	1225	373	329.7	178	204.8	-192	-1	355	2551	1590479458
57.74107	18.326935	1250	381	318.5	172	197.9	-192	-1	23	2551	1590479478
57.745605	18.330776	1225	373	324.1	175	201.4	64	0.3	23	2551	1590479484
57.751373	18.335562	1275	389	326	176	202.5	192	1	24	2551	1590479492
57.756775	18.340345	1250	381	331.5	179	206	-128	-0.7	25	2551	1590479499
57.761581	18.344776	1250	381	337.1	182	209.4	64	0.3	26	2551	1590479506
57.765556	18.34845	1275	389	338.9	183	210.6	128	0.7	26	2551	1590479512
57.770828	18.353371	1275	389	342.6	185	212.9	0	0	26	2551	1590479518
57.775425	18.357605	1275	389	346.3	187	215.2	-64	-0.3	25	2551	1590479525
57.783524	18.363922	1275	389	350	189	217.5	-64	-0.3	21	2551	1590479534
57.790192	18.368521	1275	389	353.7	191	219.8	-64	-0.3	20	2551	1590479543
57.799911	18.375275	1275	389	353.7	191	219.8	-256	-1.3	20	2551	1590479554
57.805206	18.379065	1250	381	353.7	191	219.8	-64	-0.3	20	2551	1590479560
57.80983	18.382341	1250	381	350	189	217.5	256	1.3	20	2551	1590479566
57.815041	18.386078	1275	389	346.3	187	215.2	128	0.7	20	2551	1590479572
57.81974	18.389465	1275	389	344.5	186	214	-128	-0.7	21	2551	1590479579
57.828918	18.396252	1275	389	342.6	185	212.9	64	0.3	22	2551	1590479590
57.834171	18.40036	1275	389	342.6	185	212.9	-64	-0.3	23	2551	1590479597
57.843483	18.408417	1250	381	340.8	184	211.7	64	0.3	27	2551	1590479608
57.847549	18.413351	1275	389	338.9	183	210.6	64	0.3	37	2551	1590479615
57.852631	18.423275	1250	381	338.9	183	210.6	64	0.3	52	2551	1590479622
57.855331	18.4324	1250	381	337.1	182	209.4	-64	-0.3	66	2551	1590479629
57.856613	18.441704	1250	381	337.1	182	209.4	-256	-1.3	80	2551	1590479635
57.84938	18.47422	1200	366	322.2	174	200.2	-384	-2	141	2551	1590479660
57.844975	18.478271	1200	366	326	176	202.5	320	1.6	160	2551	1590479666
57.824909	18.466827	1275	389	322.2	174	200.2	256	1.3	210	2551	1590479692
57.820724	18.46217	1275	389	326	176	202.5	-64	-0.3	211	2551	1590479698
57.814945	18.455933	1275	389	327.8	177	203.7	64	0.3	208	2551	1590479706
57.809784	18.451361	1300	396	327.8	177	203.7	64	0.3	204	2551	1590479713
57.805218	18.447601	1300	396	329.7	178	204.8	64	0.3	203	2551	1590479719
57.800701	18.444031	1300	396	331.5	179	206	-128	-0.7	202	2551	1590479726
57.791245	18.437008	1275	389	333.4	180	207.1	-128	-0.7	201	2551	1590479738
57.781952	18.430452	1275	389	329.7	178	204.8	-64	-0.3	200	2551	1590479750
57.77319	18.424255	1250	381	322.2	174	200.2	-64	-0.3	200	2551	1590479762
57.768448	18.420971	1225	373	322.2	174	200.2	-256	-1.3	200	2551	1590479768
57.763973	18.417847	1225	373	318.5	172	197.9	64	0.3	200	2551	1590479774
57.759659	18.414858	1250	381	314.8	170	195.6	128	0.7	200	2551	1590479780
57.755127	18.411713	1250	381	313	169	194.5	-192	-1	200	2551	1590479786
57.750824	18.408655	1225	373	314.8	170	195.6	-384	-2	200	2551	1590479792
57.746292	18.405466	1175	358	316.7	171	196.8	-256	-1.3	200	2551	1590479798
57.741814	18.402374	1150	351	313	169	194.5	-576	-2.9	200	2551	1590479804
57.737625	18.399353	1050	320	309.3	167	192.2	-1024	-5.2	201	2551	1590479810
57.733479	18.396423	950	290	303.7	164	188.7	-960	-4.9	200	2551	1590479816
57.729126	18.393328	875	267	296.3	160	184.1	-768	-3.9	201	2551	1590479822
57.725056	18.390316	800	244	290.8	157	180.7	-960	-4.9	201	2551	1590479828
57.720657	18.387079	700	213	281.5	152	174.9	-960	-4.9	200	2551	1590479834
57.716904	18.38459	600	183	279.7	151	173.8	-1024	-5.2	199	2551	1590479840
57.712811	18.381899	500	152	274.1	148	170.3	-832	-4.2	199	2551	1590479846
57.708855	18.379152	425	130	270.4	146	168	-1024	-5.2	201	2551	1590479853
57.702057	18.374014	275	84	264.8	143	164.6	-768	-3.9	202	2551	1590479864
57.698238	18.371267	200	61	261.1	141	162.3	-768	-3.9	201	2551	1590479870
57.691025	18.366039	50	15	261.1	141	162.3	-640	-3.3	200	2551	1590479882
57.68605	18.362617	0	0	261.1	141	162.3	-512	-2.6	200	2551	1590479888
57.682617	18.360214	0	0	263	142	163.4	-832	-4.2	200	2551	1590479894
57.678909	18.357639	0	0	263	142	163.4	-896	-4.6	200	2551	1590479900
57.675011	18.354876	0	0	259.3	140	161.1	-768	-3.9	200	2551	1590479907
57.671356	18.352318	0	0	253.7	137	157.7	-960	-4.9	200	2551	1590479913
57.664673	18.347511	0	0	220.4	119	136.9	64	0.3	201	2551	1590479925
57.661938	18.345581	0	0	174.1	94	108.2	0	0	199	2551	1590479932
57.659901	18.344143	0	0	120.4	65	74.8	0	0	199	2551	1590479938
57.657806	18.342619	0	0	44.4	24	27.6	0	0	199	2551	1590479950
57.657234	18.342211	0	0	37	20	23	0	0	202	2551	1590479956
57.65617	18.341396	0	0	37	20	23	0	0	202	2551	1590479967
57.655643	18.340988	0	0	37	20	23	0	0	202	2551	1590479973
57.655151	18.340603	0	0	29.6	16	18.4	0	0	202	2551	1590479980
57.654819	18.340302	0	0	53.7	29	33.4	0	0	202	2551	1590479986
57.654598	18.340101	0	0	29.6	16	18.4	0	0	202	2551	1590479992
57.654541	18.340302	0	0	20.4	11	12.7	0	0	202	2551	1590480043
57.654922	18.34058	0	0	35.2	19	21.9	0	0	202	6734	1590480288
57.657097	18.342125	0	0	155.6	84	96.7	0	0	19	6734	1590480297
57.661835	18.345484	0	0	259.3	140	161.1	-384	-2	20	6734	1590480305
57.665745	18.348408	0	0	294.5	159	183	1536	7.8	21	6734	1590480312
57.67408	18.354965	150	46	292.6	158	181.8	2688	13.7	23	6734	1590480324
57.678085	18.358412	450	137	277.8	150	172.6	2944	15	24	6734	1590480330
57.681526	18.361433	675	206	266.7	144	165.7	2304	11.7	25	6734	1590480336
57.685089	18.365364	875	267	263	142	163.4	2240	11.4	33	6734	1590480342
57.689026	18.372059	1125	343	272.2	147	169.2	1664	8.5	47	6734	1590480350
57.691769	18.37871	1300	396	298.2	161	185.3	2112	10.7	54	6734	1590480356
57.694145	18.38633	1525	465	320.4	173	199.1	2368	12	61	6734	1590480362
57.696609	18.395632	1775	541	353.7	191	219.8	2432	12.4	63	6734	1590480368
57.698845	18.404049	2025	617	370.4	200	230.2	2688	13.7	63	6734	1590480374
57.702477	18.418224	2400	732	385.2	208	239.4	2048	10.4	64	6734	1590480382
57.704865	18.427763	2550	777	392.6	212	244	1472	7.5	65	6734	1590480388
57.707382	18.438063	2675	815	400	216	248.6	1216	6.2	65	6734	1590480394
57.710266	18.449993	2825	861	409.3	221	254.3	1216	6.2	65	6734	1590480401
57.712784	18.460464	2950	899	413	223	256.6	1280	6.5	65	6734	1590480408
57.71537	18.471207	3075	937	418.6	226	260.1	1344	6.8	65	6734	1590480414
57.721024	18.492222	3375	1029	424.1	229	263.5	1536	7.8	59	6734	1590480425
57.724403	18.500711	3525	1074	418.6	226	260.1	1792	9.1	48	6734	1590480431
57.729618	18.509308	3725	1135	416.7	225	258.9	1664	8.5	36	6734	1590480438
57.735489	18.514887	3875	1181	414.8	224	257.8	1152	5.9	21	6734	1590480444
57.741119	18.517633	3950	1204	418.6	226	260.1	832	4.2	10	6734	1590480450
57.747574	18.517988	4000	1219	429.7	232	267	256	1.3	357	6734	1590480456
57.754616	18.515533	4025	1227	433.4	234	269.3	320	1.6	344	6734	1590480462
57.759457	18.512054	4050	1234	435.2	235	270.4	384	2	335	6734	1590480468
57.765182	18.50528	4125	1257	438.9	237	272.7	704	3.6	321	6734	1590480474
57.76918	18.496193	4150	1265	442.6	239	275	512	2.6	304	6734	1590480480
57.77124	18.48361	4200	1280	455.6	246	283.1	384	2	277	6734	1590480486
57.77021	18.470856	4250	1295	464.9	251	288.8	576	2.9	252	6734	1590480492
57.766708	18.4596	4275	1303	474.1	256	294.6	256	1.3	234	6734	1590480498
57.761829	18.448883	4350	1326	476	257	295.8	704	3.6	227	6734	1590480504
57.757187	18.439665	4425	1349	466.7	252	290	640	3.3	226	6734	1590480510
57.752472	18.43054	4450	1356	459.3	248	285.4	512	2.6	225	6734	1590480516
57.747208	18.421503	4475	1364	450	243	279.6	-64	-0.3	220	6734	1590480522
57.742046	18.414276	4450	1356	440.8	238	273.9	-192	-1	215	6734	1590480528
57.736179	18.407227	4450	1356	429.7	232	267	64	0.3	210	6734	1590480534
57.730549	18.401459	4475	1364	416.7	225	258.9	192	1	207	6734	1590480541
57.724495	18.395809	4450	1356	405.6	219	252	-64	-0.3	205	6734	1590480547
57.714523	18.387594	4475	1364	383.4	207	238.2	192	1	202	6734	1590480558
57.709167	18.383474	4500	1372	366.7	198	227.9	128	0.7	202	6734	1590480564
57.704338	18.379772	4525	1379	351.9	190	218.6	-64	-0.3	202	6734	1590480570
57.699451	18.376051	4475	1364	342.6	185	212.9	-512	-2.6	202	6734	1590480576
57.694794	18.372507	4475	1364	340.8	184	211.7	192	1	201	6734	1590480582
57.690216	18.369141	4500	1372	335.2	181	208.3	192	1	201	6734	1590480588
57.685135	18.365364	4500	1372	335.2	181	208.3	-64	-0.3	201	6734	1590480594
57.680832	18.362188	4500	1372	337.1	182	209.4	-64	-0.3	201	6734	1590480600
57.675751	18.358412	4500	1372	338.9	183	210.6	0	0	202	6734	1590480606
57.671036	18.354807	4500	1372	338.9	183	210.6	-64	-0.3	202	6734	1590480612
57.666229	18.351116	4500	1372	340.8	184	211.7	-64	-0.3	202	6734	1590480618
57.661469	18.347254	4500	1372	342.6	185	212.9	-64	-0.3	203	6734	1590480624
57.656754	18.343906	4500	1372	342.6	185	212.9	-128	-0.7	199	6734	1590480630
57.651627	18.342361	4475	1364	344.5	186	214	0	0	185	6734	1590480636
57.6465	18.343391	4450	1356	346.3	187	215.2	-256	-1.3	167	6734	1590480642
57.641541	18.347168	4450	1356	344.5	186	214	128	0.7	151	6734	1590480648
57.637619	18.35309	4475	1364	335.2	181	208.3	128	0.7	135	6734	1590480654
57.634789	18.360458	4450	1356	331.5	179	206	-448	-2.3	120	6734	1590480660
57.633041	18.369226	4425	1349	327.8	177	203.7	-128	-0.7	104	6734	1590480666
57.632694	18.377913	4425	1349	318.5	172	197.9	320	1.6	88	6734	1590480672
57.633625	18.386595	4425	1349	309.3	167	192.2	-64	-0.3	72	6734	1590480678
57.635742	18.394203	4425	1349	303.7	164	188.7	-192	-1	55	6734	1590480684
57.638855	18.399868	4425	1349	296.3	160	184.1	192	1	38	6734	1590480690
57.642658	18.404758	4450	1356	292.6	158	181.8	192	1	32	6734	1590480696
57.646473	18.4091	4450	1356	294.5	159	183	-192	-1	31	6734	1590480702
57.6502	18.413441	4450	1356	294.5	159	183	128	0.7	31	6734	1590480708
57.65406	18.417959	4475	1364	292.6	158	181.8	192	1	31	6734	1590480714
57.6576	18.422035	4475	1364	292.6	158	181.8	0	0	31	6734	1590480720
57.660534	18.425402	4475	1364	294.5	159	183	64	0.3	31	6734	1590480726
57.665001	18.430717	4475	1364	296.3	160	184.1	-64	-0.3	32	6734	1590480732
57.668678	18.435059	4450	1356	296.3	160	184.1	64	0.3	32	6734	1590480738
57.672546	18.439779	4475	1364	296.3	160	184.1	128	0.7	33	6734	1590480744
57.676407	18.444273	4475	1364	296.3	160	184.1	64	0.3	30	6734	1590480751
57.684128	18.452139	4475	1364	296.3	160	184.1	-192	-1	27	6734	1590480762
57.687904	18.455879	4475	1364	298.2	161	185.3	64	0.3	28	6734	1590480768
57.691727	18.459778	4475	1364	298.2	161	185.3	0	0	28	6734	1590480774
57.696121	18.463984	4475	1364	298.2	161	185.3	64	0.3	26	6734	1590480781
57.700615	18.466866	4475	1364	298.2	161	185.3	128	0.7	12	6734	1590480788
57.706898	18.466688	4475	1364	296.3	160	184.1	-64	-0.3	350	6734	1590480796
57.711273	18.463383	4450	1356	296.3	160	184.1	-128	-0.7	329	6734	1590480802
57.714394	18.458448	4450	1356	301.9	163	187.6	128	0.7	313	6734	1590480808
57.716949	18.450165	4450	1356	307.4	166	191	-128	-0.7	292	6734	1590480814
57.717819	18.442183	4450	1356	314.8	170	195.6	64	0.3	277	6734	1590480820
57.717327	18.433552	4450	1356	320.4	173	199.1	-128	-0.7	259	6734	1590480826
57.715942	18.426218	4425	1349	327.8	177	203.7	-64	-0.3	247	6734	1590480832
57.712921	18.417034	4450	1356	331.5	179	206	192	1	235	6734	1590480838
57.709396	18.408451	4450	1356	342.6	185	212.9	-192	-1	231	6734	1590480844
57.706711	18.4021	4425	1349	351.9	190	218.6	-576	-2.9	231	6734	1590480850
57.703171	18.393602	4425	1349	361.1	195	224.4	128	0.7	231	6734	1590480856
57.700012	18.386221	4425	1349	374.1	202	232.5	-192	-1	231	6734	1590480862
57.696194	18.377203	4425	1349	387.1	209	240.5	64	0.3	230	6734	1590480868
57.691406	18.368883	4450	1356	400	216	248.6	-64	-0.3	217	6734	1590480874
57.686966	18.36339	4425	1349	411.1	222	255.5	-192	-1	210	6734	1590480881
57.680363	18.356737	4450	1356	416.7	225	258.9	128	0.7	207	6734	1590480887
57.674606	18.351288	4450	1356	420.4	227	261.2	128	0.7	206	6734	1590480893
57.666595	18.343735	4425	1349	426	230	264.7	-64	-0.3	206	6734	1590480903
57.658768	18.336782	4450	1356	427.8	231	265.8	192	1	205	6734	1590480911
57.652992	18.332018	4475	1364	424.1	229	263.5	64	0.3	201	6734	1590480917
57.645218	18.328629	4450	1356	424.1	229	263.5	-128	-0.7	187	6734	1590480924
57.639038	18.329144	4450	1356	420.4	227	261.2	128	0.7	172	6734	1590480930
57.63295	18.332233	4450	1356	420.4	227	261.2	-256	-1.3	160	6734	1590480936
57.627823	18.337297	4425	1349	418.6	226	260.1	-192	-1	146	6734	1590480942
57.622967	18.345308	4450	1356	411.1	222	255.5	192	1	133	6734	1590480948
57.618073	18.359528	4450	1356	403.7	218	250.9	-192	-1	114	6734	1590480956
57.616562	18.368626	4425	1349	400	216	248.6	-128	-0.7	103	6734	1590480962
57.616241	18.380985	4450	1356	392.6	212	244	128	0.7	88	6734	1590480968
57.617615	18.391628	4425	1349	383.4	207	238.2	-128	-0.7	70	6734	1590480974
57.620499	18.401213	4425	1349	377.8	204	234.8	64	0.3	55	6734	1590480980
57.624546	18.408833	4450	1356	372.3	201	231.3	0	0	38	6734	1590480986
57.627899	18.413086	4425	1349	368.5	199	229	-64	-0.3	32	6734	1590480992
57.63414	18.419352	4450	1356	368.5	199	229	128	0.7	27	6734	1590480999
57.639492	18.424604	4450	1356	370.4	200	230.2	-192	-1	27	6734	1590481006
57.647636	18.432489	4450	1356	370.4	200	230.2	192	1	27	6734	1590481016
57.653915	18.438578	4450	1356	372.3	201	231.3	-192	-1	27	6734	1590481022
57.65881	18.443298	4450	1356	374.1	202	232.5	0	0	27	6734	1590481028
57.663986	18.448362	4475	1364	370.4	200	230.2	256	1.3	27	6734	1590481035
57.669113	18.453512	4450	1356	372.3	201	231.3	-448	-2.3	28	6734	1590481041
57.67408	18.458361	4425	1349	376	203	233.6	-128	-0.7	27	6734	1590481047
57.678829	18.462967	4450	1356	376	203	233.6	384	2	26	6734	1590481053
57.684181	18.46784	4450	1356	376	203	233.6	-320	-1.6	25	6734	1590481059
57.689209	18.472359	4425	1349	377.8	204	234.8	-192	-1	25	6734	1590481065
57.694107	18.476686	4425	1349	377.8	204	234.8	320	1.6	24	6734	1590481071
57.699554	18.480549	4450	1356	374.1	202	232.5	64	0.3	16	6734	1590481077
57.704945	18.481838	4450	1356	372.3	201	231.3	-128	-0.7	1	6734	1590481083
57.710529	18.480421	4450	1356	370.4	200	230.2	64	0.3	345	6734	1590481089
57.715511	18.476257	4450	1356	370.4	200	230.2	-64	-0.3	330	6734	1590481095
57.719788	18.469906	4425	1349	376	203	233.6	-320	-1.6	317	6734	1590481101
57.723175	18.461323	4425	1349	379.7	205	235.9	256	1.3	299	6734	1590481107
57.725372	18.450508	4450	1356	383.4	207	238.2	-64	-0.3	285	6734	1590481114
57.725986	18.439045	4425	1349	392.6	212	244	-320	-1.6	271	6734	1590481120
