latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.877792	119.497337	16175	4930	698.2	377	433.8	-896	-4.6	5	5127	1590478829
34.887737	119.496628	16100	4907	674.1	364	418.9	-640	-3.3	356	5127	1590478836
34.901733	119.49543	15975	4869	674.1	364	418.9	-896	-4.6	356	5127	1590478845
34.922882	119.493698	15775	4808	676	365	420	-960	-4.9	355	5127	1590478857
34.979874	119.488762	14825	4519	683.4	369	424.6	-1984	-10.1	356	5127	1590478890
34.997448	119.487297	14501	4420	744.5	402	462.6	0	0	356	5127	1590478900
35.01004	119.48629	14226	4336	729.7	394	453.4	0	0	356	5127	1590478908
35.024879	119.485016	13976	4260	731.5	395	454.6	0	0	356	5127	1590478916
35.078476	119.480286	12900	3932	714.9	386	444.2	0	0	356	5127	1590478950
35.157578	119.472618	11325	3452	696.4	376	432.7	0	0	352	5127	1590478998
35.176498	119.464867	10925	3330	690.8	373	429.2	0	0	336	5127	1590479009
35.188751	119.453949	10699	3261	676	365	420	0	0	318	5127	1590479020
35.19899	119.440727	10551	3216	663	358	412	0	0	314	5127	1590479030
35.22176	119.418747	10200	3109	648.2	350	402.8	0	0	326	5127	1590479050
35.232277	119.410057	10049	3063	624.1	337	387.8	0	0	326	5127	1590479060
35.27673	119.373291	9426	2873	609.3	329	378.6	0	0	326	5127	1590479098
35.309826	119.346657	8924	2720	583.4	315	362.5	0	0	326	5127	1590479128
35.329102	119.328117	8524	2598	551.9	298	342.9	0	0	313	5127	1590479148
35.335369	119.316559	8301	2530	533.4	288	331.4	0	0	300	5127	1590479158
35.341251	119.302986	8074	2461	527.8	285	328	0	0	297	5127	1590479168
35.352329	119.276581	7425	2263	520.4	281	323.4	0	0	297	5127	1590479188
35.356796	119.265816	7201	2195	514.9	278	319.9	0	0	297	5127	1590479196
35.363407	119.250053	7051	2149	501.9	271	311.9	0	0	297	5127	1590479210
35.378078	119.214767	7001	2134	487.1	263	302.7	0	0	297	5127	1590479240
35.387287	119.192596	7001	2134	470.4	254	292.3	0	0	297	5127	1590479260
35.391079	119.183517	7001	2134	444.5	240	276.2	0	0	297	5127	1590479270
35.445438	119.222786	6850	2088	438.9	237	272.7	0	0	296	5127	1590479279
35.406651	119.145576	6526	1989	435.2	235	270.4	0	0	297	5127	1590479310
35.414658	119.126266	6076	1852	420.4	227	261.2	0	0	297	5127	1590479328
35.416988	119.120781	5951	1814	403.7	218	250.9	0	0	298	5127	1590479334
