latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.736511	3.906456	22450	6843	676	365	420	3264	16.6	329	4403	1590478446
50.82983	3.819733	25700	7833	703.8	380	437.3	2944	15	329	4403	1590478508
50.92511	3.731046	28425	8664	729.7	394	453.4	2432	12.4	329	4403	1590478570
51.023113	3.639221	30700	9357	755.6	408	469.5	2240	11.4	329	4403	1590478632
51.121387	3.546829	32975	10051	750.1	405	466.1	960	4.9	329	4403	1590478693
51.220497	3.453064	33950	10348	744.5	402	462.6	960	4.9	329	4403	1590478755
51.249729	3.422089	34025	10371	744.5	402	462.6	-64	-0.3	318	4403	1590478773
51.256947	3.410339	34025	10371	746.4	403	463.8	-64	-0.3	312	4403	1590478779
51.263836	3.396072	34000	10363	748.2	404	464.9	-64	-0.3	304	4403	1590478785
51.26976	3.380003	34000	10363	751.9	406	467.2	0	0	297	4403	1590478791
51.274384	3.362707	34025	10371	755.6	408	469.5	320	1.6	291	4403	1590478797
51.277012	3.347931	34100	10394	759.3	410	471.8	1408	7.2	283	4403	1590478803
51.279282	3.329674	34275	10447	759.3	410	471.8	1792	9.1	280	4403	1590478809
51.281525	3.310928	34475	10508	759.3	410	471.8	2048	10.4	281	4403	1590478815
51.283585	3.294785	34650	10561	759.3	410	471.8	2048	10.4	281	4403	1590478821
51.285904	3.276749	34875	10630	759.3	410	471.8	2176	11.1	281	4403	1590478827
51.299515	3.199174	35875	10935	748.2	404	464.9	2304	11.7	291	4403	1590478854
51.304367	3.181284	36125	11011	744.5	402	462.6	2368	12	294	4403	1590478860
51.308853	3.166364	36350	11079	740.8	400	460.3	2368	12	296	4403	1590478866
51.314251	3.150406	36600	11156	737.1	398	458	2304	11.7	298	4403	1590478872
51.319839	3.135483	36825	11224	733.4	396	455.7	2304	11.7	301	4403	1590478878
51.382267	2.972946	39000	11887	720.4	389	447.7	1344	6.8	301	4403	1590478944
51.440922	2.818222	40000	12192	718.6	388	446.5	640	3.3	301	4403	1590479007
51.49791	2.666708	40000	12192	718.6	388	446.5	0	0	301	4403	1590479068
51.554764	2.514533	40000	12192	716.7	387	445.4	0	0	300	4403	1590479129
51.610794	2.363397	40000	12192	713	385	443.1	0	0	300	4403	1590479191
51.666779	2.211964	40000	12192	711.2	384	441.9	0	0	300	4403	1590479253
51.720467	2.065887	40000	12192	709.3	383	440.7	0	0	300	4403	1590479313
51.777493	1.910019	40000	12192	705.6	381	438.4	0	0	300	4403	1590479376
51.833309	1.75621	40000	12192	703.8	380	437.3	0	0	300	4403	1590479439
51.88731	1.606369	40000	12192	705.6	381	438.4	0	0	300	4403	1590479501
51.941757	1.45462	40000	12192	709.3	383	440.7	0	0	299	4403	1590479562
51.995819	1.303177	40000	12192	711.2	384	441.9	0	0	300	4403	1590479623
52.049698	1.151199	40000	12192	714.9	386	444.2	0	0	299	4403	1590479684
52.104675	0.995102	40000	12192	716.7	387	445.4	0	0	299	4403	1590479746
52.158524	0.841396	40000	12192	716.7	387	445.4	64	0.3	299	4403	1590479806
52.212204	0.687027	40000	12192	714.9	386	444.2	0	0	299	4403	1590479868
52.266678	0.529633	40000	12192	716.7	387	445.4	0	0	299	4403	1590479930
52.320293	0.373692	40000	12192	716.7	387	445.4	0	0	299	4403	1590479991
52.372925	0.219498	40000	12192	716.7	387	445.4	64	0.3	299	4403	1590480052
52.426025	0.063171	40000	12192	716.7	387	445.4	0	0	299	4403	1590480113
52.478802	-0.093148	40000	12192	716.7	387	445.4	0	0	298	4403	1590480174
52.532711	-0.254333	40000	12192	716.7	387	445.4	0	0	298	4403	1590480237
52.586849	-0.416774	40000	12192	714.9	386	444.2	0	0	298	4403	1590480300
52.640152	-0.577959	40000	12192	709.3	383	440.7	64	0.3	298	4403	1590480362
52.691219	-0.73318	40000	12192	705.6	381	438.4	0	0	298	4403	1590480424
52.742981	-0.891571	40000	12192	705.6	381	438.4	0	0	298	4403	1590480485
52.793961	-1.048567	40000	12192	707.5	382	439.6	-64	-0.3	298	4403	1590480547
52.844925	-1.206894	40000	12192	705.6	381	438.4	0	0	297	4403	1590480608
52.895416	-1.364594	40000	12192	707.5	382	439.6	0	0	297	4403	1590480670
52.946136	-1.523895	40000	12192	707.5	382	439.6	0	0	297	4403	1590480731
52.996605	-1.683341	40000	12192	714.9	386	444.2	0	0	297	4403	1590480793
53.047951	-1.847037	40000	12192	716.7	387	445.4	0	0	297	4403	1590480854
53.097065	-2.004197	40000	12192	716.7	387	445.4	0	0	297	4403	1590480914
53.115372	-2.077986	40000	12192	709.3	383	440.7	0	0	286	4403	1590480942
53.147991	-2.259791	40000	12192	701.9	379	436.1	-64	-0.3	286	4403	1590481007
53.178997	-2.432987	40000	12192	696.4	376	432.7	0	0	286	4403	1590481069
53.208557	-2.600205	40000	12192	692.6	374	430.4	-64	-0.3	286	4403	1590481130
53.239059	-2.773734	40000	12192	687.1	371	426.9	0	0	286	4403	1590481192
53.267578	-2.937823	40000	12192	688.9	372	428.1	0	0	286	4403	1590481252
53.297749	-3.112039	40000	12192	687.1	371	426.9	0	0	286	4403	1590481315
53.326309	-3.279184	39625	12078	670.4	362	416.6	-1728	-8.8	285	4403	1590481376
53.353592	-3.440369	37725	11499	651.9	352	405.1	-2176	-11.1	285	4403	1590481438
53.380463	-3.600455	35750	10897	668.6	361	415.4	-1920	-9.8	285	4403	1590481498
53.407894	-3.766129	33575	10234	668.6	361	415.4	-2112	-10.7	285	4403	1590481560
53.434616	-3.928711	31425	9578	646.3	349	401.6	-2112	-10.7	285	4403	1590481622
53.460297	-4.086129	29300	8931	624.1	337	387.8	-1984	-10.1	285	4403	1590481682
53.484787	-4.238055	27275	8313	603.8	326	375.2	-1920	-9.8	285	4403	1590481744
53.504471	-4.375698	25400	7742	585.2	316	363.6	-2688	-13.7	274	4403	1590481800
53.504883	-4.388018	25125	7658	585.2	316	363.6	-3392	-17.2	272	4403	1590481806
53.504814	-4.403902	24725	7536	594.5	321	369.4	-3904	-19.8	269	4403	1590481812
53.504196	-4.418937	24325	7414	603.8	326	375.2	-4096	-20.8	264	4403	1590481818
53.503139	-4.435084	23900	7285	613	331	380.9	-4224	-21.5	263	4403	1590481824
53.502182	-4.449777	23475	7155	622.3	336	386.7	-4352	-22.1	263	4403	1590481830
53.491287	-4.623282	19875	6058	663	358	412	-896	-4.6	263	4403	1590481894
53.480934	-4.786808	17600	5364	638.9	345	397	-2496	-12.7	263	4403	1590481955
53.475861	-4.869932	16300	4968	622.3	336	386.7	-2496	-12.7	264	4403	1590481986
53.470879	-4.950634	15025	4580	605.6	327	376.3	-2432	-12.4	263	4403	1590482018
53.465836	-5.029305	13775	4199	590.8	319	367.1	-2368	-12	263	4403	1590482050
53.460823	-5.106462	12650	3856	572.3	309	355.6	-1024	-5.2	263	4403	1590482081
53.455936	-5.179569	12025	3665	526	284	326.8	-2112	-10.7	263	4403	1590482113
53.451691	-5.245736	11100	3383	513	277	318.8	-1728	-8.8	263	4403	1590482144
53.450089	-5.270142	10750	3277	507.4	274	315.3	-1792	-9.1	263	4403	1590482155
53.448441	-5.295096	10400	3170	503.7	272	313	-1792	-9.1	263	4403	1590482168
53.446625	-5.321099	10050	3063	500	270	310.7	-1664	-8.5	263	4403	1590482180
53.444901	-5.345091	9725	2964	496.3	268	308.4	-1664	-8.5	263	4403	1590482191
53.44313	-5.370353	9375	2858	494.5	267	307.3	-1728	-8.8	263	4403	1590482203
53.44141	-5.396307	9000	2743	492.6	266	306.1	-1728	-8.8	263	4403	1590482216
53.439873	-5.419734	8675	2644	490.8	265	305	-1728	-8.8	263	4403	1590482228
53.438278	-5.443804	8350	2545	487.1	263	302.7	-1728	-8.8	263	4403	1590482239
53.43663	-5.468131	8000	2438	481.5	260	299.2	-1664	-8.5	263	4403	1590482252
53.434986	-5.49268	7675	2339	477.8	258	296.9	-1728	-8.8	263	4403	1590482264
53.433357	-5.516429	7325	2233	474.1	256	294.6	-1600	-8.1	263	4403	1590482276
53.431728	-5.539856	7000	2134	472.3	255	293.4	-1664	-8.5	263	4403	1590482288
53.430038	-5.56332	6650	2027	470.4	254	292.3	-1664	-8.5	263	4403	1590482300
53.428528	-5.583958	6375	1943	468.6	253	291.1	-1472	-7.5	263	4403	1590482310
53.427017	-5.605774	6075	1852	466.7	252	290	-1600	-8.1	263	4403	1590482322
53.425369	-5.629159	5775	1760	464.9	251	288.8	-1536	-7.8	263	4403	1590482333
53.423767	-5.652546	5450	1661	463	250	287.7	-1536	-7.8	263	4403	1590482345
53.422211	-5.675851	5200	1585	457.4	247	284.2	-1088	-5.5	263	4403	1590482358
53.420742	-5.697865	5000	1524	448.2	242	278.5	-960	-4.9	263	4403	1590482369
53.419159	-5.720484	4800	1463	437.1	236	271.6	-832	-4.2	263	4403	1590482381
53.418365	-5.731632	4725	1440	433.4	234	269.3	-832	-4.2	263	4403	1590482388
53.417576	-5.742457	4650	1417	427.8	231	265.8	-768	-3.9	262	4403	1590482394
53.416763	-5.752991	4575	1394	424.1	229	263.5	-640	-3.3	263	4403	1590482400
53.415161	-5.77567	4450	1356	409.3	221	254.3	-576	-2.9	263	4403	1590482413
53.414364	-5.786887	4375	1334	401.9	217	249.7	-576	-2.9	263	4403	1590482419
53.413422	-5.79929	4300	1311	396.3	214	246.3	-576	-2.9	262	4403	1590482427
53.412735	-5.808707	4250	1295	394.5	213	245.1	-640	-3.3	262	4403	1590482433
53.411911	-5.820321	4175	1273	387.1	209	240.5	-576	-2.9	263	4403	1590482441
53.410641	-5.83891	4050	1234	377.8	204	234.8	-704	-3.6	263	4403	1590482453
53.409348	-5.858146	3925	1196	368.5	199	229	-576	-2.9	263	4403	1590482464
53.408752	-5.867092	3850	1173	364.8	197	226.7	-576	-2.9	263	4403	1590482470
53.408157	-5.876116	3800	1158	361.1	195	224.4	-704	-3.6	263	4403	1590482476
53.407379	-5.886895	3700	1128	359.3	194	223.3	-960	-4.9	263	4403	1590482483
53.406693	-5.896755	3600	1097	357.4	193	222.1	-896	-4.6	263	4403	1590482490
53.406052	-5.905544	3500	1067	355.6	192	220.9	-896	-4.6	262	4403	1590482496
53.405319	-5.914882	3400	1036	353.7	191	219.8	-832	-4.2	262	4403	1590482502
53.404682	-5.923974	3350	1021	351.9	190	218.6	-640	-3.3	263	4403	1590482508
53.404354	-5.932294	3275	998	344.5	186	214	-512	-2.6	266	4403	1590482514
53.404083	-5.943917	3200	975	335.2	181	208.3	-768	-3.9	267	4403	1590482522
53.403934	-5.952813	3125	953	329.7	178	204.8	-896	-4.6	269	4403	1590482529
53.40403	-5.960972	3025	922	327.8	177	203.7	-960	-4.9	271	4403	1590482535
53.404167	-5.969373	2925	892	324.1	175	201.4	-1024	-5.2	271	4403	1590482541
53.404682	-5.98561	2725	831	322.2	174	200.2	-704	-3.6	274	4403	1590482553
53.40509	-5.993905	2650	808	316.7	171	196.8	-832	-4.2	274	4403	1590482559
53.405548	-6.001282	2575	785	313	169	194.5	-896	-4.6	275	4403	1590482565
53.406052	-6.0096	2475	754	311.1	168	193.3	-1024	-5.2	276	4403	1590482571
53.40659	-6.0176	2350	716	313	169	194.5	-1088	-5.5	276	4403	1590482578
53.40715	-6.025452	2250	686	313	169	194.5	-960	-4.9	277	4403	1590482584
53.408249	-6.041303	2050	625	307.4	166	191	-1152	-5.9	276	4403	1590482595
53.408752	-6.048915	1950	594	307.4	166	191	-960	-4.9	276	4403	1590482602
53.409256	-6.056213	1850	564	301.9	163	187.6	-832	-4.2	276	4403	1590482608
53.409756	-6.063888	1775	541	298.2	161	185.3	-896	-4.6	276	4403	1590482614
53.410267	-6.071885	1700	518	290.8	157	180.7	-768	-3.9	275	4403	1590482620
53.410686	-6.078913	1625	495	287.1	155	178.4	-576	-2.9	275	4403	1590482626
53.411152	-6.086506	1550	472	283.4	153	176.1	-896	-4.6	275	4403	1590482632
53.411526	-6.093212	1475	450	283.4	153	176.1	-896	-4.6	275	4403	1590482638
53.411957	-6.100551	1375	419	281.5	152	174.9	-832	-4.2	275	4403	1590482644
53.412369	-6.107928	1275	389	281.5	152	174.9	-832	-4.2	275	4403	1590482650
53.412781	-6.114912	1200	366	279.7	151	173.8	-832	-4.2	275	4403	1590482657
53.41357	-6.128836	1050	320	277.8	150	172.6	-832	-4.2	275	4403	1590482669
53.413971	-6.136257	950	290	275.9	149	171.5	-832	-4.2	274	4403	1590482675
53.414337	-6.143241	875	267	275.9	149	171.5	-704	-3.6	274	4403	1590482681
53.414658	-6.149754	825	251	272.2	147	169.2	-896	-4.6	274	4403	1590482687
53.41507	-6.156817	725	221	264.8	143	164.6	-768	-3.9	275	4403	1590482693
53.415482	-6.163566	650	198	257.4	139	160	-832	-4.2	275	4403	1590482699
53.415806	-6.16955	575	175	250	135	155.4	-896	-4.6	275	4403	1590482705
53.416134	-6.17569	500	152	244.5	132	151.9	-960	-4.9	275	4403	1590482711
53.416489	-6.181928	400	122	238.9	129	148.5	-768	-3.9	275	4403	1590482717
53.416855	-6.187892	325	99	238.9	129	148.5	-640	-3.3	275	4403	1590482723
53.417175	-6.193856	250	76	231.5	125	143.8	-640	-3.3	274	4403	1590482729
53.417496	-6.199821	200	61	233.4	126	145	-576	-2.9	274	4403	1590482735
53.417854	-6.205902	125	38	231.5	125	143.8	-768	-3.9	275	4403	1590482741
53.418182	-6.211749	50	15	233.4	126	145	-640	-3.3	274	4403	1590482748
53.418831	-6.223432	0	0	238.9	129	148.5	-768	-3.9	275	4403	1590482759
53.419159	-6.229814	0	0	233.4	126	145	-704	-3.6	274	4403	1590482766
53.419437	-6.235468	0	0	233.4	126	145	-448	-2.3	274	4403	1590482772
53.419785	-6.241647	0	0	233.4	126	145	-512	-2.6	275	4403	1590482778
53.420059	-6.246591	0	0	233.4	126	145	-512	-2.6	275	4403	1590482784
53.421581	-6.27439	0	0	92.6	50	57.5	0	0	275	4403	1590482821
53.422512	-6.279898	0	0	40.7	22	25.3	0	0	298	4403	1590482848
53.422802	-6.280766	0	0	35.2	19	21.9	0	0	300	4403	1590482854
53.423035	-6.281217	0	0	51.9	28	32.2	0	0	320	4403	1590482860
53.423347	-6.281271	0	0	46.3	25	28.8	0	0	5	4403	1590482866
53.423626	-6.280605	0	0	42.6	23	26.5	0	0	84	4403	1590482878
53.423615	-6.280161	0	0	50	27	31.1	0	0	92	4403	1590482884
53.42358	-6.279434	0	0	29.6	16	18.4	0	0	95	4403	1590482890
53.423523	-6.278464	0	0	38.9	21	24.2	0	0	95	4403	1590482896
53.423424	-6.276783	0	0	50	27	31.1	0	0	95	4403	1590482906
53.423347	-6.275273	0	0	57.4	31	35.7	0	0	95	4403	1590482913
53.423199	-6.272264	0	0	59.3	32	36.8	0	0	95	4403	1590482924
53.423103	-6.27071	0	0	59.3	32	36.8	0	0	95	4403	1590482930
53.423023	-6.26923	0	0	61.1	33	38	0	0	95	4403	1590482936
53.422894	-6.266791	0	0	59.3	32	36.8	0	0	95	4403	1590482945
53.422749	-6.264247	0	0	46.3	25	28.8	0	0	95	4403	1590482956
53.422668	-6.262521	0	0	38.9	21	24.2	0	0	90	4403	1590482966
53.423321	-6.260441	0	0	40.7	22	25.3	0	0	57	4403	1590482980
53.423767	-6.259696	0	0	42.6	23	26.5	0	0	43	4403	1590482986
53.424385	-6.258612	0	0	42.6	23	26.5	0	0	45	4403	1590482994
53.425083	-6.257441	0	0	38.9	21	24.2	0	0	44	4403	1590483004
53.429466	-6.252986	0	0	42.6	23	26.5	0	0	61	4403	1590483091
53.429726	-6.252715	0	0	35.2	19	21.9	0	0	14	4403	1590483100
53.429935	-6.25277	0	0	37	20	23	0	0	357	4403	1590483106
53.43013	-6.252319	0	0	40.7	22	25.3	0	0	64	4403	1590483114
53.430237	-6.251887	0	0	0	0	0	0	0	66	4403	1590483200
