latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.494781	172.449051	3700	1128	338.9	183	210.6	1728	8.8	21	5730	1590475252
-43.489986	172.452652	3900	1189	342.6	185	212.9	1920	9.8	33	5730	1590475258
-43.485981	172.456772	4075	1242	344.5	186	214	1920	9.8	39	5730	1590475264
-43.481884	172.461685	4300	1311	346.3	187	215.2	1920	9.8	41	5730	1590475270
-43.477974	172.466385	4500	1372	348.2	188	216.3	2112	10.7	41	5730	1590475276
-43.473598	172.47168	4725	1440	348.2	188	216.3	1984	10.1	41	5730	1590475282
-43.468918	172.477371	4950	1509	350	189	217.5	1664	8.5	41	5730	1590475290
-43.465034	172.481949	5100	1554	355.6	192	220.9	1664	8.5	40	5730	1590475296
-43.455643	172.49295	5525	1684	364.8	197	226.7	1728	8.8	40	5730	1590475308
-43.448364	172.50119	5850	1783	366.7	198	227.9	2048	10.4	39	5730	1590475320
-43.439243	172.511444	6300	1920	363	196	225.6	2240	11.4	39	5730	1590475332
-43.430466	172.521378	6800	2073	355.6	192	220.9	2176	11.1	39	5730	1590475344
-43.42197	172.530869	7200	2195	355.6	192	220.9	1792	9.1	39	5730	1590475356
-43.413254	172.540665	7550	2301	357.4	193	222.1	1792	9.1	39	5730	1590475370
-43.404469	172.550491	7925	2416	359.3	194	223.3	1600	8.1	39	5730	1590475382
-43.395996	172.560013	8225	2507	363	196	225.6	1600	8.1	39	5730	1590475394
-43.388123	172.568832	8525	2598	366.7	198	227.9	1408	7.2	39	5730	1590475406
-43.38026	172.577682	8775	2675	372.3	201	231.3	1536	7.8	39	5730	1590475416
-43.371975	172.586975	9100	2774	372.3	201	231.3	1792	9.1	39	5730	1590475428
-43.363724	172.596176	9425	2873	372.3	201	231.3	1600	8.1	39	5730	1590475440
-43.355759	172.605118	9725	2964	372.3	201	231.3	1472	7.5	39	5730	1590475450
-43.347721	172.614044	10000	3048	374.1	202	232.5	1472	7.5	39	5730	1590475462
-43.339573	172.623199	10275	3132	376	203	233.6	1472	7.5	39	5730	1590475472
-43.331543	172.632202	10525	3208	379.7	205	235.9	1472	7.5	39	5730	1590475484
-43.323166	172.641586	10800	3292	379.7	205	235.9	1472	7.5	39	5730	1590475496
-43.313087	172.652832	11100	3383	385.2	208	239.4	1280	6.5	39	5730	1590475508
-43.304352	172.662598	11375	3467	388.9	210	241.7	1344	6.8	39	5730	1590475520
-43.295723	172.672256	11625	3543	390.8	211	242.8	1472	7.5	39	5730	1590475532
-43.28714	172.681824	11900	3627	390.8	211	242.8	1408	7.2	39	5730	1590475542
-43.279358	172.690582	12150	3703	390.8	211	242.8	1344	6.8	39	5730	1590475554
-43.254868	172.71785	12850	3917	394.5	213	245.1	1408	7.2	39	5730	1590475586
-43.230877	172.744583	13500	4115	398.2	215	247.4	1280	6.5	39	5730	1590475616
-43.206802	172.771317	14100	4298	403.7	218	250.9	1152	5.9	39	5730	1590475648
-43.181343	172.799637	14700	4481	413	223	256.6	1152	5.9	39	5730	1590475680
-43.1563	172.827438	15275	4656	416.7	225	258.9	1088	5.5	39	5730	1590475711
-43.131485	172.854965	15950	4862	411.1	222	255.5	1216	6.2	38	5730	1590475742
-43.106094	172.883102	16525	5037	413	223	256.6	960	4.9	39	5730	1590475773
-43.081394	172.910416	16950	5166	422.3	228	262.4	448	2.3	38	5730	1590475804
-43.054398	172.940231	17000	5182	466.7	252	290	0	0	39	5730	1590475834
-43.025253	172.972412	17000	5182	496.3	268	308.4	-64	-0.3	39	5730	1590475866
-42.993484	173.007462	17000	5182	516.7	279	321.1	0	0	39	5730	1590475898
-42.960594	173.043686	17000	5182	527.8	285	328	0	0	39	5730	1590475930
-42.928802	173.078674	17000	5182	535.2	289	332.6	0	0	38	5730	1590475962
-42.89534	173.115402	17000	5182	538.9	291	334.9	0	0	38	5730	1590475994
-42.86097	173.153091	17000	5182	538.9	291	334.9	0	0	38	5730	1590476026
-42.827965	173.189255	17000	5182	540.8	292	336	64	0.3	38	5730	1590476058
-42.794678	173.225616	17000	5182	538.9	291	334.9	0	0	38	5730	1590476088
-42.762543	173.260757	17000	5182	538.9	291	334.9	0	0	38	5730	1590476120
-42.728851	173.29747	17000	5182	537.1	290	333.7	0	0	38	5730	1590476152
-42.695755	173.333481	17000	5182	538.9	291	334.9	64	0.3	38	5730	1590476184
-42.660828	173.368073	17000	5182	537.1	290	333.7	0	0	35	5730	1590476216
-42.627823	173.40065	17000	5182	538.9	291	334.9	0	0	36	5730	1590476246
-42.59325	173.434845	17000	5182	540.8	292	336	-64	-0.3	36	5730	1590476278
-42.558334	173.469452	17000	5182	538.9	291	334.9	0	0	36	5730	1590476309
-42.523327	173.504074	17000	5182	540.8	292	336	0	0	36	5730	1590476342
-42.488647	173.538376	17000	5182	540.8	292	336	0	0	36	5730	1590476374
-42.453964	173.572556	17000	5182	538.9	291	334.9	64	0.3	36	5730	1590476406
-42.418488	173.607574	17000	5182	538.9	291	334.9	0	0	36	5730	1590476438
-42.384476	173.641037	17000	5182	540.8	292	336	0	0	36	5730	1590476468
-42.350338	173.6745	16975	5174	542.6	293	337.2	64	0.3	36	5730	1590476501
-42.314941	173.709259	17000	5182	540.8	292	336	0	0	36	5730	1590476532
-42.281349	173.742203	17000	5182	540.8	292	336	0	0	35	5730	1590476564
-42.247181	173.775543	17000	5182	540.8	292	336	-64	-0.3	35	5730	1590476594
-42.211941	173.809967	17025	5189	540.8	292	336	0	0	35	5730	1590476626
-42.17791	173.843124	17000	5182	540.8	292	336	0	0	35	5730	1590476657
-42.143921	173.876312	17000	5182	540.8	292	336	0	0	35	5730	1590476688
-42.109818	173.909454	17000	5182	540.8	292	336	0	0	35	5730	1590476720
-42.07608	173.942291	17000	5182	540.8	292	336	128	0.7	36	5730	1590476750
-42.042389	173.975067	17000	5182	538.9	291	334.9	0	0	35	5730	1590476782
-42.008011	174.00827	17000	5182	537.1	290	333.7	0	0	35	5730	1590476812
-41.973919	174.041199	17000	5182	537.1	290	333.7	0	0	35	5730	1590476844
-41.940216	174.073776	17000	5182	540.8	292	336	0	0	35	5730	1590476874
-41.906708	174.106079	17000	5182	537.1	290	333.7	0	0	35	5730	1590476906
-41.872898	174.138672	17000	5182	535.2	289	332.6	0	0	35	5730	1590476936
-41.839195	174.171173	17000	5182	535.2	289	332.6	64	0.3	35	5730	1590476967
-41.803345	174.205704	17000	5182	533.4	288	331.4	0	0	35	5730	1590477000
-41.769646	174.238174	17000	5182	533.4	288	331.4	-128	-0.7	35	5730	1590477032
-41.734035	174.271393	17000	5182	529.7	286	329.1	0	0	31	5730	1590477064
-41.697372	174.297348	17000	5182	526	284	326.8	-64	-0.3	26	5730	1590477095
-41.661713	174.321625	17000	5182	526	284	326.8	0	0	26	5730	1590477126
-41.624264	174.347031	16750	5105	538.9	291	334.9	-2624	-13.3	27	5730	1590477158
-41.585953	174.373123	15375	4686	529.7	286	329.1	-1728	-8.8	26	5730	1590477190
-41.547222	174.399139	14525	4427	553.7	299	344.1	-1600	-8.1	27	5730	1590477221
-41.510632	174.424057	13750	4191	518.6	280	322.2	-1536	-7.8	26	5730	1590477252
-41.474461	174.448395	12975	3955	496.3	268	308.4	-1344	-6.8	26	5730	1590477284
-41.439266	174.472153	12225	3726	500	270	310.7	-1472	-7.5	27	5730	1590477316
-41.406006	174.494598	11525	3513	490.8	265	305	-1408	-7.2	26	5730	1590477346
-41.391769	174.50415	11200	3414	490.8	265	305	-1408	-7.2	26	5730	1590477359
-41.377724	174.513641	10925	3330	492.6	266	306.1	-1408	-7.2	27	5730	1590477372
-41.36467	174.522461	10625	3239	487.1	263	302.7	-1408	-7.2	26	5730	1590477384
-41.35091	174.531677	10350	3155	485.2	262	301.5	-1344	-6.8	26	5730	1590477396
-41.338028	174.540344	10050	3063	481.5	260	299.2	-1344	-6.8	26	5730	1590477408
-41.324608	174.549347	9775	2979	477.8	258	296.9	-1408	-7.2	26	5730	1590477420
-41.311478	174.558167	9500	2896	474.1	256	294.6	-1344	-6.8	26	5730	1590477433
-41.298523	174.566833	9225	2812	472.3	255	293.4	-1280	-6.5	26	5730	1590477446
-41.285503	174.575562	8950	2728	470.4	254	292.3	-1408	-7.2	26	5730	1590477458
-41.27211	174.584534	8650	2637	470.4	254	292.3	-1536	-7.8	26	5730	1590477470
-41.259575	174.592911	8375	2553	468.6	253	291.1	-1152	-5.9	26	5730	1590477482
-41.246979	174.601379	8125	2477	468.6	253	291.1	-1344	-6.8	26	5730	1590477494
-41.233429	174.610413	7850	2393	474.1	256	294.6	-1344	-6.8	26	5730	1590477507
-41.220703	174.618896	7550	2301	477.8	258	296.9	-1408	-7.2	26	5730	1590477519
-41.207481	174.627808	7275	2217	476	257	295.8	-1344	-6.8	26	5730	1590477532
-41.19429	174.636597	7000	2134	472.3	255	293.4	-1344	-6.8	26	5730	1590477544
-41.181599	174.645035	6725	2050	470.4	254	292.3	-1280	-6.5	26	5730	1590477556
-41.168747	174.653625	6450	1966	466.7	252	290	-1344	-6.8	26	5730	1590477568
-41.155655	174.662354	6175	1882	461.1	249	286.5	-1280	-6.5	26	5730	1590477581
-41.14325	174.670715	5900	1798	448.2	242	278.5	-1408	-7.2	26	5730	1590477594
-41.13179	174.67868	5650	1722	420.4	227	261.2	-1152	-5.9	30	5730	1590477605
-41.12677	174.683655	5525	1684	409.3	221	254.3	-1088	-5.5	41	5730	1590477611
-41.122433	174.690109	5400	1646	403.7	218	250.9	-1216	-6.2	55	5730	1590477618
-41.119492	174.697388	5300	1615	398.2	215	247.4	-1216	-6.2	67	5730	1590477624
-41.117916	174.705154	5175	1577	392.6	212	244	-1024	-5.2	80	5730	1590477630
-41.117638	174.713135	5075	1547	385.2	208	239.4	-960	-4.9	91	5730	1590477636
-41.117889	174.720886	4975	1516	379.7	205	235.9	-1024	-5.2	92	5730	1590477642
-41.118164	174.729004	4850	1478	379.7	205	235.9	-1280	-6.5	93	5730	1590477649
-41.118523	174.737366	4700	1433	376	203	233.6	-1408	-7.2	93	5730	1590477656
-41.118942	174.747559	4550	1387	364.8	197	226.7	-896	-4.6	92	5730	1590477664
-41.119358	174.758392	4400	1341	353.7	191	219.8	-832	-4.2	92	5730	1590477673
-41.119591	174.765198	4325	1318	346.3	187	215.2	-896	-4.6	92	5730	1590477679
-41.119812	174.772644	4225	1288	340.8	184	211.7	-896	-4.6	91	5730	1590477685
-41.119965	174.779434	4125	1257	335.2	181	208.3	-896	-4.6	91	5730	1590477692
-41.120102	174.78624	4050	1234	331.5	179	206	-832	-4.2	92	5730	1590477699
-41.120663	174.793228	3950	1204	331.5	179	206	-1024	-5.2	99	5730	1590477705
-41.12215	174.799728	3850	1173	326	176	202.5	-1024	-5.2	112	5730	1590477711
-41.124481	174.805222	3750	1143	318.5	172	197.9	-960	-4.9	124	5730	1590477717
-41.128063	174.810455	3650	1113	314.8	170	195.6	-896	-4.6	137	5730	1590477724
-41.132309	174.814392	3550	1082	313	169	194.5	-832	-4.2	150	5730	1590477730
-41.136257	174.816513	3500	1067	313	169	194.5	-128	-0.7	162	5730	1590477736
-41.140911	174.817886	3475	1059	314.8	170	195.6	-384	-2	170	5730	1590477742
-41.146042	174.81842	3425	1044	318.5	172	197.9	-512	-2.6	177	5730	1590477748
-41.165039	174.81781	3025	922	309.3	167	192.2	-832	-4.2	183	5730	1590477771
-41.171078	174.817383	2900	884	294.5	159	183	-1088	-5.5	182	5730	1590477780
-41.17564	174.817078	2775	846	287.1	155	178.4	-1088	-5.5	182	5730	1590477786
-41.179825	174.816895	2675	815	281.5	152	174.9	-1088	-5.5	182	5730	1590477792
-41.183945	174.816711	2600	792	279.7	151	173.8	-960	-4.9	181	5730	1590477798
-41.188248	174.816467	2500	762	279.7	151	173.8	-896	-4.6	182	5730	1590477804
-41.192734	174.816162	2400	732	283.4	153	176.1	-896	-4.6	182	5730	1590477810
-41.196915	174.815948	2325	709	285.2	154	177.2	-896	-4.6	182	5730	1590477816
-41.201431	174.815643	2225	678	285.2	154	177.2	-960	-4.9	182	5730	1590477822
-41.206551	174.815201	2150	655	279.7	151	173.8	-640	-3.3	183	5730	1590477830
-41.215256	174.814575	1925	587	279.7	151	173.8	-960	-4.9	183	5730	1590477842
-41.219513	174.81427	1850	564	274.1	148	170.3	-704	-3.6	183	5730	1590477848
-41.223038	174.813965	1775	541	266.7	144	165.7	-768	-3.9	183	5730	1590477854
-41.226753	174.813705	1700	518	251.9	136	156.5	-704	-3.6	183	5730	1590477860
-41.23082	174.813354	1625	495	237.1	128	147.3	-768	-3.9	183	5730	1590477866
-41.234482	174.81311	1550	472	233.4	126	145	-768	-3.9	183	5730	1590477872
-41.238098	174.812866	1450	442	231.5	125	143.8	-832	-4.2	183	5730	1590477878
-41.241653	174.812637	1375	419	225.9	122	140.4	-768	-3.9	182	5730	1590477884
-41.244919	174.812439	1325	404	218.5	118	135.8	-512	-2.6	182	5730	1590477890
-41.248398	174.812256	1250	381	214.8	116	133.5	-896	-4.6	181	5730	1590477896
-41.251522	174.812012	1150	351	207.4	112	128.9	-704	-3.6	183	5730	1590477902
-41.254639	174.811829	1100	335	201.9	109	125.4	-640	-3.3	183	5730	1590477908
-41.257481	174.811584	1025	312	194.5	105	120.8	-576	-2.9	183	5730	1590477915
-41.260666	174.811401	975	297	187.1	101	116.2	-576	-2.9	182	5730	1590477921
-41.263485	174.811264	900	274	185.2	100	115.1	-768	-3.9	182	5730	1590477927
-41.266479	174.811096	850	259	185.2	100	115.1	-576	-2.9	182	5730	1590477934
-41.269089	174.810913	800	244	185.2	100	115.1	-704	-3.6	183	5730	1590477940
-41.274765	174.810486	700	213	183.3	99	113.9	-576	-2.9	183	5730	1590477952
-41.277557	174.810303	625	191	181.5	98	112.8	-640	-3.3	183	5730	1590477958
-41.280197	174.810089	550	168	179.6	97	111.6	-704	-3.6	182	5730	1590477964
-41.283131	174.809891	500	152	175.9	95	109.3	-448	-2.3	182	5730	1590477970
-41.286118	174.809753	450	137	179.6	97	111.6	-576	-2.9	181	5730	1590477977
-41.28978	174.809448	375	114	181.5	98	112.8	-576	-2.9	183	5730	1590477984
-41.292618	174.809204	300	91	177.8	96	110.5	-640	-3.3	184	5730	1590477992
-41.295547	174.80896	250	76	174.1	94	108.2	-384	-2	182	5730	1590477999
-41.300903	174.808655	150	46	168.5	91	104.7	-320	-1.6	183	5730	1590478010
-41.303558	174.808472	125	38	175.9	95	109.3	-640	-3.3	182	5730	1590478017
-41.307243	174.808212	25	8	175.9	95	109.3	-704	-3.6	183	5730	1590478025
-41.310642	174.807968	0	0	174.1	94	108.2	-448	-2.3	183	5730	1590478033
-41.317795	174.807495	0	0	177.8	96	110.5	-640	-3.3	182	5730	1590478050
-41.323883	174.807068	0	0	168.5	91	104.7	-128	-0.7	183	5730	1590478063
-41.327656	174.806839	0	0	83.3	45	51.8	0	0	182	5730	1590478076
-41.328751	174.806763	0	0	48.2	26	29.9	0	0	182	5730	1590478083
-41.329491	174.806763	0	0	44.4	24	27.6	0	0	165	5730	1590478093
-41.329628	174.807053	0	0	42.6	23	26.5	0	0	109	5730	1590478100
-41.329647	174.807404	0	0	50	27	31.1	0	0	92	5730	1590478106
-41.32967	174.807999	0	0	46.3	25	28.8	0	0	92	5730	1590478114
-41.329708	174.808456	0	0	50	27	31.1	0	0	101	5730	1590478120
-41.329971	174.808731	0	0	46.3	25	28.8	0	0	163	5730	1590478128
-41.330212	174.808701	0	0	20.4	11	12.7	0	0	182	5730	1590478134
-41.330566	174.808701	0	0	44.4	24	27.6	0	0	180	5730	1590478196
-41.330898	174.808746	0	0	44.4	24	27.6	0	0	163	5730	1590478202
-41.33091	174.810226	0	0	46.3	25	28.8	0	0	36	5730	1590478232
-41.330589	174.810745	0	0	18.5	10	11.5	0	0	149	5730	1590478252
