latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.968033	2.499319	1700	518	292.6	158	181.8	1280	6.5	86	1000	1590481081
48.968399	2.506432	1850	564	290.8	157	180.7	1344	6.8	84	1000	1590481087
48.968903	2.513195	2000	610	287.1	155	178.4	1408	7.2	83	1000	1590481094
48.969681	2.527771	2475	754	300	162	186.4	2816	14.3	88	1000	1590481106
48.965332	2.55087	3300	1006	344.5	186	214	2112	10.7	122	1000	1590481126
48.962341	2.555767	3500	1067	359.3	194	223.3	2240	11.4	138	1000	1590481132
48.956635	2.560589	3800	1158	383.4	207	238.2	2560	13	157	1000	1590481138
48.951416	2.563124	4100	1250	396.3	214	246.3	3200	16.3	164	1000	1590481144
48.944977	2.565597	4450	1356	409.3	221	254.3	3008	15.3	166	1000	1590481150
48.939102	2.567702	4725	1440	422.3	228	262.4	2880	14.6	166	1000	1590481156
48.931335	2.570439	5075	1547	437.1	236	271.6	2880	14.6	166	1000	1590481164
48.918533	2.573909	5725	1745	455.6	246	283.1	3520	17.9	175	1000	1590481176
48.911552	2.57427	6050	1844	470.4	254	292.3	3328	16.9	179	1000	1590481182
48.887009	2.570378	7075	2156	507.4	274	315.3	3072	15.6	192	1000	1590481202
48.878586	2.566857	7425	2263	514.9	278	319.9	3136	15.9	197	1000	1590481208
48.863834	2.560393	8075	2461	526	284	326.8	3264	16.6	194	1000	1590481220
48.849152	2.554603	8675	2644	537.1	290	333.7	3072	15.6	195	1000	1590481231
48.834595	2.548124	9275	2827	544.5	294	338.3	3200	16.3	196	1000	1590481243
48.820541	2.542178	9725	2964	559.3	302	347.5	2304	11.7	195	1000	1590481253
48.805271	2.535963	10225	3117	568.6	307	353.3	2752	14	195	1000	1590481264
48.789772	2.529458	10725	3269	577.8	312	359	2560	13	195	1000	1590481275
48.774307	2.522912	11150	3399	587.1	317	364.8	2496	12.7	195	1000	1590481287
48.758377	2.516221	11625	3543	594.5	321	369.4	2624	13.3	195	1000	1590481298
48.742519	2.509509	12125	3696	600	324	372.9	2624	13.3	195	1000	1590481309
48.697086	2.490355	13575	4138	611.2	330	379.8	2624	13.3	195	1000	1590481340
48.650116	2.470623	14925	4549	624.1	337	387.8	2752	14	195	1000	1590481371
48.602829	2.450796	16375	4991	629.7	340	391.3	2368	12	195	1000	1590481403
48.552841	2.42988	16900	5151	683.4	369	424.6	576	2.9	195	1000	1590481435
48.498447	2.408969	17000	5182	718.6	388	446.5	0	0	191	1000	1590481466
48.44046	2.39678	17000	5182	733.4	396	455.7	0	0	186	1000	1590481499
48.384022	2.386129	17000	5182	733.4	396	455.7	-64	-0.3	186	1000	1590481530
48.328766	2.376227	17000	5182	731.5	395	454.6	0	0	186	1000	1590481561
48.27076	2.365819	17000	5182	727.8	393	452.3	0	0	186	1000	1590481592
48.213734	2.355556	17000	5182	726	392	451.1	64	0.3	186	1000	1590481624
48.154404	2.344894	17000	5182	722.3	390	448.8	0	0	186	1000	1590481656
48.094559	2.334313	17000	5182	720.4	389	447.7	0	0	186	1000	1590481691
48.039825	2.32457	17000	5182	720.4	389	447.7	64	0.3	186	1000	1590481721
47.984417	2.314664	17000	5182	718.6	388	446.5	0	0	186	1000	1590481752
47.929298	2.304875	17000	5182	718.6	388	446.5	0	0	186	1000	1590481782
47.872009	2.294769	17000	5182	718.6	388	446.5	-64	-0.3	186	1000	1590481815
47.813198	2.284452	17000	5182	718.6	388	446.5	-64	-0.3	186	1000	1590481847
47.759857	2.274994	16675	5083	711.2	384	441.9	-960	-4.9	186	1000	1590481878
47.699982	2.264451	16175	4930	714.9	386	444.2	-832	-4.2	186	1000	1590481911
47.641979	2.25431	16000	4877	703.8	380	437.3	-64	-0.3	186	1000	1590481944
47.588257	2.244873	16000	4877	707.5	382	439.6	0	0	186	1000	1590481976
47.530254	2.234732	16000	4877	716.7	387	445.4	0	0	186	1000	1590482009
47.471272	2.22452	16000	4877	705.6	381	438.4	0	0	186	1000	1590482041
47.414104	2.21452	16000	4877	700.1	378	435	64	0.3	186	1000	1590482074
47.362667	2.199449	16000	4877	703.8	380	437.3	-64	-0.3	196	1000	1590482104
47.353264	2.195153	16000	4877	705.6	381	438.4	-64	-0.3	198	1000	1590482110
47.342331	2.189438	16000	4877	701.9	379	436.1	-64	-0.3	200	1000	1590482116
47.323151	2.177696	15775	4808	688.9	372	428.1	-1984	-10.1	204	1000	1590482129
47.271145	2.132474	14075	4290	670.4	362	416.6	-2944	-15	214	1000	1590482164
47.225876	2.087814	12425	3787	635.2	343	394.7	-3008	-15.3	214	1000	1590482196
47.188248	2.050323	10900	3322	561.2	303	348.7	-3008	-15.3	214	1000	1590482228
47.174561	2.036659	10300	3139	538.9	291	334.9	-3008	-15.3	214	1000	1590482239
47.161327	2.023386	9700	2957	522.3	282	324.5	-3008	-15.3	214	1000	1590482251
47.148697	2.010841	9100	2774	511.2	276	317.6	-3008	-15.3	214	1000	1590482263
47.135468	1.997795	8575	2614	516.7	279	321.1	-2240	-11.4	214	1000	1590482276
47.122921	1.985286	8150	2484	513	277	318.8	-2048	-10.4	214	1000	1590482287
47.110016	1.972527	7725	2355	509.3	275	316.5	-2112	-10.7	214	1000	1590482299
47.097549	1.960214	7325	2233	507.4	274	315.3	-2112	-10.7	213	1000	1590482311
47.084934	1.947749	6900	2103	503.7	272	313	-2048	-10.4	214	1000	1590482323
47.07246	1.935354	6500	1981	501.9	271	311.9	-2112	-10.7	214	1000	1590482335
47.059612	1.922537	6050	1844	500	270	310.7	-2048	-10.4	214	1000	1590482348
47.04744	1.910591	5650	1722	485.2	262	301.5	-1984	-10.1	213	1000	1590482360
47.03545	1.898733	5300	1615	463	250	287.7	-1536	-7.8	214	1000	1590482372
47.023998	1.887324	4975	1516	442.6	239	275	-1600	-8.1	214	1000	1590482384
47.018692	1.882164	4825	1471	433.4	234	269.3	-1600	-8.1	213	1000	1590482390
47.013523	1.877042	4675	1425	431.5	233	268.1	-1984	-10.1	213	1000	1590482396
47.008125	1.87176	4450	1356	429.7	232	267	-2048	-10.4	213	1000	1590482402
47.002769	1.866408	4250	1295	431.5	233	268.1	-2048	-10.4	216	1000	1590482408
46.99807	1.859999	4050	1234	435.2	235	270.4	-2048	-10.4	228	1000	1590482415
46.99411	1.851689	3850	1173	431.5	233	268.1	-1984	-10.1	238	1000	1590482421
46.99054	1.842545	3625	1105	429.7	232	267	-1856	-9.4	241	1000	1590482427
46.987473	1.834236	3425	1044	429.7	232	267	-1920	-9.8	242	1000	1590482433
46.983398	1.822701	3175	968	424.1	229	263.5	-1728	-8.8	242	1000	1590482441
46.979462	1.813293	2950	899	416.7	225	258.9	-1728	-8.8	233	1000	1590482448
46.975204	1.80677	2800	853	407.4	220	253.2	-1664	-8.5	222	1000	1590482454
46.970581	1.801003	2625	800	403.7	218	250.9	-1728	-8.8	219	1000	1590482460
46.965714	1.79542	2475	754	396.3	214	246.3	-1536	-7.8	217	1000	1590482467
46.957855	1.786858	2300	701	374.1	202	232.5	-832	-4.2	217	1000	1590482477
46.95314	1.78157	2200	671	364.8	197	226.7	-960	-4.9	217	1000	1590482483
46.948837	1.776764	2125	648	359.3	194	223.3	-896	-4.6	217	1000	1590482490
46.940048	1.767975	1950	594	351.9	190	218.6	-960	-4.9	211	1000	1590482501
46.935688	1.764151	1850	564	348.2	188	216.3	-1024	-5.2	210	1000	1590482507
46.931351	1.760284	1750	533	342.6	185	212.9	-960	-4.9	211	1000	1590482513
46.927002	1.756508	1675	511	337.1	182	209.4	-768	-3.9	210	1000	1590482520
46.920959	1.751221	1625	495	331.5	179	206	-448	-2.3	210	1000	1590482528
46.916603	1.74746	1600	488	324.1	175	201.4	-192	-1	210	1000	1590482534
46.912857	1.744148	1600	488	322.2	174	200.2	-128	-0.7	211	1000	1590482540
46.908463	1.740166	1575	480	320.4	173	199.1	-64	-0.3	212	1000	1590482546
46.900124	1.731896	1600	488	337.1	182	209.4	256	1.3	214	1000	1590482558
46.895782	1.727531	1600	488	342.6	185	212.9	-128	-0.7	214	1000	1590482564
46.891571	1.723274	1575	480	342.6	185	212.9	-128	-0.7	215	1000	1590482570
46.88736	1.71888	1575	480	344.5	186	214	64	0.3	215	1000	1590482576
46.883102	1.714485	1600	488	348.2	188	216.3	256	1.3	215	1000	1590482582
46.878845	1.710159	1600	488	348.2	188	216.3	-128	-0.7	214	1000	1590482588
46.874378	1.705768	1575	480	344.5	186	214	-128	-0.7	214	1000	1590482594
46.870235	1.701472	1575	480	335.2	181	208.3	-384	-2	214	1000	1590482601
46.865982	1.697187	1575	480	324.1	175	201.4	-448	-2.3	215	1000	1590482607
46.859161	1.689885	1550	472	309.3	167	192.2	-256	-1.3	217	1000	1590482618
46.854733	1.684891	1450	442	294.5	159	183	-832	-4.2	217	1000	1590482625
46.851379	1.681243	1375	419	283.4	153	176.1	-384	-2	216	1000	1590482631
46.844494	1.674179	1175	358	270.4	146	168	-896	-4.6	210	1000	1590482642
46.840488	1.672325	1050	320	259.3	140	161.1	-1280	-6.5	187	1000	1590482649
46.834995	1.674316	925	282	237.1	128	147.3	64	0.3	150	1000	1590482659
46.831646	1.679604	850	259	218.5	118	135.8	-512	-2.6	124	1000	1590482668
46.830246	1.684959	725	221	222.2	120	138.1	-960	-4.9	107	1000	1590482674
46.829498	1.691024	650	198	211.1	114	131.2	-768	-3.9	91	1000	1590482681
46.82991	1.695445	600	183	201.9	109	125.4	-448	-2.3	74	1000	1590482687
46.831284	1.699665	500	152	200	108	124.3	-768	-3.9	59	1000	1590482694
46.833252	1.70268	425	130	213	115	132.3	-960	-4.9	39	1000	1590482700
46.835556	1.704872	375	114	216.7	117	134.6	-704	-3.6	31	1000	1590482706
46.840256	1.708977	300	91	214.8	116	133.5	-576	-2.9	33	1000	1590482715
46.843048	1.711791	225	69	211.1	114	131.2	-512	-2.6	33	1000	1590482721
46.846985	1.715475	150	46	198.2	107	123.1	-704	-3.6	33	1000	1590482730
46.850033	1.718399	50	15	200	108	124.3	-640	-3.3	33	1000	1590482738
46.861858	1.729729	150	46	238.9	129	148.5	1856	9.4	33	1000	1590483061
46.868095	1.736122	775	236	268.5	145	166.9	3456	17.6	36	1000	1590483074
46.871212	1.739643	1000	305	261.1	141	162.3	1408	7.2	37	1000	1590483080
46.873993	1.742844	1050	320	261.1	141	162.3	320	1.6	38	1000	1590483086
46.878159	1.747375	1100	335	257.4	139	160	448	2.3	35	1000	1590483093
46.881592	1.750877	1175	358	264.8	143	164.6	1088	5.5	34	1000	1590483099
46.885208	1.754517	1275	389	277.8	150	172.6	960	4.9	33	1000	1590483106
46.888733	1.757744	1400	427	279.7	151	173.8	1344	6.8	30	7050	1590483112
46.89267	1.76001	1525	465	287.1	155	178.4	640	3.3	13	7050	1590483118
46.89917	1.759323	1575	480	311.1	168	193.3	320	1.6	341	7050	1590483127
46.904114	1.754997	1575	480	327.8	177	203.7	0	0	318	7050	1590483134
46.907272	1.749298	1600	488	338.9	183	210.6	128	0.7	303	7050	1590483141
46.910366	1.739925	1600	488	353.7	191	219.8	-192	-1	288	7050	1590483148
46.910923	1.732107	1575	480	361.1	195	224.4	-64	-0.3	268	7050	1590483154
46.909332	1.722794	1575	480	357.4	193	222.1	64	0.3	246	7050	1590483161
46.906403	1.716339	1575	480	351.9	190	218.6	256	1.3	227	7050	1590483167
46.902466	1.711395	1600	488	346.3	187	215.2	64	0.3	216	7050	1590483174
46.897385	1.706245	1575	480	342.6	185	212.9	-64	-0.3	213	7050	1590483181
46.892906	1.702106	1575	480	340.8	184	211.7	64	0.3	211	7050	1590483187
46.888641	1.698486	1575	480	337.1	182	209.4	-448	-2.3	210	7050	1590483193
46.882874	1.693405	1575	480	333.4	180	207.1	256	1.3	211	7050	1590483201
46.874496	1.685921	1600	488	320.4	173	199.1	-64	-0.3	211	7050	1590483212
46.870743	1.682487	1600	488	316.7	171	196.8	192	1	212	7050	1590483219
46.862648	1.674385	1625	495	322.2	174	200.2	-256	-1.3	214	7050	1590483230
46.858337	1.669989	1550	472	316.7	171	196.8	-832	-4.2	214	7050	1590483237
46.854549	1.666214	1500	457	314.8	170	195.6	-1088	-5.5	214	7050	1590483243
46.84584	1.658467	1275	389	311.1	168	193.3	-1344	-6.8	206	7050	1590483257
46.839844	1.655117	1175	358	303.7	164	188.7	-1216	-6.2	194	7050	1590483264
46.835403	1.654514	1150	351	292.6	158	181.8	-1024	-5.2	178	7050	1590483270
46.831238	1.65572	1125	343	277.8	150	172.6	-128	-0.7	160	7050	1590483276
46.827641	1.658798	1075	328	264.8	143	164.6	-256	-1.3	141	7050	1590483283
46.825035	1.663261	1050	320	240.8	130	149.6	-320	-1.6	121	7050	1590483289
46.823406	1.668274	1000	305	237.1	128	147.3	384	2	113	7050	1590483295
46.822128	1.672936	925	282	235.2	127	146.1	-832	-4.2	110	7050	1590483301
46.821125	1.677681	875	267	233.4	126	145	-1216	-6.2	106	7050	1590483308
46.820938	1.685397	800	244	220.4	119	136.9	-64	-0.3	76	7050	1590483316
46.822193	1.68956	750	229	211.1	114	131.2	-448	-2.3	59	7050	1590483323
46.824287	1.692993	700	213	213	115	132.3	-128	-0.7	43	7050	1590483329
46.828152	1.697662	600	183	216.7	117	134.6	384	2	35	7050	1590483337
46.831039	1.70034	550	168	209.3	113	130	-576	-2.9	32	7050	1590483343
46.8349	1.703886	450	137	201.9	109	125.4	-1024	-5.2	31	7050	1590483353
46.839249	1.708039	325	99	198.2	107	123.1	-832	-4.2	32	7050	1590483364
46.842361	1.710987	250	76	194.5	105	120.8	-256	-1.3	33	7050	1590483370
46.844398	1.712975	200	61	194.5	105	120.8	-512	-2.6	33	7050	1590483376
46.847443	1.715877	125	38	196.3	106	122	-832	-4.2	33	7050	1590483383
46.849754	1.718193	100	30	194.5	105	120.8	0	0	34	7050	1590483389
46.862324	1.730209	175	53	246.3	133	153.1	1600	8.1	33	7050	1590483651
46.865582	1.733231	450	137	261.1	141	162.3	2496	12.7	32	7050	1590483657
46.869095	1.736526	775	236	274.1	148	170.3	3264	16.6	32	7050	1590483663
46.87262	1.739822	1025	312	255.6	138	158.8	2176	11.1	32	7050	1590483669
46.875774	1.742741	1075	328	261.1	141	162.3	576	2.9	32	7050	1590483675
46.879807	1.746483	1225	373	253.7	137	157.7	1216	6.2	31	7050	1590483683
46.88324	1.749641	1400	427	253.7	137	157.7	1472	7.5	32	7050	1590483689
46.886391	1.752601	1500	457	259.3	140	161.1	1216	6.2	33	7050	1590483695
46.890015	1.755753	1600	488	272.2	147	169.2	832	4.2	28	7050	1590483701
46.894043	1.757607	1600	488	290.8	157	180.7	-192	-1	10	7050	1590483707
46.898586	1.757038	1625	495	301.9	163	187.6	256	1.3	346	7050	1590483713
46.902824	1.75408	1575	480	324.1	175	201.4	-320	-1.6	324	7050	1590483720
46.907524	1.747249	1575	480	331.5	179	206	64	0.3	312	7050	1590483727
46.910316	1.740629	1625	495	342.6	185	212.9	256	1.3	293	7050	1590483734
46.910877	1.732459	1600	488	359.3	194	223.3	-128	-0.7	265	7050	1590483740
46.909195	1.724648	1575	480	364.8	197	226.7	-256	-1.3	246	7050	1590483746
46.90654	1.718811	1550	472	366.7	198	227.9	-192	-1	230	7050	1590483752
46.902824	1.713374	1600	488	361.1	195	224.4	256	1.3	221	7050	1590483758
46.89798	1.707619	1575	480	355.6	192	220.9	-192	-1	218	7050	1590483764
46.894363	1.703568	1575	480	350	189	217.5	0	0	216	7050	1590483770
46.889832	1.69883	1600	488	342.6	185	212.9	320	1.6	215	7050	1590483776
46.886063	1.695064	1600	488	335.2	181	208.3	128	0.7	213	7050	1590483782
46.879623	1.689079	1600	488	318.5	172	197.9	64	0.3	211	7050	1590483791
46.871727	1.68126	1575	480	307.4	166	191	-128	-0.7	215	7050	1590483804
46.864563	1.67374	1575	480	292.6	158	181.8	256	1.3	214	7050	1590483814
46.861019	1.670334	1550	472	296.3	160	184.1	0	0	212	7050	1590483820
46.85701	1.666706	1500	457	301.9	163	187.6	-576	-2.9	210	7050	1590483826
46.853477	1.663742	1425	434	301.9	163	187.6	-640	-3.3	210	7050	1590483833
46.849007	1.66024	1325	404	301.9	163	187.6	-704	-3.6	207	7050	1590483840
46.842728	1.656055	1225	373	288.9	156	179.5	-896	-4.6	200	7050	1590483848
46.838718	1.654953	1125	343	275.9	149	171.5	-1344	-6.8	184	7050	1590483854
46.834625	1.655653	1050	320	266.7	144	165.7	-960	-4.9	166	7050	1590483861
46.829407	1.659672	975	297	266.7	144	165.7	-448	-2.3	142	7050	1590483870
46.825607	1.666371	950	290	255.6	138	158.8	-128	-0.7	122	7050	1590483878
46.823776	1.671021	900	274	242.6	131	150.8	-576	-2.9	117	7050	1590483884
46.822289	1.675896	875	267	227.8	123	141.5	-128	-0.7	111	7050	1590483891
46.820751	1.682831	850	259	222.2	120	138.1	-64	-0.3	101	7050	1590483899
46.820751	1.687569	825	251	216.7	117	134.6	0	0	82	7050	1590483905
46.821991	1.691627	825	251	209.3	113	130	-320	-1.6	56	7050	1590483912
46.8246	1.695244	775	236	211.1	114	131.2	-640	-3.3	35	7050	1590483918
46.827454	1.697594	675	206	207.4	112	128.9	-896	-4.6	27	7050	1590483924
46.830154	1.699654	600	183	200	108	124.3	-832	-4.2	30	7050	1590483930
46.832714	1.70192	500	152	198.2	107	123.1	-768	-3.9	31	7050	1590483936
46.835266	1.704288	425	130	194.5	105	120.8	-896	-4.6	32	7050	1590483943
46.840302	1.709061	275	84	201.9	109	125.4	-832	-4.2	33	7050	1590483954
46.843281	1.711876	225	69	209.3	113	130	-576	-2.9	33	7050	1590483961
46.84589	1.714485	175	53	207.4	112	128.9	-448	-2.3	34	7050	1590483967
46.850464	1.718891	75	23	194.5	105	120.8	-384	-2	33	7050	1590483978
