latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.252777	130.485443	9125	2781	466.7	252	290	-256	-1.3	188	435	1590480096
33.23877	130.48291	9125	2781	470.4	254	292.3	64	0.3	188	435	1590480107
33.223755	130.480225	9125	2781	470.4	254	292.3	64	0.3	188	435	1590480120
33.212036	130.478088	9150	2789	472.3	255	293.4	0	0	188	435	1590480130
33.197704	130.475479	9150	2789	474.1	256	294.6	0	0	188	435	1590480143
33.184437	130.473068	9150	2789	474.1	256	294.6	0	0	188	435	1590480154
33.169353	130.470322	9150	2789	476	257	295.8	-64	-0.3	188	435	1590480166
33.155365	130.467804	9150	2789	476	257	295.8	0	0	188	435	1590480178
33.139839	130.464996	9150	2789	477.8	258	296.9	0	0	188	435	1590480192
33.125687	130.462418	9150	2789	477.8	258	296.9	0	0	188	435	1590480203
33.113571	130.460236	9150	2789	477.8	258	296.9	0	0	188	435	1590480214
33.095718	130.457321	9100	2774	485.2	262	301.5	-128	-0.7	184	435	1590480228
33.086014	130.457214	9100	2774	490.8	265	305	0	0	177	435	1590480236
33.077179	130.457809	9100	2774	490.8	265	305	128	0.7	176	435	1590480244
33.06559	130.458725	9125	2781	490.8	265	305	0	0	175	435	1590480253
33.0466	130.460388	9100	2774	490.8	265	305	0	0	175	435	1590480268
33.031048	130.4617	9100	2774	490.8	265	305	-64	-0.3	176	435	1590480280
33.01712	130.462814	9100	2774	490.8	265	305	0	0	176	435	1590480293
33.004513	130.463821	9100	2774	490.8	265	305	0	0	177	435	1590480302
32.975876	130.461609	9075	2766	477.8	258	296.9	-256	-1.3	185	435	1590480326
32.964012	130.460175	8950	2728	474.1	256	294.6	-896	-4.6	185	435	1590480336
32.950516	130.458588	8750	2667	476	257	295.8	-1024	-5.2	185	435	1590480348
32.937386	130.456924	8575	2614	476	257	295.8	-960	-4.9	186	435	1590480358
32.924164	130.455246	8400	2560	472.3	255	293.4	-960	-4.9	186	435	1590480370
32.908859	130.453369	8175	2492	466.7	252	290	-1088	-5.5	185	435	1590480382
32.895035	130.451721	7950	2423	463	250	287.7	-1024	-5.2	185	435	1590480394
32.881428	130.450195	7775	2370	461.1	249	286.5	-768	-3.9	185	435	1590480406
32.867138	130.44841	7675	2339	459.3	248	285.4	-512	-2.6	186	435	1590480419
32.853149	130.446609	7575	2309	459.3	248	285.4	-512	-2.6	186	435	1590480431
32.83939	130.444885	7475	2278	457.4	247	284.2	-512	-2.6	186	435	1590480443
32.824959	130.443085	7350	2240	457.4	247	284.2	-576	-2.9	186	435	1590480455
32.810806	130.441284	7250	2210	455.6	246	283.1	-512	-2.6	186	435	1590480467
32.798813	130.439743	7150	2179	455.6	246	283.1	-512	-2.6	186	435	1590480478
32.786774	130.437103	7050	2149	446.3	241	277.3	-768	-3.9	197	435	1590480489
32.780781	130.434235	6975	2126	440.8	238	273.9	-512	-2.6	205	435	1590480495
32.774277	130.430344	6975	2126	437.1	236	271.6	-192	-1	207	435	1590480501
32.768631	130.42688	6950	2118	435.2	235	270.4	-256	-1.3	207	435	1590480508
32.752075	130.416443	6775	2065	438.9	237	272.7	-576	-2.9	207	435	1590480525
32.739532	130.408646	6675	2035	440.8	238	273.9	-512	-2.6	207	435	1590480536
32.729691	130.402496	6600	2012	442.6	239	275	-512	-2.6	207	435	1590480547
32.717751	130.395096	6475	1974	444.5	240	276.2	-512	-2.6	207	435	1590480560
32.705383	130.387451	6375	1943	444.5	240	276.2	-448	-2.3	207	435	1590480572
32.693405	130.380081	6275	1913	444.5	240	276.2	-512	-2.6	207	435	1590480583
32.682724	130.373383	6075	1852	440.8	238	273.9	-1344	-6.8	207	435	1590480594
32.670406	130.365738	5750	1753	437.1	236	271.6	-1664	-8.5	207	435	1590480607
32.658024	130.35788	5350	1631	437.1	236	271.6	-1920	-9.8	208	435	1590480620
32.646107	130.350037	4975	1516	438.9	237	272.7	-1792	-9.1	209	435	1590480633
32.640659	130.346451	4800	1463	437.1	236	271.6	-1792	-9.1	209	435	1590480639
32.63475	130.342514	4625	1410	435.2	235	270.4	-1728	-8.8	209	1200	1590480645
32.623352	130.33493	4250	1295	418.6	226	260.1	-1920	-9.8	209	1200	1590480657
32.612541	130.327789	3875	1181	400	216	248.6	-1728	-8.8	209	1200	1590480668
32.607376	130.324203	3700	1128	392.6	212	244	-1856	-9.4	210	1200	1590480674
32.60202	130.320435	3500	1067	385.2	208	239.4	-1856	-9.4	210	1200	1590480681
32.596714	130.316635	3325	1013	379.7	205	235.9	-1600	-8.1	211	1200	1590480687
32.591919	130.313095	3175	968	368.5	199	229	-1472	-7.5	212	1200	1590480694
32.582844	130.30603	2875	876	355.6	192	220.9	-1408	-7.2	213	1200	1590480705
32.578373	130.302612	2750	838	350	189	217.5	-1344	-6.8	213	1200	1590480712
32.573868	130.298889	2625	800	340.8	184	211.7	-1280	-6.5	216	1200	1590480719
32.568226	130.29303	2425	739	333.4	180	207.1	-1408	-7.2	225	1200	1590480727
32.563385	130.286697	2200	671	327.8	177	203.7	-1344	-6.8	229	1200	1590480736
32.559677	130.28154	2075	632	320.4	173	199.1	-1088	-5.5	230	1200	1590480742
32.556656	130.277191	1975	602	313	169	194.5	-1024	-5.2	230	1200	1590480748
32.553589	130.272797	1875	572	307.4	166	191	-1088	-5.5	230	1200	1590480754
32.550816	130.268921	1775	541	303.7	164	188.7	-1088	-5.5	230	1200	1590480761
32.547741	130.26445	1675	511	300	162	186.4	-896	-4.6	230	1200	1590480767
32.54361	130.258575	1650	503	294.5	159	183	256	1.3	230	1200	1590480774
32.54068	130.254349	1750	533	285.2	154	177.2	832	4.2	230	1200	1590480782
32.537453	130.250381	1850	564	275.9	149	171.5	1024	5.2	219	1200	1590480788
32.533821	130.248245	1975	602	264.8	143	164.6	1024	5.2	196	1200	1590480794
32.530289	130.247925	2075	632	263	142	163.4	1216	6.2	175	1200	1590480800
32.526306	130.249405	2200	671	268.5	145	166.9	1344	6.8	153	1200	1590480806
32.523193	130.252426	2350	716	268.5	145	166.9	1472	7.5	131	1200	1590480812
32.521179	130.25676	2525	770	268.5	145	166.9	1600	8.1	109	1200	1590480819
32.520836	130.263718	2775	846	266.7	144	165.7	1664	8.5	86	1200	1590480826
32.521347	130.268982	2925	892	272.2	147	169.2	1472	7.5	82	1200	1590480833
32.521999	130.273804	3050	930	274.1	148	170.3	1152	5.9	80	1200	1590480839
32.522697	130.278625	3175	968	277.8	150	172.6	1024	5.2	80	1200	1590480845
32.523422	130.283401	3250	991	283.4	153	176.1	960	4.9	79	1200	1590480851
32.524326	130.289673	3350	1021	294.5	159	183	640	3.3	80	1200	1590480859
32.525303	130.296677	3400	1036	303.7	164	188.7	512	2.6	80	1200	1590480867
32.526001	130.302063	3450	1052	311.1	168	193.3	512	2.6	81	435	1590480873
32.527447	130.313721	3550	1082	326	176	202.5	448	2.3	82	435	1590480885
32.528824	130.325256	3650	1113	338.9	183	210.6	448	2.3	82	435	1590480897
32.529541	130.331482	3700	1128	344.5	186	214	512	2.6	81	435	1590480903
32.530285	130.337646	3725	1135	350	189	217.5	384	2	82	435	1590480909
32.531067	130.344055	3800	1158	351.9	190	218.6	704	3.6	81	435	1590480915
32.53252	130.356308	3975	1212	353.7	191	219.8	960	4.9	82	435	1590480928
32.533264	130.362778	4050	1234	350	189	217.5	576	2.9	82	435	1590480934
32.534756	130.37532	4100	1250	348.2	188	216.3	128	0.7	82	435	1590480946
32.535267	130.381485	4100	1250	350	189	217.5	64	0.3	88	435	1590480952
32.527493	130.401443	4100	1250	340.8	184	211.7	0	0	125	435	1590480973
32.52116	130.411362	4100	1250	344.5	186	214	0	0	127	435	1590480986
32.518204	130.415894	4100	1250	344.5	186	214	64	0.3	127	435	1590480992
32.514645	130.420944	4100	1250	344.5	186	214	0	0	133	435	1590480998
32.510559	130.424911	4100	1250	337.1	182	209.4	64	0.3	145	435	1590481004
32.506496	130.42778	4100	1250	333.4	180	207.1	64	0.3	150	435	1590481010
32.502029	130.430634	4100	1250	338.9	183	210.6	0	0	152	435	1590481016
32.497139	130.433502	4125	1257	340.8	184	211.7	64	0.3	154	435	1590481022
32.49234	130.436218	4125	1257	342.6	185	212.9	0	0	154	435	1590481029
32.485455	130.440063	4100	1250	342.6	185	212.9	-64	-0.3	154	435	1590481036
32.480614	130.442688	4100	1250	342.6	185	212.9	0	0	154	435	1590481042
32.475769	130.44545	4100	1250	344.5	186	214	0	0	154	435	1590481049
32.470745	130.447678	4100	1250	337.1	182	209.4	-128	-0.7	164	435	1590481056
32.463577	130.448242	4100	1250	322.2	174	200.2	0	0	186	435	1590481064
32.458641	130.446671	4100	1250	311.1	168	193.3	64	0.3	201	435	1590481071
32.452835	130.442047	4100	1250	298.2	161	185.3	64	0.3	224	435	1590481080
32.448727	130.436081	4125	1257	294.5	159	183	64	0.3	232	435	1590481089
32.44455	130.429581	4100	1250	296.3	160	184.1	-64	-0.3	233	435	1590481098
32.441895	130.4254	4100	1250	296.3	160	184.1	-64	-0.3	233	435	1590481104
32.437866	130.418869	4075	1242	298.2	161	185.3	-192	-1	233	435	1590481114
32.435131	130.41449	4050	1234	301.9	163	187.6	-448	-2.3	233	435	1590481120
32.43243	130.410187	4000	1219	307.4	166	191	-512	-2.6	233	435	1590481126
32.429405	130.405304	3950	1204	309.3	167	192.2	-512	-2.6	233	435	1590481132
32.426704	130.400986	3875	1181	311.1	168	193.3	-576	-2.9	233	435	1590481138
32.42363	130.396072	3825	1166	311.1	168	193.3	-512	-2.6	233	435	1590481144
32.420929	130.391785	3775	1151	311.1	168	193.3	-576	-2.9	233	435	1590481150
32.41814	130.387375	3725	1135	311.1	168	193.3	-512	-2.6	233	435	1590481156
32.41423	130.381088	3650	1113	311.1	168	193.3	-512	-2.6	233	435	1590481164
32.411064	130.376038	3575	1090	311.1	168	193.3	-576	-2.9	233	435	1590481170
32.40802	130.371185	3525	1074	311.1	168	193.3	-576	-2.9	233	435	1590481178
32.4025	130.362366	3400	1036	313	169	194.5	-512	-2.6	233	435	1590481190
32.39978	130.358002	3375	1029	314.8	170	195.6	-512	-2.6	233	435	1590481196
32.396259	130.352448	3300	1006	314.8	170	195.6	-512	-2.6	233	435	1590481202
32.393467	130.347961	3250	991	314.8	170	195.6	-512	-2.6	233	435	1590481208
32.390121	130.342682	3200	975	316.7	171	196.8	-512	-2.6	233	435	1590481216
32.387417	130.337372	3125	953	316.7	171	196.8	-576	-2.9	244	435	1590481222
32.386276	130.332123	3075	937	318.5	172	197.9	-448	-2.3	262	435	1590481228
32.386486	130.325821	3025	922	322.2	174	200.2	-512	-2.6	280	435	1590481235
32.389343	130.318008	2975	907	314.8	170	195.6	64	0.3	301	435	1590481244
32.391815	130.3134	2925	892	301.9	163	187.6	-768	-3.9	303	435	1590481250
32.394516	130.308731	2850	869	288.9	156	179.5	-576	-2.9	304	435	1590481256
32.39724	130.304123	2800	853	281.5	152	174.9	-640	-3.3	305	435	1590481262
32.401245	130.297577	2725	831	275.9	149	171.5	-256	-1.3	305	435	1590481272
32.403946	130.293015	2700	823	272.2	147	169.2	-64	-0.3	305	435	1590481279
32.406601	130.288574	2700	823	270.4	146	168	0	0	304	435	1590481286
32.409016	130.284515	2700	823	268.5	145	166.9	0	0	304	435	1590481292
32.411407	130.280487	2700	823	264.8	143	164.6	0	0	304	435	1590481298
32.413811	130.276443	2700	823	263	142	163.4	0	0	304	435	1590481305
32.416183	130.2724	2700	823	261.1	141	162.3	-64	-0.3	304	435	1590481311
32.420654	130.264725	2600	792	261.1	141	162.3	-704	-3.6	304	435	1590481323
32.423218	130.260284	2500	762	263	142	163.4	-704	-3.6	304	435	1590481330
32.425507	130.256378	2450	747	263	142	163.4	-704	-3.6	304	435	1590481337
32.430222	130.248306	2250	686	268.5	145	166.9	-960	-4.9	304	435	1590481348
32.432556	130.244293	2150	655	274.1	148	170.3	-1024	-5.2	304	435	1590481354
32.434891	130.24028	2050	625	275.9	149	171.5	-960	-4.9	304	435	1590481360
32.437458	130.235962	1950	594	277.8	150	172.6	-960	-4.9	304	435	1590481367
32.439972	130.23172	1850	564	266.7	144	165.7	-1024	-5.2	305	435	1590481374
32.442398	130.2276	1750	533	248.2	134	154.2	-896	-4.6	304	435	1590481380
32.444595	130.223969	1675	511	231.5	125	143.8	-768	-3.9	304	435	1590481386
32.446518	130.220673	1600	488	216.7	117	134.6	-576	-2.9	304	435	1590481392
32.448399	130.217468	1575	480	209.3	113	130	-448	-2.3	304	435	1590481398
32.450317	130.214081	1525	465	207.4	112	128.9	-448	-2.3	304	435	1590481404
32.452171	130.210907	1450	442	209.3	113	130	-576	-2.9	303	435	1590481411
32.454025	130.207657	1400	427	209.3	113	130	-640	-3.3	303	435	1590481417
32.455765	130.204636	1325	404	209.3	113	130	-704	-3.6	304	435	1590481424
32.457825	130.201111	1250	381	207.4	112	128.9	-640	-3.3	304	435	1590481431
32.459663	130.197906	1175	358	207.4	112	128.9	-704	-3.6	304	435	1590481437
32.461487	130.194855	1100	335	203.7	110	126.6	-704	-3.6	305	435	1590481443
32.464973	130.188889	975	297	198.2	107	123.1	-640	-3.3	303	435	1590481454
32.466557	130.186142	900	274	198.2	107	123.1	-640	-3.3	303	435	1590481460
32.468231	130.183228	850	259	198.2	107	123.1	-704	-3.6	303	435	1590481466
32.47023	130.179749	725	221	201.9	109	125.4	-896	-4.6	304	435	1590481473
32.472015	130.176834	675	206	200	108	124.3	-576	-2.9	305	435	1590481479
32.473709	130.173874	625	191	200	108	124.3	-640	-3.3	302	435	1590481486
32.475586	130.170624	550	168	198.2	107	123.1	-512	-2.6	304	435	1590481492
32.477356	130.167648	500	152	196.3	106	122	-512	-2.6	305	435	1590481498
32.479065	130.164749	450	137	198.2	107	123.1	-512	-2.6	304	435	1590481504
32.480755	130.161865	400	122	188.9	102	117.4	-512	-2.6	304	435	1590481510
32.482174	130.159439	0	0	140.8	76	87.5	0	0	303	435	1590481516
32.483185	130.157684	0	0	63	34	39.1	0	0	303	435	1590481523
32.483814	130.156067	0	0	55.6	30	34.5	0	0	230	435	1590481544
