latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.520538	6.514381	4450	1356	166.7	90	103.6	320	1.6	39	7000	1590481894
46.5228	6.517133	4475	1364	159.3	86	99	256	1.3	39	7000	1590481910
46.526005	6.52435	4474	1364	159.3	86	99	256	1.3	39	7000	1590481923
46.527119	6.530829	4500	1372	159.3	86	99	320	1.6	39	7000	1590481934
46.528748	6.541831	4525	1379	159.3	86	99	0	0	39	7000	1590481956
46.52985	6.555345	4500	1372	168.5	91	104.7	-128	-0.7	78	7000	1590481975
46.53009	6.560793	4499	1371	174.1	94	108.2	0	0	84	7000	1590481991
46.531727	6.570474	4475	1364	174.1	94	108.2	512	2.6	84	7000	1590481999
46.532242	6.573667	4500	1372	177.8	96	110.5	256	1.3	81	7000	1590482011
46.534294	6.58233	4475	1364	177.8	96	110.5	0	0	81	7000	1590482018
46.534695	6.584295	4474	1364	172.2	93	107	0	0	71	7000	1590482026
46.535954	6.58952	4474	1364	168.5	91	104.7	0	0	70	7000	1590482036
46.537037	6.594593	4500	1372	166.7	90	103.6	128	0.7	71	7000	1590482042
46.537754	6.598382	4550	1387	166.7	90	103.6	448	2.3	73	7000	1590482050
46.539864	6.609118	4650	1417	174.1	94	108.2	320	1.6	73	7000	1590482064
46.541363	6.615586	4675	1425	177.8	96	110.5	0	0	72	7000	1590482080
46.543671	6.622638	4725	1440	177.8	96	110.5	448	2.3	72	7000	1590482091
46.546154	6.629842	4750	1448	177.8	96	110.5	0	0	72	7000	1590482103
46.547394	6.634283	4799	1463	177.8	96	110.5	384	2	72	7000	1590482114
46.549427	6.641288	4800	1463	177.8	96	110.5	0	0	72	7000	1590482122
46.551308	6.645332	4775	1455	172.2	93	107	-192	-1	59	7000	1590482143
46.554928	6.657736	4775	1455	172.2	93	107	0	0	59	7000	1590482156
46.558079	6.670569	4824	1470	175.9	95	109.3	128	0.7	68	7000	1590482167
46.559334	6.675399	4825	1471	179.6	97	111.6	0	0	68	7000	1590482174
46.559879	6.677401	4825	1471	179.6	97	111.6	0	0	68	7000	1590482182
46.561905	6.685453	4850	1478	179.6	97	111.6	0	0	68	7000	1590482192
46.563229	6.690246	4850	1478	181.5	98	112.8	0	0	69	7000	1590482206
46.566082	6.699289	4800	1463	181.5	98	112.8	-320	-1.6	69	7000	1590482216
46.567619	6.703766	4800	1463	181.5	98	112.8	0	0	64	7000	1590482223
46.568409	6.706067	4800	1463	174.1	94	108.2	0	0	62	7000	1590482230
46.569813	6.710771	4750	1448	177.8	96	110.5	-320	-1.6	65	7000	1590482244
46.571976	6.718203	4750	1448	177.8	96	110.5	0	0	65	7000	1590482268
46.576279	6.733032	4650	1417	177.8	96	110.5	-192	-1	65	7000	1590482280
46.57835	6.740165	4625	1410	177.8	96	110.5	-128	-0.7	65	7000	1590482296
46.581387	6.749273	4625	1410	177.8	96	110.5	0	0	65	7000	1590482307
46.584641	6.760407	4725	1440	179.6	97	111.6	0	0	67	7000	1590482320
46.585506	6.763327	4740	1445	179.6	97	111.6	128	0.7	67	7000	1590482326
46.586857	6.768166	4750	1448	179.6	97	111.6	64	0.3	67	7000	1590482338
46.589165	6.775765	4775	1455	179.6	97	111.6	64	0.3	67	7000	1590482354
46.591988	6.784577	4750	1448	179.6	97	111.6	-64	-0.3	67	7000	1590482378
46.596706	6.800071	4600	1402	179.6	97	111.6	-320	-1.6	67	7000	1590482486
46.610878	6.859547	4500	1372	179.6	97	111.6	0	0	67	7000	1590482502
46.611782	6.868249	4549	1387	179.6	97	111.6	128	0.7	67	7000	1590482512
46.612118	6.872876	4575	1394	166.7	90	103.6	128	0.7	79	7000	1590482519
46.612888	6.877642	4600	1402	166.7	90	103.6	128	0.7	76	7000	1590482535
46.613865	6.890225	4600	1402	166.7	90	103.6	0	0	76	7000	1590482571
46.619652	6.910593	4650	1417	166.7	90	103.6	384	2	76	7000	1590482578
46.618782	6.914664	4600	1402	188.9	102	117.4	-704	-3.6	84	7000	1590482650
