latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.673519	5.876518	2100	640	298.2	161	185.3	1984	10.1	353	4716	1590469034
45.679245	5.875557	2500	762	296.3	160	184.1	3136	15.9	353	4716	1590469042
45.684906	5.874537	2900	884	292.6	158	181.8	3200	16.3	352	4716	1590469048
45.690491	5.873532	3250	991	290.8	157	180.7	2880	14.6	353	4716	1590469056
45.694885	5.872795	3550	1082	287.1	155	178.4	2880	14.6	353	4716	1590469062
45.699261	5.872192	3850	1173	283.4	153	176.1	2688	13.7	355	4716	1590469070
45.703995	5.87159	4100	1250	285.2	154	177.2	2304	11.7	355	4716	1590469076
45.70816	5.871054	4325	1318	287.1	155	178.4	2240	11.4	355	4716	1590469082
45.712574	5.870544	4550	1387	288.9	156	179.5	2368	12	354	4716	1590469089
45.719833	5.868776	5000	1524	292.6	158	181.8	2688	13.7	344	4716	1590469098
45.723679	5.866498	5250	1600	298.2	161	185.3	2816	14.3	333	4716	1590469104
45.727615	5.86268	5500	1676	309.3	167	192.2	2304	11.7	320	4716	1590469111
45.73201	5.855378	5800	1768	327.8	177	203.7	1792	9.1	304	4716	1590469118
45.734436	5.848813	5975	1821	340.8	184	211.7	1856	9.4	293	4716	1590469125
45.736176	5.839367	6275	1913	350	189	217.5	2304	11.7	277	4716	1590469132
45.736038	5.831543	6500	1981	355.6	192	220.9	2304	11.7	262	4716	1590469138
45.734528	5.823826	6775	2065	359.3	194	223.3	2432	12.4	249	4716	1590469144
45.732239	5.817729	7000	2134	357.4	193	222.1	2496	12.7	237	4716	1590469150
45.729355	5.81284	7200	2195	359.3	194	223.3	2624	13.3	225	4716	1590469156
45.723469	5.805862	7550	2301	364.8	197	226.7	2304	11.7	217	4716	1590469164
45.718552	5.800781	7750	2362	370.4	200	230.2	1728	8.8	215	4716	1590469170
45.71347	5.795824	7900	2408	377.8	204	234.8	1472	7.5	213	4716	1590469177
45.708431	5.791237	8100	2469	377.8	204	234.8	1920	9.8	212	4716	1590469183
45.702007	5.7854	8350	2545	383.4	207	238.2	1728	8.8	212	4716	1590469190
45.691254	5.77565	8600	2621	409.3	221	254.3	896	4.6	213	4716	1590469204
45.680641	5.765213	8850	2697	431.5	233	268.1	1216	6.2	215	4716	1590469216
45.669979	5.754364	9075	2766	453.7	245	281.9	1152	5.9	215	4716	1590469228
45.658264	5.742433	9400	2865	466.7	252	290	1856	9.4	215	4716	1590469240
45.646729	5.73004	9850	3002	464.9	251	288.8	2176	11.1	217	4716	1590469252
45.635902	5.718178	10225	3117	464.9	251	288.8	1920	9.8	217	4716	1590469264
45.625431	5.706779	10725	3269	457.4	247	284.2	2816	14.3	217	4716	1590469276
45.615875	5.696545	11125	3391	457.4	247	284.2	1984	10.1	216	4716	1590469287
45.605133	5.685219	11375	3467	468.6	253	291.1	1280	6.5	216	4716	1590469298
45.592751	5.672104	11750	3581	477.8	258	296.9	1856	9.4	216	4716	1590469310
45.581345	5.660156	12125	3696	479.7	259	298.1	1984	10.1	216	4716	1590469322
45.551552	5.628914	13125	4001	487.1	263	302.7	1728	8.8	216	4716	1590469353
45.519989	5.595926	14225	4336	487.1	263	302.7	2560	13	216	4716	1590469386
45.487885	5.562417	15275	4656	490.8	265	305	1728	8.8	216	4716	1590469418
45.456665	5.52972	16225	4945	496.3	268	308.4	1664	8.5	216	4716	1590469450
45.424805	5.496564	17200	5243	498.2	269	309.6	1664	8.5	216	4716	1590469481
45.392258	5.466876	18075	5509	507.4	274	315.3	1664	8.5	209	4716	1590469512
45.32341	5.409263	19675	5997	529.7	286	329.1	1216	6.2	210	4716	1590469574
45.25145	5.349426	21175	6454	557.5	301	346.4	1472	7.5	210	4716	1590469636
45.174618	5.285429	22700	6919	576	311	357.9	1472	7.5	211	4716	1590469698
45.099018	5.221052	23975	7308	594.5	321	369.4	1088	5.5	211	4716	1590469759
45.021332	5.155465	25400	7742	598.2	323	371.7	1472	7.5	210	4716	1590469820
44.940628	5.087651	26600	8108	613	331	380.9	1344	6.8	210	4716	1590469881
44.855129	5.015862	27000	8230	676	365	420	0	0	210	4716	1590469943
44.761326	4.937551	27000	8230	720.4	389	447.7	64	0.3	210	4716	1590470005
44.666656	4.8589	27000	8230	744.5	402	462.6	0	0	210	4716	1590470066
44.567596	4.776764	26550	8092	761.2	411	473	-448	-2.3	210	4716	1590470126
44.46558	4.692502	26075	7948	766.7	414	476.4	-448	-2.3	210	4716	1590470188
44.364983	4.609971	25050	7635	766.7	414	476.4	-2496	-12.7	210	4716	1590470249
44.269318	4.53166	22050	6721	722.3	390	448.8	-3008	-15.3	210	4716	1590470309
44.172813	4.452994	18875	5753	692.6	374	430.4	-2944	-15	210	4716	1590470372
44.084736	4.381518	15825	4823	642.6	347	399.3	-2944	-15	210	4716	1590470434
44.042885	4.347512	14300	4359	637.1	344	395.9	-3008	-15.3	210	4716	1590470464
43.999603	4.312453	12725	3879	620.4	335	385.5	-3008	-15.3	210	4716	1590470496
43.958176	4.278983	11125	3391	588.9	318	365.9	-3008	-15.3	210	4716	1590470528
43.944939	4.268319	10600	3231	581.5	314	361.3	-3072	-15.6	210	4716	1590470539
43.931255	4.257725	10050	3063	579.7	313	360.2	-3072	-15.6	206	4716	1590470549
43.915604	4.248387	9475	2888	576	311	357.9	-2944	-15	202	4716	1590470562
43.89904	4.239284	8850	2697	570.4	308	354.4	-3008	-15.3	201	4716	1590470574
43.88298	4.23039	8225	2507	563	304	349.8	-2944	-15	201	4716	1590470586
43.867336	4.221758	7625	2324	557.5	301	346.4	-3008	-15.3	201	4716	1590470598
43.851837	4.213192	7025	2141	551.9	298	342.9	-3008	-15.3	201	4716	1590470609
43.83857	4.205867	6500	1981	548.2	296	340.6	-3008	-15.3	201	4716	1590470620
43.823227	4.197289	5900	1798	542.6	293	337.2	-3008	-15.3	202	4716	1590470632
43.808029	4.188603	5400	1646	529.7	286	329.1	-1664	-8.5	202	4716	1590470644
43.794937	4.181	5225	1593	503.7	272	313	-896	-4.6	202	4716	1590470655
43.781868	4.173366	5025	1532	481.5	260	299.2	-1024	-5.2	202	4716	1590470666
43.767792	4.165224	4800	1463	485.2	262	301.5	-1024	-5.2	202	4716	1590470679
43.761017	4.161263	4700	1433	494.5	267	307.3	-1024	-5.2	202	4716	1590470685
43.754028	4.157148	4600	1402	500	270	310.7	-1024	-5.2	203	4716	1590470692
43.747192	4.153152	4475	1364	501.9	271	311.9	-1152	-5.9	203	4716	1590470698
43.740108	4.149039	4350	1326	500	270	310.7	-1536	-7.8	203	4716	1590470704
43.726284	4.140865	4025	1227	501.9	271	311.9	-1536	-7.8	203	4716	1590470716
43.712357	4.132648	3725	1135	494.5	267	307.3	-1536	-7.8	203	4716	1590470728
43.705902	4.128815	3575	1090	488.9	264	303.8	-1536	-7.8	203	4716	1590470734
43.699238	4.124778	3425	1044	481.5	260	299.2	-1472	-7.5	203	4716	1590470740
43.692207	4.120593	3250	991	476	257	295.8	-1472	-7.5	203	4716	1590470746
43.685879	4.116734	3100	945	474.1	256	294.6	-1536	-7.8	203	4716	1590470752
43.679077	4.112655	2950	899	468.6	253	291.1	-1536	-7.8	203	4716	1590470758
43.672668	4.108695	2800	853	466.7	252	290	-1472	-7.5	203	4716	1590470764
43.66626	4.104799	2650	808	464.9	251	288.8	-1472	-7.5	203	4716	1590470770
43.659668	4.100903	2475	754	461.1	249	286.5	-1536	-7.8	202	4716	1590470777
43.653351	4.097836	2350	716	457.4	247	284.2	-1344	-6.8	197	4716	1590470783
43.644974	4.095026	2225	678	446.3	241	277.3	-512	-2.6	191	4716	1590470789
43.639709	4.093557	2200	671	437.1	236	271.6	-512	-2.6	191	4716	1590470795
43.627762	4.090044	2100	640	411.1	222	255.5	-960	-4.9	193	4716	1590470807
43.616608	4.085214	2150	655	366.7	198	227.9	192	1	199	4716	1590470819
43.609085	4.081293	2125	648	337.1	182	209.4	-448	-2.3	201	4716	1590470828
43.604691	4.078802	2100	640	320.4	173	199.1	-128	-0.7	203	4716	1590470834
43.600113	4.075992	2000	610	314.8	170	195.6	-1152	-5.9	203	4716	1590470840
43.595673	4.073181	1850	564	313	169	194.5	-1472	-7.5	205	4716	1590470846
43.590538	4.069519	1725	526	300	162	186.4	-896	-4.6	209	4716	1590470853
43.586208	4.065857	1625	495	277.8	150	172.6	-832	-4.2	212	4716	1590470860
43.582764	4.062642	1475	450	266.7	144	165.7	-1344	-6.8	215	4716	1590470866
43.580296	4.060037	1375	419	261.1	141	162.3	-1344	-6.8	218	4716	1590470872
43.576859	4.05568	1225	373	246.3	133	153.1	-1216	-6.2	225	4716	1590470878
43.574341	4.05172	1075	328	240.8	130	149.6	-1472	-7.5	230	4716	1590470885
43.571777	4.046929	925	282	229.6	124	142.7	-1088	-5.5	235	4716	1590470892
43.569775	4.042773	775	236	225.9	122	140.4	-1600	-8.1	237	4716	1590470898
43.568024	4.038817	600	183	229.6	124	142.7	-1728	-8.8	239	4716	1590470904
43.56633	4.034601	475	145	220.4	119	136.9	-1024	-5.2	243	4716	1590470911
43.564774	4.029811	375	114	218.5	118	135.8	-1024	-5.2	248	4716	1590470917
43.563766	4.02534	250	76	218.5	118	135.8	-1088	-5.5	255	4716	1590470923
43.563171	4.021188	200	61	218.5	118	135.8	-768	-3.9	262	4716	1590470930
43.562931	4.01583	125	38	211.1	114	131.2	-320	-1.6	267	4716	1590470936
43.562931	4.012233	100	30	203.7	110	126.6	-384	-2	271	4716	1590470942
43.563118	4.007852	75	23	200	108	124.3	-320	-1.6	274	4716	1590470949
43.563721	4.002536	25	8	198.2	107	123.1	-512	-2.6	282	4716	1590470956
43.564865	3.998129	0	0	185.2	100	115.1	-512	-2.6	294	4716	1590470962
43.56633	3.994616	0	0	175.9	95	109.3	-256	-1.3	303	4716	1590470970
43.568192	3.991045	0	0	177.8	96	110.5	-320	-1.6	306	4716	1590470976
43.569775	3.987972	0	0	172.2	93	107	-320	-1.6	305	4716	1590470983
43.572052	3.98363	0	0	174.1	94	108.2	-448	-2.3	305	4716	1590470991
43.573883	3.979989	0	0	179.6	97	111.6	-512	-2.6	304	4716	1590471000
43.575851	3.976093	0	0	168.5	91	104.7	-256	-1.3	304	4716	1590471006
43.577145	3.973538	0	0	122.2	66	76	0	0	303	4716	1590471014
43.577946	3.971941	0	0	72.2	39	44.9	0	0	303	4716	1590471020
43.578331	3.971149	0	0	51.9	28	32.2	0	0	292	4716	1590471026
43.578289	3.970775	0	0	48.2	26	29.9	0	0	239	4716	1590471033
43.57806	3.970462	0	0	51.9	28	32.2	0	0	219	4716	1590471039
43.577724	3.970135	0	0	33.3	18	20.7	0	0	213	4716	1590471046
43.577503	3.969906	0	0	22.2	12	13.8	0	0	222	4716	1590471080
43.577385	3.969689	0	0	29.6	16	18.4	0	0	239	4716	1590471090
43.577339	3.969434	0	0	37	20	23	0	0	264	4716	1590471096
43.577465	3.968891	0	0	44.4	24	27.6	0	0	300	4716	1590471106
43.577614	3.968603	0	0	46.3	25	28.8	0	0	303	4716	1590471112
43.577866	3.968108	0	0	51.9	28	32.2	0	0	303	4716	1590471120
43.578026	3.967765	0	0	53.7	29	33.4	0	0	303	4716	1590471126
43.578369	3.967102	0	0	53.7	29	33.4	0	0	303	4716	1590471136
43.578575	3.966702	0	0	40.7	22	25.3	0	0	303	4716	1590471142
43.578735	3.966391	0	0	27.8	15	17.3	0	0	303	4716	1590471249
43.57893	3.965985	0	0	50	27	31.1	0	0	303	4716	1590471257
43.579319	3.965202	0	0	53.7	29	33.4	0	0	298	4716	1590471269
43.579285	3.964838	0	0	42.6	23	26.5	0	0	230	4716	1590471276
43.578979	3.964691	0	0	51.9	28	32.2	0	0	188	4716	1590471282
43.578644	3.964642	0	0	59.3	32	36.8	0	0	185	4716	1590471288
43.5783	3.964563	0	0	63	34	39.1	0	0	185	4716	1590471294
43.5779	3.964413	0	0	46.3	25	28.8	0	0	216	4716	1590471300
43.577808	3.964068	0	0	42.6	23	26.5	0	0	272	4716	1590471306
43.577888	3.963743	0	0	44.4	24	27.6	0	0	281	4716	1590471312
43.577827	3.963367	0	0	46.3	25	28.8	0	0	250	4716	1590471318
43.577808	3.962855	0	0	35.2	19	21.9	0	0	298	4716	1590471328
