latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.486629	16.061291	11375	3467	463	250	287.7	-256	-1.3	4	2124	1590483179
57.49876	16.060467	11528	3514	529.7	286	329.1	1472	7.5	269	2124	1590483187
57.533642	16.075455	11550	3520	596.3	322	370.6	-768	-3.9	25	2124	1590483211
57.549534	16.102535	11340	3456	568.6	307	353.3	-1280	-6.5	43	2124	1590483227
57.558136	16.11726	11215	3418	563	304	349.8	-768	-3.9	42	2124	1590483234
57.576214	16.131304	10599	3231	496.3	268	308.4	-3456	-17.6	15	2124	1590483250
57.582012	16.127089	10275	3132	444.5	240	276.2	-2624	-13.3	258	2124	1590483260
57.580952	16.100695	10125	3086	342.6	185	212.9	448	2.3	265	2124	1590483279
57.574543	16.087009	10196	3108	383.4	207	238.2	512	2.6	241	2124	1590483288
57.570148	16.080004	10250	3124	437.1	236	271.6	704	3.6	227	2124	1590483295
57.557266	16.066881	10325	3147	416.7	225	258.9	0	0	218	2124	1590483303
57.544563	16.062616	10111	3082	509.3	275	316.5	-2880	-14.6	203	2124	1590483312
57.5336	16.064425	9779	2981	557.5	301	346.4	-1856	-9.4	188	2124	1590483319
57.526516	16.071598	9425	2873	533.4	288	331.4	-2880	-14.6	168	2124	1590483326
57.523476	16.080744	8951	2728	466.7	252	290	-3904	-19.8	143	2124	1590483334
57.524532	16.089638	8950	2728	383.4	207	238.2	832	4.2	111	2124	1590483343
57.528706	16.096878	9074	2766	326	176	202.5	1024	5.2	72	2124	1590483352
57.535721	16.102907	9175	2797	305.6	165	189.9	704	3.6	43	2124	1590483360
57.545193	16.107979	9200	2804	368.5	199	229	320	1.6	24	2124	1590483366
57.555271	16.111134	9175	2797	420.4	227	261.2	-64	-0.3	15	2124	1590483374
57.566658	16.113689	9150	2789	481.5	260	299.2	0	0	9	2124	1590483382
57.573132	16.114677	9150	2789	518.6	280	322.2	0	0	5	2124	1590483392
57.588596	16.113762	9538	2907	503.7	272	313	7936	40.3	2	2124	1590483399
57.622749	16.115696	10555	3217	481.5	260	299.2	2368	12	38	2124	1590483427
57.631817	16.128687	11075	3376	481.5	260	299.2	3200	16.3	38	2124	1590483439
57.634472	16.145395	10967	3343	474.1	256	294.6	128	0.7	64	2124	1590483446
57.635662	16.163242	10844	3305	483.4	261	300.4	-2496	-12.7	77	2124	1590483454
57.636452	16.19421	11175	3406	518.6	280	322.2	320	1.6	84	2124	1590483467
57.636581	16.218487	11150	3399	540.8	292	336	-320	-1.6	86	2124	1590483474
57.633118	16.281559	10860	3310	655.6	354	407.4	128	0.7	95	2124	1590483495
57.629669	16.323549	10855	3309	688.9	372	428.1	0	0	96	2124	1590483507
57.625576	16.368464	10986	3349	764.9	413	475.3	704	3.6	99	2124	1590483519
57.620689	16.415716	10975	3345	783.4	423	486.8	-704	-3.6	100	2124	1590483530
57.617367	16.457594	10950	3338	805.6	435	500.6	832	4.2	97	2124	1590483543
57.635586	16.494484	11800	3597	805.6	435	500.6	7232	36.7	97	2124	1590483554
57.633213	16.522573	11585	3531	805.6	435	500.6	-3264	-16.6	97	2124	1590483566
57.621269	16.526701	12072	3680	720.4	389	447.7	5888	29.9	151	2124	1590483579
57.600365	16.488871	11950	3642	542.6	293	337.2	0	0	232	2124	1590483603
57.599262	16.468435	11975	3650	546.3	295	339.5	128	0.7	251	2124	1590483615
57.612118	16.39237	11999	3657	646.3	349	401.6	0	0	288	2124	1590483638
57.623035	16.356079	12000	3658	707.5	382	439.6	0	0	299	2124	1590483650
57.631138	16.333582	11999	3657	727.8	393	452.3	0	0	302	2124	1590483658
57.639942	16.311317	11999	3657	724.1	391	450	0	0	305	2124	1590483667
57.64883	16.290257	12075	3680	722.3	390	448.8	576	2.9	308	2124	1590483675
57.657955	16.270004	12075	3680	722.3	390	448.8	0	0	310	2124	1590483683
57.684532	16.192455	11825	3604	620.4	335	385.5	0	0	292	2124	1590483714
57.684811	16.172842	11825	3604	579.7	313	360.2	-192	-1	277	2124	1590483724
57.681339	16.157206	11775	3589	538.9	291	334.9	-320	-1.6	255	2124	1590483730
57.675022	16.143772	11813	3601	514.9	278	319.9	512	2.6	235	2124	1590483738
57.666409	16.133242	11946	3641	500	270	310.7	1024	5.2	219	2124	1590483746
57.655952	16.127268	12039	3669	529.7	286	329.1	768	3.9	202	2124	1590483754
57.64431	16.122782	12075	3680	553.7	299	344.1	0	0	194	2124	1590483763
57.632122	16.121511	12100	3688	598.2	323	371.7	0	0	186	2124	1590483770
57.618847	16.120016	12138	3700	616.7	333	383.2	128	0.7	184	2124	1590483778
57.605183	16.120035	12150	3703	635.2	343	394.7	0	0	180	2124	1590483787
57.590523	16.120453	12125	3696	653.8	353	406.2	-320	-1.6	179	2124	1590483794
57.578255	16.122494	12100	3688	672.3	363	417.7	0	0	175	2124	1590483803
57.532967	16.126179	12050	3673	653.8	353	406.2	448	2.3	177	2124	1590483831
57.500633	16.106422	11975	3650	579.7	313	360.2	-320	-1.6	201	2124	1590483855
57.494484	16.09297	11996	3656	538.9	291	334.9	448	2.3	216	2124	1590483862
57.489491	16.066988	12075	3680	500	270	310.7	64	0.3	246	2124	1590483875
57.488598	16.048328	12075	3680	522.3	282	324.5	0	0	260	2124	1590483883
57.487156	16.027805	12075	3680	535.2	289	332.6	0	0	262	2124	1590483890
57.486179	16.017124	12100	3688	535.2	289	332.6	320	1.6	262	2124	1590483896
57.483932	15.997534	12075	3680	542.6	293	337.2	-384	-2	259	2124	1590483902
57.466034	15.956141	11925	3635	513	277	318.8	768	3.9	225	2124	1590483926
57.45784	15.952147	11949	3642	477.8	258	296.9	0	0	202	2124	1590483938
57.445694	15.954463	11824	3604	440.8	238	273.9	-704	-3.6	194	2124	1590483947
57.437675	15.967053	11838	3608	470.4	254	292.3	512	2.6	155	2124	1590483954
57.431675	15.983538	12205	3720	488.9	264	303.8	4096	20.8	137	2124	1590483963
57.425774	16.002289	12887	3928	514.9	278	319.9	4736	24.1	125	2124	1590483971
57.422096	16.022293	13355	4071	537.1	290	333.7	3456	17.6	117	2124	1590483978
57.418346	16.044073	13654	4162	566.7	306	352.1	1536	7.8	109	2124	1590483986
57.416435	16.065905	13884	4232	590.8	319	367.1	1600	8.1	103	2124	1590483996
57.416	16.089159	14104	4299	583.4	315	362.5	1664	8.5	99	2124	1590484003
57.417664	16.111549	14386	4385	609.3	329	378.6	1984	10.1	87	2124	1590484011
57.421947	16.131676	14703	4481	587.1	317	364.8	2688	13.7	79	2124	1590484018
57.428127	16.149136	15247	4647	588.9	318	365.9	4288	21.8	65	2124	1590484027
57.43541	16.164049	15734	4796	588.9	318	365.9	3520	17.9	53	2124	1590484035
57.443714	16.177219	16188	4934	559.3	302	347.5	3136	15.9	47	2124	1590484044
57.452404	16.187668	16550	5044	550	297	341.8	2688	13.7	38	2124	1590484050
57.462208	16.198606	16858	5138	551.9	298	342.9	2240	11.4	30	2124	1590484058
57.471622	16.206081	17119	5218	544.5	294	338.3	2048	10.4	27	2124	1590484067
57.481056	16.213245	17375	5296	540.8	292	336	1984	10.1	23	2124	1590484074
57.490822	16.219688	17575	5357	531.5	287	330.3	1152	5.9	20	2124	1590484082
57.500267	16.223829	17699	5395	518.6	280	322.2	576	2.9	17	2124	1590484091
57.510963	16.22699	17592	5362	511.2	276	317.6	-1344	-6.8	13	2124	1590484099
57.52182	16.226048	17350	5288	505.6	273	314.2	-1664	-8.5	4	2124	1590484106
57.554737	16.197105	16474	5021	548.2	296	340.6	-512	-2.6	323	2124	1590484135
57.570469	16.160414	16303	4969	577.8	312	359	-1152	-5.9	306	2124	1590484155
57.576977	16.132015	16016	4882	553.7	299	344.1	-1536	-7.8	303	2124	1590484168
57.577892	16.098804	15595	4753	553.7	299	344.1	-2112	-10.7	303	2124	1590484174
57.573563	16.073526	15242	4646	657.5	355	408.5	-2944	-15	267	2124	1590484182
57.567505	16.049973	14845	4525	683.4	369	424.6	-2496	-12.7	252	2124	1590484191
57.559074	16.028988	14545	4433	676	365	420	-2048	-10.4	243	2124	1590484198
57.549408	16.012358	14300	4359	687.1	371	426.9	-1984	-10.1	231	2124	1590484206
57.538498	15.994203	14061	4286	707.5	382	439.6	-1728	-8.8	223	2124	1590484214
57.526138	15.978227	13842	4219	690.8	373	429.2	-1472	-7.5	220	2124	1590484222
57.513569	15.964887	13614	4150	716.7	387	445.4	-1600	-8.1	213	2124	1590484231
57.500126	15.951672	13333	4064	726	392	451.1	-1856	-9.4	209	2124	1590484238
57.488182	15.942758	13077	3986	724.1	391	450	-2112	-10.7	206	2124	1590484246
57.43372	15.906375	12424	3787	701.9	379	436.1	320	1.6	199	2124	1590484279
57.420406	15.904935	12375	3772	694.5	375	431.5	-704	-3.6	191	2124	1590484288
57.409828	15.910335	12314	3753	668.6	361	415.4	-320	-1.6	179	2124	1590484294
57.399696	15.920103	12241	3731	637.1	344	395.9	-512	-2.6	162	2124	1590484302
57.39349	15.934892	12187	3715	596.3	322	370.6	-448	-2.3	143	2124	1590484312
57.392063	15.952778	12194	3717	542.6	293	337.2	320	1.6	124	2124	1590484318
57.392857	15.972412	12368	3770	546.3	295	339.5	1408	7.2	95	2124	1590484326
57.396965	15.992974	12461	3798	550	297	341.8	576	2.9	80	2124	1590484335
57.400608	16.016027	12524	3817	566.7	306	352.1	320	1.6	74	2124	1590484342
57.403576	16.039495	12550	3825	598.2	323	371.7	320	1.6	74	2124	1590484351
57.415226	16.134878	12378	3773	651.9	352	405.1	-704	-3.6	79	2124	1590484382
57.419956	16.150316	12136	3699	627.8	339	390.1	-2496	-12.7	71	2124	1590484390
57.430882	16.16346	11468	3495	511.2	276	317.6	-2560	-13	32	2124	1590484403
57.439472	16.162346	11325	3452	476	257	295.8	-576	-2.9	275	2124	1590484410
57.443821	16.159197	11338	3456	476	257	295.8	192	1	275	2124	1590484420
57.456589	16.149212	11475	3498	476	257	295.8	832	4.2	275	2124	1590484426
57.468426	16.135056	11504	3506	566.7	306	352.1	0	0	311	2124	1590484434
57.479275	16.124306	11374	3467	598.2	323	371.7	-1600	-8.1	326	2124	1590484444
57.491051	16.120419	11190	3411	594.5	321	369.4	-704	-3.6	338	2124	1590484450
57.514118	16.130304	11069	3374	526	284	326.8	-448	-2.3	39	2124	1590484471
57.524269	16.136396	10956	3339	522.3	282	324.5	-896	-4.6	22	2124	1590484478
57.534554	16.140114	10824	3299	527.8	285	328	-1152	-5.9	13	2124	1590484486
57.545403	16.139345	10504	3202	524.1	283	325.7	-2368	-12	271	2124	1590484496
57.55521	16.133245	10180	3103	513	277	318.8	-1728	-8.8	324	2124	1590484502
57.558472	16.128454	10041	3060	513	277	318.8	-2624	-13.3	324	2124	1590484510
57.56897	16.109951	10000	3048	513	277	318.8	448	2.3	324	2124	1590484519
57.56905	16.090578	10050	3063	514.9	278	319.9	256	1.3	299	2124	1590484527
57.574722	16.071434	9925	3025	537.1	290	333.7	-1152	-5.9	278	2124	1590484535
57.568867	16.050974	9674	2949	522.3	282	324.5	-2048	-10.4	285	2124	1590484542
57.560249	16.033871	9519	2901	587.1	317	364.8	-1024	-5.2	245	2124	1590484554
57.547199	16.017012	9449	2880	587.1	317	364.8	0	0	245	2124	1590484563
57.539993	16.012697	9450	2880	685.2	370	425.8	0	0	210	2124	1590484570
57.520359	16.000523	9375	2858	618.6	334	384.4	-1024	-5.2	206	2124	1590484579
57.503155	15.996938	9174	2796	711.2	384	441.9	-2048	-10.4	193	2124	1590484587
57.487019	15.991581	8838	2694	751.9	406	467.2	-2688	-13.7	190	2124	1590484594
57.473019	15.984262	8475	2583	783.4	423	486.8	-2560	-13	191	2124	1590484603
57.460457	15.972714	7776	2370	757.5	409	470.7	-4864	-24.7	199	2124	1590484618
57.443123	15.936176	6175	1882	653.8	353	406.2	-4608	-23.4	230	2124	1590484634
57.442722	15.920687	5725	1745	583.4	315	362.5	-3904	-19.8	258	2124	1590484642
57.464611	15.88376	5242	1598	577.8	312	359	-448	-2.3	332	2124	1590484662
57.47739	15.880126	5244	1598	613	331	380.9	256	1.3	347	2124	1590484672
57.500572	15.876748	5025	1532	596.3	322	370.6	-704	-3.6	356	2124	1590484690
57.53738	15.907081	4950	1509	735.2	397	456.9	0	0	44	2124	1590484711
57.550201	15.920623	5012	1528	729.7	394	453.4	384	2	31	2124	1590484718
57.568481	15.942311	4950	1509	716.7	387	445.4	-320	-1.6	32	2124	1590484730
57.573784	15.949604	4925	1501	716.7	387	445.4	-384	-2	32	2124	1590484739
57.589573	15.969632	4696	1431	716.7	387	445.4	-1856	-9.4	32	2124	1590484750
57.604103	15.991014	4297	1310	716.7	387	445.4	-1600	-8.1	32	2124	1590484758
57.62056	16.016916	3824	1166	688.9	372	428.1	-2880	-14.6	39	2124	1590484770
57.625107	16.02364	3709	1131	688.9	372	428.1	-1920	-9.8	39	2124	1590484782
57.645317	16.044546	3359	1024	688.9	372	428.1	-1216	-6.2	39	2124	1590484790
57.65115	16.048964	3285	1001	650.1	351	403.9	-1024	-5.2	27	2124	1590484802
57.665436	16.058367	3200	975	650.1	351	403.9	-448	-2.3	27	2124	1590484814
57.681957	16.064312	3149	960	650.1	351	403.9	-192	-1	27	2124	1590484822
57.692322	16.062674	3133	955	603.8	326	375.2	-64	-0.3	273	2124	1590484842
57.717297	16.062321	3100	945	603.8	326	375.2	-64	-0.3	273	2124	1590484866
57.751476	16.038162	2968	905	603.8	326	375.2	-896	-4.6	273	2124	1590484887
57.771801	16.025221	2815	858	603.8	326	375.2	-512	-2.6	273	2124	1590485332
