latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.751699	116.039742	3200	975	392.6	212	244	-1088	-5.5	212	3624	1590485092
-31.756714	116.036034	3075	937	387.1	209	240.5	-1152	-5.9	212	3624	1590485098
-31.761614	116.032433	2975	907	385.2	208	239.4	-1216	-6.2	212	3624	1590485105
-31.766556	116.028709	2850	869	381.5	206	237.1	-1152	-5.9	212	3624	1590485111
-31.771408	116.024994	2725	831	376	203	233.6	-960	-4.9	213	3624	1590485118
-31.781027	116.017921	2550	777	366.7	198	227.9	-768	-3.9	211	3624	1590485129
-31.785507	116.014748	2500	762	361.1	195	224.4	-768	-3.9	210	3624	1590485136
-31.790243	116.011368	2400	732	359.3	194	223.3	-832	-4.2	206	3624	1590485142
-31.796677	116.008377	2325	709	350	189	217.5	-512	-2.6	202	3624	1590485150
-31.802811	116.005905	2250	686	340.8	184	211.7	-576	-2.9	196	3624	1590485156
-31.807892	116.004364	2200	671	335.2	181	208.3	-448	-2.3	193	3624	1590485162
-31.812012	116.003212	2175	663	327.8	177	203.7	-768	-3.9	193	3624	1590485168
-31.817825	116.001396	2075	632	316.7	171	196.8	-960	-4.9	195	3624	1590485176
-31.82254	115.999802	1975	602	313	169	194.5	-896	-4.6	195	3624	1590485182
-31.827026	115.998375	1900	579	309.3	167	192.2	-832	-4.2	194	3624	1590485188
-31.83256	115.996735	1800	549	303.7	164	188.7	-896	-4.6	193	3624	1590485194
-31.837189	115.995407	1700	518	303.7	164	188.7	-768	-3.9	193	3624	1590485202
-31.841629	115.994202	1625	495	301.9	163	187.6	-832	-4.2	193	3624	1590485208
-31.850948	115.991409	1450	442	301.9	163	187.6	-896	-4.6	194	3624	1590485220
-31.855091	115.99012	1350	411	303.7	164	188.7	-960	-4.9	194	3624	1590485226
-31.859802	115.988708	1250	381	301.9	163	187.6	-832	-4.2	194	3624	1590485232
-31.864449	115.987427	1175	358	301.9	163	187.6	-960	-4.9	193	3624	1590485238
-31.86887	115.986198	1075	328	298.2	161	185.3	-768	-3.9	193	3624	1590485244
-31.873199	115.984909	1000	305	285.2	154	177.2	-832	-4.2	194	3624	1590485250
-31.877243	115.983658	925	282	279.7	151	173.8	-960	-4.9	195	3624	1590485256
-31.881393	115.982384	850	259	270.4	146	168	-640	-3.3	194	3624	1590485263
-31.888641	115.980247	700	213	246.3	133	153.1	-704	-3.6	194	3624	1590485274
-31.892853	115.979042	650	198	240.8	130	149.6	-704	-3.6	193	3624	1590485282
-31.897659	115.977669	550	168	240.8	130	149.6	-832	-4.2	194	3624	1590485289
-31.911621	115.973495	200	61	227.8	123	141.5	-704	-3.6	194	3624	1590485313
-31.917099	115.971848	100	30	218.5	118	135.8	-512	-2.6	194	3624	1590485324
-31.922195	115.97036	25	8	211.1	114	131.2	-512	-2.6	194	3624	1590485334
-31.928879	115.968384	0	0	213	115	132.3	-512	-2.6	194	3624	1590485346
-31.932495	115.967339	0	0	213	115	132.3	-512	-2.6	194	3624	1590485353
-31.943495	115.961082	0	0	24.1	13	15	0	0	327	3624	1590485447
-31.942932	115.960693	0	0	27.8	15	17.3	0	0	328	3624	1590485457
-31.942238	115.960243	0	0	31.5	17	19.6	0	0	329	3624	1590485467
-31.941538	115.95974	0	0	33.3	18	20.7	0	0	330	3624	1590485478
-31.940701	115.959122	0	0	33.3	18	20.7	0	0	327	3624	1590485488
-31.940002	115.958679	0	0	27.8	15	17.3	0	0	333	3624	1590485498
-31.939631	115.958565	0	0	27.8	15	17.3	0	0	3	3624	1590485504
-31.939362	115.958717	0	0	24.1	13	15	0	0	36	3624	1590485510
-31.939024	115.95929	0	0	31.5	17	19.6	0	0	59	3624	1590485518
-31.938034	115.961243	0	0	33.3	18	20.7	0	0	57	3624	1590485538
-31.937443	115.961815	0	0	22.2	12	13.8	0	0	9	3624	1590485551
-31.93679	115.961761	0	0	27.8	15	17.3	-64	-0.3	352	3624	1590485561
-31.93602	115.961899	0	0	31.5	17	19.6	0	0	16	3624	1590485571
-31.934649	115.962654	0	0	37	20	23	0	0	29	3624	1590485587
-31.933456	115.963165	0	0	35.2	19	21.9	0	0	11	3624	1590485602
-31.932953	115.963272	0	0	33.3	18	20.7	0	0	12	3624	1590485608
-31.932495	115.963272	0	0	24.1	13	15	0	0	347	3624	1590485614
-31.932228	115.962769	0	0	20.4	11	12.7	0	0	296	3624	1590485624
-31.9319	115.962234	0	0	24.1	13	15	0	0	311	3624	1590485634
-31.931158	115.960747	0	0	27.8	15	17.3	0	0	304	3624	1590485654
-31.930645	115.960075	0	0	29.6	16	18.4	0	0	312	3624	1590485666
-31.929794	115.958717	0	0	11.1	6	6.9	0	0	260	3624	1590485692
