latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.207935	13.407279	5300	1615	109.3	59	67.9	640	3.3	59	7000	1590481207
50.208492	13.410925	5350	1631	109.3	59	67.9	512	2.6	65	7000	1590481214
50.206829	13.416899	5475	1669	101.9	55	63.3	192	1	80	7000	1590481247
50.199532	13.414945	5724	1745	101.9	55	63.3	448	2.3	80	7000	1590481271
50.194572	13.404913	5900	1798	120.4	65	74.8	448	2.3	187	7000	1590481299
50.191921	13.392942	6000	1829	120.4	65	74.8	256	1.3	187	7000	1590481310
50.190983	13.38368	6025	1836	124.1	67	77.1	0	0	245	7000	1590481322
50.192539	13.373743	6100	1859	144.5	78	89.8	64	0.3	288	7000	1590481346
50.193222	13.374298	6300	1920	88.9	48	55.2	384	2	88	7000	1590481371
50.192024	13.381339	6400	1951	81.5	44	50.6	384	2	109	7000	1590481391
50.191662	13.386693	6450	1966	81.5	44	50.6	512	2.6	109	7000	1590481403
50.191402	13.393477	6500	1981	81.5	44	50.6	0	0	109	7000	1590481418
50.191959	13.405823	6550	1996	137	74	85.2	0	0	88	7000	1590481430
50.192448	13.411919	6575	2004	155.6	84	96.7	0	0	83	7000	1590481438
50.192486	13.415525	6625	2019	155.6	84	96.7	704	3.6	83	7000	1590481452
50.187393	13.425205	6650	2027	131.5	71	81.7	0	0	159	7000	1590481478
50.181652	13.416229	6650	2027	131.5	71	81.7	0	0	159	7000	1590481503
50.177959	13.403717	6650	2027	114.8	62	71.3	-64	-0.3	225	7000	1590481527
50.180153	13.387943	6625	2019	142.6	77	88.6	0	0	276	7000	1590481556
50.181053	13.384382	6575	2004	92.6	50	57.5	-192	-1	321	7000	1590481567
50.173214	13.43814	6025	1836	133.3	72	82.9	0	0	106	7000	1590481687
50.174458	13.443866	6100	1859	109.3	59	67.9	256	1.3	49	7000	1590481699
50.175838	13.447109	6125	1867	116.7	63	72.5	0	0	54	7000	1590481707
50.17712	13.448419	6175	1882	98.2	53	61	320	1.6	38	7000	1590481722
50.177399	13.470769	6275	1913	98.2	53	61	256	1.3	38	7000	1590481734
50.180141	13.469928	6350	1935	101.9	55	63.3	128	0.7	262	7000	1590481746
50.183388	13.471491	6400	1951	75.9	41	47.2	0	0	21	7000	1590481770
50.184872	13.475095	6475	1974	74.1	40	46	320	1.6	55	7000	1590481786
50.185661	13.478409	6500	1981	74.1	40	46	0	0	63	7000	1590481794
50.186169	13.481085	6450	1966	81.5	44	50.6	-448	-2.3	71	7000	1590481802
50.1866	13.483521	6425	1958	92.6	50	57.5	-256	-1.3	73	7000	1590481808
50.187099	13.485297	6425	1958	92.6	50	57.5	0	0	73	7000	1590481819
50.18922	13.489636	5450	1661	85.2	46	52.9	-7424	-37.7	46	7000	1590481830
50.190693	13.490142	5525	1684	79.6	43	49.5	320	1.6	20	7000	1590481839
50.191898	13.492148	5713	1741	83.3	45	51.8	128	0.7	39	7000	1590481851
50.192619	13.494222	5800	1768	87	47	54.1	704	3.6	55	7000	1590481864
50.194626	13.498182	5825	1775	87	47	54.1	64	0.3	55	7000	1590481870
50.195934	13.497847	5850	1783	63	34	39.1	-320	-1.6	260	7000	1590481883
50.195606	13.489108	6000	1829	63	34	39.1	768	3.9	260	7000	1590481899
50.194698	13.487936	6024	1836	88.9	48	55.2	256	1.3	231	7000	1590481906
50.193371	13.487004	6075	1852	88.9	48	55.2	448	2.3	211	7000	1590481915
50.191631	13.485472	6100	1859	88.9	48	55.2	128	0.7	210	7000	1590481922
50.18948	13.48301	6175	1882	103.7	56	64.4	512	2.6	215	7000	1590481928
50.187504	13.48173	6200	1890	103.7	56	64.4	256	1.3	215	7000	1590481934
50.18198	13.474715	6275	1913	150	81	93.2	384	2	219	7000	1590481956
50.17503	13.464414	6374	1943	155.6	84	96.7	0	0	218	7000	1590481970
50.170399	13.455762	6450	1966	188.9	102	117.4	576	2.9	228	7000	1590481982
50.168339	13.451788	6500	1981	194.5	105	120.8	384	2	230	7000	1590481995
50.166183	13.447527	6525	1989	183.3	99	113.9	128	0.7	231	7000	1590482006
50.160885	13.434551	6600	2012	205.6	111	127.7	0	0	237	7000	1590482018
50.156979	13.427238	6599	2011	203.7	110	126.6	0	0	234	7000	1590482031
50.155273	13.425366	6625	2019	196.3	106	122	256	1.3	222	7000	1590482043
50.15041	13.422788	6625	2019	196.3	106	122	320	1.6	222	7000	1590482054
50.149811	13.430721	6625	2019	120.4	65	74.8	0	0	103	7000	1590482084
50.150757	13.433387	6175	1882	120.4	65	74.8	0	0	103	7000	1590482094
50.151016	13.429597	6100	1859	75.9	41	47.2	832	4.2	244	7000	1590482122
50.14854	13.428328	6100	1859	75.9	41	47.2	0	0	244	7000	1590482139
50.146969	13.43039	6225	1897	75.9	41	47.2	448	2.3	244	7000	1590482151
50.147743	13.440409	6475	1974	74.1	40	46	0	0	120	7000	1590482179
50.148281	13.442296	6475	1974	103.7	56	64.4	0	0	80	7000	1590482192
50.150089	13.449794	6600	2012	105.6	57	65.6	128	0.7	66	7000	1590482202
50.152065	13.454118	6600	2012	144.5	78	89.8	0	0	57	7000	1590482212
50.153122	13.457084	6625	2019	144.5	78	89.8	256	1.3	57	7000	1590482223
50.156631	13.465017	6675	2035	151.9	82	94.4	384	2	52	7000	1590482235
50.158752	13.470444	6100	1859	151.9	82	94.4	-4224	-21.5	52	7000	1590482247
50.159176	13.475888	5775	1760	151.9	82	94.4	320	1.6	52	7000	1590482259
50.159637	13.480972	6025	1836	151.9	82	94.4	1088	5.5	52	7000	1590482275
50.161903	13.484655	6075	1852	105.6	57	65.6	448	2.3	40	7000	1590482287
50.162579	13.484285	6100	1859	105.6	57	65.6	384	2	40	7000	1590482312
50.168449	13.484724	6324	1928	122.2	66	76	448	2.3	253	7000	1590482322
50.174503	13.480832	6500	1981	122.2	66	76	320	1.6	253	7000	1590482343
50.181168	13.473466	6575	2004	148.2	80	92.1	640	3.3	331	7000	1590482364
50.185764	13.471399	6525	1989	127.8	69	79.4	-192	-1	346	7000	1590482382
50.189346	13.469789	6525	1989	127.8	69	79.4	0	0	347	7000	1590482391
50.19273	13.468617	6400	1951	120.4	65	74.8	-1536	-7.8	347	7000	1590482402
50.194248	13.466431	5425	1654	124.1	67	77.1	-8448	-42.9	325	7000	1590482411
50.196533	13.463503	5550	1692	125.9	68	78.3	1472	7.5	322	7000	1590482418
50.19836	13.461018	5700	1737	125.9	68	78.3	1536	7.8	319	7000	1590482428
50.201519	13.45796	5800	1768	125.9	68	78.3	320	1.6	319	7000	1590482443
50.205265	13.454741	5925	1806	114.8	62	71.3	384	2	331	7000	1590482462
50.208031	13.452801	6000	1829	114.8	62	71.3	384	2	331	7000	1590482468
50.210251	13.452095	6075	1852	105.6	57	65.6	896	4.6	344	7000	1590482474
50.211208	13.451963	6100	1859	105.6	57	65.6	384	2	344	7000	1590482482
50.212986	13.451063	6118	1865	105.6	57	65.6	128	0.7	344	7000	1590482491
50.219128	13.449606	6225	1897	94.5	51	58.7	192	1	21	7000	1590482519
50.223183	13.448557	6275	1913	92.6	50	57.5	128	0.7	268	7000	1590482536
50.228874	13.447006	6365	1940	92.6	50	57.5	192	1	329	7000	1590482558
50.232502	13.444062	6425	1958	100	54	62.1	0	0	327	7000	1590482570
50.234974	13.441248	6475	1974	103.7	56	64.4	512	2.6	325	7000	1590482582
50.237759	13.439361	6500	1981	100	54	62.1	0	0	336	7000	1590482595
50.240509	13.437942	6456	1968	100	54	62.1	-128	-0.7	336	7000	1590482610
50.246269	13.436191	5400	1646	96.3	52	59.8	-1536	-7.8	342	7000	1590482632
50.248955	13.434795	5500	1676	94.5	51	58.7	320	1.6	346	7000	1590482642
50.256069	13.434496	5725	1745	107.4	58	66.7	320	1.6	264	7000	1590482671
50.259911	13.440016	5900	1798	98.2	53	61	960	4.9	69	7000	1590482695
50.2607	13.446048	5925	1806	138.9	75	86.3	256	1.3	75	7000	1590482707
50.261971	13.449206	6047	1843	113	61	70.2	448	2.3	53	7000	1590482714
50.261951	13.461213	6250	1905	131.5	71	81.7	704	3.6	85	7000	1590482739
50.25843	13.487573	6399	1950	183.3	99	113.9	320	1.6	114	7000	1590482764
50.261101	13.488099	6449	1966	81.5	44	50.6	0	0	33	7000	1590482782
50.267258	13.4636	6425	1958	81.5	44	50.6	0	0	33	7000	1590482798
50.267517	13.466607	5990	1826	85.2	46	52.9	-2880	-14.6	69	7000	1590482806
50.26392	13.484724	5575	1699	181.5	98	112.8	640	3.3	104	7000	1590482828
50.26387	13.494588	5700	1737	159.3	86	99	0	0	88	7000	1590482844
50.264046	13.497763	5749	1752	131.5	71	81.7	320	1.6	85	7000	1590482850
50.26421	13.502675	5800	1768	159.3	86	99	0	0	86	7000	1590482860
50.264648	13.508656	5875	1791	159.3	86	99	384	2	86	7000	1590482876
50.265495	13.518137	6000	1829	146.3	79	90.9	320	1.6	83	7000	1590482890
50.266197	13.523507	6075	1852	146.3	79	90.9	192	1	83	7000	1590482903
50.266777	13.529633	6166	1879	131.5	71	81.7	512	2.6	82	7000	1590482914
50.267384	13.533038	6225	1897	129.6	70	80.6	384	2	78	7000	1590482926
50.268753	13.53934	6374	1943	114.8	62	71.3	384	2	69	7000	1590482947
50.27158	13.545642	6524	1989	105.6	57	65.6	320	1.6	42	7000	1590482959
50.273174	13.548359	6475	1974	114.8	62	71.3	-320	-1.6	33	7000	1590482966
50.275257	13.550513	6525	1989	120.4	65	74.8	320	1.6	36	7000	1590482974
50.276291	13.551117	6500	1981	120.4	65	74.8	-320	-1.6	36	7000	1590482983
50.279396	13.552147	6301	1921	109.3	59	67.9	-1344	-6.8	273	7000	1590482995
50.284851	13.554517	5763	1757	109.3	59	67.9	960	4.9	33	7000	1590483019
50.286697	13.558011	5900	1798	87	47	54.1	256	1.3	57	7000	1590483030
50.285007	13.564126	6150	1875	85.2	46	52.9	576	2.9	111	7000	1590483051
50.283428	13.567645	6250	1905	92.6	50	57.5	384	2	117	7000	1590483063
50.280838	13.571064	6350	1935	114.8	62	71.3	768	3.9	133	7000	1590483070
50.278755	13.574243	6425	1958	127.8	69	79.4	896	4.6	134	7000	1590483079
50.275372	13.580266	6450	1966	150	81	93.2	-768	-3.9	129	7000	1590483091
50.270164	13.592812	6450	1966	155.6	84	96.7	0	0	135	7000	1590483106
50.266842	13.597168	6475	1974	151.9	82	94.4	0	0	134	7000	1590483118
50.265648	13.598174	6025	1836	135.2	73	84	-5952	-30.2	147	7000	1590483126
50.260876	13.603872	5500	1676	142.6	77	88.6	0	0	142	7000	1590483147
50.259335	13.607619	5424	1653	92.6	50	57.5	384	2	70	7000	1590483164
50.258312	13.603855	5575	1699	70.4	38	43.7	128	0.7	173	7000	1590483194
50.253929	13.578326	5300	1615	218.5	118	135.8	-832	-4.2	254	7000	1590483216
50.240643	13.599656	4925	1501	379.7	205	235.9	-832	-4.2	268	7000	1590483244
50.240154	13.565763	4675	1425	479.7	259	298.1	-512	-2.6	273	7000	1590483279
50.238934	13.536644	4425	1349	479.7	259	298.1	-320	-1.6	273	7000	1590483295
50.23745	13.514852	4200	1280	479.7	259	298.1	-768	-3.9	273	7000	1590483303
50.236156	13.502789	4100	1250	442.6	239	275	-704	-3.6	265	7000	1590483310
50.235096	13.493889	4050	1234	398.2	215	247.4	-640	-3.3	262	7000	1590483319
50.234592	13.49036	4037	1230	350	189	217.5	-192	-1	259	7000	1590483334
50.229652	13.465161	3700	1128	298.2	161	185.3	-256	-1.3	250	7000	1590483351
50.228893	13.462789	3700	1128	266.7	144	165.7	0	0	247	7000	1590483366
50.2258	13.449488	3499	1066	266.7	144	165.7	-704	-3.6	247	7000	1590483404
50.216728	13.42291	3000	914	266.7	144	165.7	-768	-3.9	247	7000	1590483451
50.200596	13.400115	2525	770	266.7	144	165.7	-576	-2.9	247	7000	1590483495
50.189602	13.398448	2400	732	266.7	144	165.7	-128	-0.7	247	7000	1590483518
50.186008	13.400244	2850	869	266.7	144	165.7	1088	5.5	247	7000	1590483526
50.185543	13.40294	2875	876	196.3	106	122	192	1	140	7000	1590483552
50.179798	13.395861	2525	770	196.3	106	122	-768	-3.9	140	7000	1590483592
50.170601	13.396304	2375	724	168.5	91	104.7	-512	-2.6	109	7000	1590483616
50.170273	13.39854	2450	747	168.5	91	104.7	256	1.3	109	7000	1590483632
50.171265	13.402026	2400	732	168.5	91	104.7	-128	-0.7	109	7000	1590483670
50.174419	13.408673	2625	800	168.5	91	104.7	320	1.6	109	7000	1590483690
50.178535	13.412218	2750	838	168.5	91	104.7	320	1.6	109	7000	1590483714
50.180145	13.411071	2600	792	168.5	91	104.7	-320	-1.6	109	7000	1590483759
50.174408	13.394938	2600	792	168.5	91	104.7	0	0	109	7000	1590483799
50.1679	13.389342	2525	770	168.5	91	104.7	-64	-0.3	109	7000	1590483844
50.165489	13.391544	2500	762	168.5	91	104.7	0	0	109	7000	1590483851
50.166576	13.394874	2475	754	151.9	82	94.4	-192	-1	74	7000	1590483872
50.168518	13.398408	2400	732	151.9	82	94.4	-192	-1	74	7000	1590483883
50.170868	13.402709	2400	732	151.9	82	94.4	0	0	74	7000	1590483891
50.174728	13.409685	2400	732	142.6	77	88.6	0	0	55	7000	1590483900
50.177597	13.413168	2499	762	181.5	98	112.8	2048	10.4	47	7000	1590483970
50.178467	13.420337	2500	762	181.5	98	112.8	0	0	47	7000	1590483980
50.178181	13.422494	2500	762	129.6	70	80.6	0	0	87	7000	1590484027
50.182941	13.427674	2600	792	129.6	70	80.6	64	0.3	87	7000	1590484034
50.184994	13.427218	2700	823	122.2	66	76	768	3.9	285	7000	1590484056
50.185989	13.425106	2775	846	122.2	66	76	192	1	285	7000	1590484079
50.181416	13.417047	2525	770	122.2	66	76	0	0	285	7000	1590484116
50.174973	13.410743	2475	754	122.2	66	76	-64	-0.3	285	7000	1590484152
50.170143	13.401005	2625	800	122.2	66	76	-768	-3.9	285	7000	1590484160
50.169674	13.399639	2575	785	124.1	67	77.1	-320	-1.6	250	7000	1590484170
50.171074	13.403334	2549	777	124.1	67	77.1	-192	-1	250	7000	1590484214
50.17178	13.403986	2625	800	124.1	67	77.1	64	0.3	250	7000	1590484256
50.173481	13.400341	2775	846	124.1	67	77.1	128	0.7	250	7000	1590484288
50.171825	13.395684	2675	815	124.1	67	77.1	-256	-1.3	250	7000	1590484299
50.169716	13.390938	2675	815	124.1	67	77.1	0	0	250	7000	1590484328
50.162403	13.374966	2675	815	124.1	67	77.1	384	2	250	7000	1590484443
50.137386	13.317715	2725	831	124.1	67	77.1	0	0	250	7000	1590484456
50.127548	13.296462	2650	808	124.1	67	77.1	-320	-1.6	250	7000	1590484471
50.123749	13.288309	2625	800	124.1	67	77.1	-128	-0.7	250	7000	1590484520
