latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.871948	7.909326	17575	5357	376	203	233.6	832	4.2	290	1000	1590481444
42.882523	7.871002	18000	5486	379.7	205	235.9	320	1.6	290	1000	1590481476
42.904404	7.791351	18025	5494	429.7	232	267	64	0.3	290	1000	1590481537
42.92712	7.705601	18025	5494	448.2	242	278.5	0	0	290	1000	1590481598
42.950912	7.61723	18025	5494	457.4	247	284.2	0	0	290	1000	1590481659
42.975536	7.525897	18025	5494	461.1	249	286.5	0	0	290	1000	1590481721
42.999699	7.436044	18025	5494	463	250	287.7	0	0	290	1000	1590481781
43.024567	7.343338	18025	5494	464.9	251	288.8	-64	-0.3	290	1000	1590481845
43.049274	7.250257	18025	5494	464.9	251	288.8	-64	-0.3	290	1000	1590481906
43.07325	7.159359	18025	5494	461.1	249	286.5	0	0	289	1000	1590481968
43.097946	7.066061	18025	5494	463	250	287.7	64	0.3	289	1000	1590482030
43.122025	6.974658	18025	5494	466.7	252	290	0	0	289	1000	1590482092
43.146332	6.881977	18025	5494	470.4	254	292.3	0	0	289	1000	1590482153
43.170403	6.790336	18025	5494	470.4	254	292.3	64	0.3	289	1000	1590482214
43.195171	6.694794	17575	5357	501.9	271	311.9	-960	-4.9	289	1000	1590482275
43.208954	6.641427	17025	5189	520.4	281	323.4	-1024	-5.2	289	1000	1590482308
43.218678	6.597094	16600	5060	535.2	289	332.6	-1024	-5.2	279	1000	1590482333
43.219608	6.586892	16500	5029	537.1	290	333.7	-960	-4.9	275	1000	1590482339
43.220032	6.574551	16400	4999	542.6	293	337.2	-1088	-5.5	271	1000	1590482345
43.220215	6.563245	16300	4968	544.5	294	338.3	-960	-4.9	270	1000	1590482352
43.220726	6.503972	15750	4801	550	297	341.8	-960	-4.9	270	1000	1590482384
43.221565	6.444135	15200	4633	548.2	296	340.6	-896	-4.6	271	1000	1590482416
43.222355	6.384953	14675	4473	544.5	294	338.3	-1024	-5.2	271	1000	1590482447
43.223286	6.328779	14175	4321	535.2	289	332.6	-1024	-5.2	271	1000	1590482477
43.224171	6.271297	13650	4161	529.7	286	329.1	-960	-4.9	271	1000	1590482510
43.225067	6.213471	13125	4001	524.1	283	325.7	-1024	-5.2	271	1000	1590482541
43.225849	6.158556	12600	3840	520.4	281	323.4	-1024	-5.2	271	1000	1590482573
43.22644	6.101692	12050	3673	518.6	280	322.2	-576	-2.9	270	1000	1590482604
43.226807	6.046377	12025	3665	503.7	272	313	0	0	270	1000	1590482636
43.2272	5.991799	11625	3543	520.4	281	323.4	-1088	-5.5	270	1000	1590482668
43.227337	5.969958	11425	3482	526	284	326.8	-1024	-5.2	270	1000	1590482680
43.227493	5.948075	11225	3421	526	284	326.8	-1088	-5.5	270	1000	1590482692
43.227615	5.926339	11025	3360	524.1	283	325.7	-896	-4.6	270	1000	1590482703
43.227631	5.904768	10825	3299	524.1	283	325.7	-1152	-5.9	269	1000	1590482716
43.22757	5.88089	10600	3231	520.4	281	323.4	-960	-4.9	269	1000	1590482729
43.227524	5.862252	10425	3178	518.6	280	322.2	-1152	-5.9	269	1000	1590482739
43.227493	5.840383	10200	3109	513	277	318.8	-960	-4.9	270	1000	1590482753
43.227585	5.822498	10025	3056	511.2	276	317.6	-960	-4.9	270	1000	1590482762
43.227848	5.803658	9825	2995	498.2	269	309.6	-1152	-5.9	271	1000	1590482773
43.228226	5.784557	9650	2941	481.5	260	299.2	-448	-2.3	271	1000	1590482785
43.228638	5.763926	9425	2873	468.6	253	291.1	-1664	-8.5	271	1000	1590482798
43.229004	5.744892	9225	2812	468.6	253	291.1	-384	-2	271	1000	1590482810
43.229244	5.727931	9050	2758	474.1	256	294.6	-832	-4.2	271	1000	1590482821
43.229416	5.708164	8850	2697	474.1	256	294.6	-896	-4.6	270	1000	1590482832
43.229507	5.687852	8650	2637	476	257	295.8	-1280	-6.5	270	1000	1590482844
43.229553	5.668306	8450	2576	477.8	258	296.9	-1024	-5.2	270	1000	1590482856
43.229527	5.649	8250	2515	476	257	295.8	-1024	-5.2	269	1000	1590482868
43.229527	5.629055	8025	2446	468.6	253	291.1	-1024	-5.2	270	1000	1590482880
43.229527	5.61264	7850	2393	463	250	287.7	-1024	-5.2	270	1000	1590482892
43.229618	5.595638	7675	2339	453.7	245	281.9	-1088	-5.5	270	1000	1590482902
43.229897	5.576935	7450	2271	433.4	234	269.3	-1088	-5.5	271	1000	1590482914
43.230148	5.560935	7275	2217	427.8	231	265.8	-960	-4.9	270	1000	1590482926
43.230148	5.541389	7050	2149	446.3	241	277.3	-1088	-5.5	270	1000	1590482939
43.230412	5.509971	6675	2035	401.9	217	249.7	-1024	-5.2	270	1000	1590482961
43.230549	5.493884	6475	1974	383.4	207	238.2	-960	-4.9	270	1000	1590482972
43.230515	5.478281	6275	1913	379.7	205	235.9	-960	-4.9	269	1000	1590482984
43.230377	5.462632	6075	1852	387.1	209	240.5	-1024	-5.2	269	1000	1590482996
43.23027	5.446865	5875	1791	376	203	233.6	-1024	-5.2	270	1000	1590483008
43.230331	5.431845	5675	1730	361.1	195	224.4	-960	-4.9	270	1000	1590483020
43.230377	5.419198	5500	1676	353.7	191	219.8	-960	-4.9	270	1000	1590483030
43.230331	5.405785	5325	1623	355.6	192	220.9	-1024	-5.2	269	1000	1590483042
43.23027	5.391213	5125	1562	361.1	195	224.4	-960	-4.9	269	1000	1590483053
43.230225	5.376565	4925	1501	364.8	197	226.7	-960	-4.9	269	1000	1590483065
43.230179	5.368914	4825	1471	366.7	198	227.9	-1024	-5.2	269	1000	1590483071
43.230194	5.361328	4725	1440	368.5	199	229	-960	-4.9	270	1000	1590483077
43.23024	5.354046	4625	1410	368.5	199	229	-1088	-5.5	271	1000	1590483083
43.230881	5.346829	4525	1379	363	196	225.6	-1152	-5.9	280	1000	1590483089
43.233032	5.339867	4400	1341	357.4	193	222.1	-1088	-5.5	294	1000	1590483095
43.236649	5.334246	4300	1311	348.2	188	216.3	-1024	-5.2	312	1000	1590483101
43.239899	5.331244	4225	1288	340.8	184	211.7	-1024	-5.2	330	1000	1590483107
43.245987	5.328114	4100	1250	357.4	193	222.1	-1024	-5.2	343	1000	1590483113
43.251343	5.326964	4000	1219	363	196	225.6	-960	-4.9	351	1000	1590483120
43.257339	5.326006	3875	1181	351.9	190	218.6	-1088	-5.5	353	1000	1590483126
43.266083	5.324153	3700	1128	342.6	185	212.9	-960	-4.9	349	1000	1590483137
43.276169	5.321307	3500	1067	344.5	186	214	-960	-4.9	347	1000	1590483148
43.281429	5.319672	3400	1036	344.5	186	214	-960	-4.9	347	1000	1590483155
43.286739	5.317971	3300	1006	346.3	187	215.2	-960	-4.9	346	1000	1590483161
43.296844	5.314572	3125	953	344.5	186	214	-960	-4.9	345	1000	1590483173
43.307053	5.310804	2975	907	342.6	185	212.9	-704	-3.6	344	1000	1590483186
43.316986	5.306844	2825	861	342.6	185	212.9	-768	-3.9	343	1000	1590483198
43.32843	5.302436	2650	808	342.6	185	212.9	-768	-3.9	344	1000	1590483211
43.334549	5.300315	2550	777	340.8	184	211.7	-768	-3.9	346	1000	1590483218
43.339294	5.298745	2475	754	340.8	184	211.7	-832	-4.2	347	1000	1590483224
43.344044	5.297307	2400	732	340.8	184	211.7	-704	-3.6	347	1000	1590483230
43.349583	5.295737	2375	724	331.5	179	206	-512	-2.6	348	1000	1590483236
43.354191	5.294429	2275	693	329.7	178	204.8	-1088	-5.5	348	1000	1590483242
43.3591	5.293047	2200	671	318.5	172	197.9	-960	-4.9	348	1000	1590483248
43.363503	5.291748	2100	640	309.3	167	192.2	-1024	-5.2	347	1000	1590483254
43.368439	5.290244	1975	602	298.2	161	185.3	-960	-4.9	347	1000	1590483261
43.372604	5.289023	1875	572	292.6	158	181.8	-1088	-5.5	347	1000	1590483267
43.38588	5.284488	1525	465	300	162	186.4	-1216	-6.2	337	1000	1590483284
43.389664	5.281547	1400	427	288.9	156	179.5	-1088	-5.5	327	1000	1590483291
43.393707	5.277078	1250	381	272.2	147	169.2	-1088	-5.5	317	1000	1590483298
43.39637	5.273307	1175	358	270.4	146	168	-832	-4.2	313	1000	1590483304
43.399021	5.269187	1075	328	251.9	136	156.5	-960	-4.9	311	1000	1590483310
43.402359	5.264048	900	274	238.9	129	148.5	-960	-4.9	311	1000	1590483318
43.404602	5.260663	825	251	218.5	118	135.8	-832	-4.2	312	1000	1590483325
43.408539	5.255169	650	198	205.6	111	127.7	-832	-4.2	315	1000	1590483335
43.410645	5.252231	550	168	205.6	111	127.7	-704	-3.6	314	1000	1590483341
43.414352	5.246994	425	130	201.9	109	125.4	-704	-3.6	313	1000	1590483351
43.416687	5.243608	350	107	200	108	124.3	-256	-1.3	313	1000	1590483358
43.419224	5.239955	250	76	200	108	124.3	-640	-3.3	313	1000	1590483365
43.421127	5.237157	175	53	200	108	124.3	-896	-4.6	313	1000	1590483371
43.423275	5.234135	100	30	196.3	106	122	-832	-4.2	314	1000	1590483377
43.425522	5.230897	0	0	192.6	104	119.7	-704	-3.6	314	1000	1590483384
43.427444	5.228215	0	0	190.8	103	118.5	-896	-4.6	314	1000	1590483390
43.429596	5.225149	0	0	196.3	106	122	-768	-3.9	313	1000	1590483396
43.431656	5.222233	0	0	192.6	104	119.7	-384	-2	314	1000	1590483402
43.433624	5.219464	0	0	174.1	94	108.2	0	0	314	1000	1590483408
43.435467	5.216781	0	0	148.2	80	92.1	0	0	312	1000	1590483415
43.436764	5.214958	0	0	114.8	62	71.3	0	0	312	1000	1590483421
43.438683	5.21223	0	0	70.4	38	43.7	0	0	315	1000	1590483432
43.439552	5.211416	0	0	59.3	32	36.8	0	0	329	1000	1590483439
43.440594	5.211067	0	0	46.3	25	28.8	0	0	356	1000	1590483447
43.441082	5.211689	0	0	37	20	23	0	0	75	1000	1590483454
43.440815	5.212522	0	0	40.7	22	25.3	0	0	123	1000	1590483462
43.440228	5.21338	0	0	44.4	24	27.6	0	0	132	1000	1590483469
43.439743	5.214076	0	0	42.6	23	26.5	0	0	132	1000	1590483475
43.439323	5.214801	0	0	40.7	22	25.3	0	0	112	1000	1590483481
43.439323	5.215596	0	0	40.7	22	25.3	0	0	67	1000	1590483488
43.439724	5.216749	0	0	37	20	23	0	0	84	1000	1590483496
43.439289	5.21774	0	0	38.9	21	24.2	0	0	132	1000	1590483505
43.438889	5.218298	0	0	38.9	21	24.2	0	0	135	1000	1590483511
43.438255	5.219225	0	0	35.2	19	21.9	0	0	135	1000	1590483521
43.437847	5.220255	0	0	57.4	31	35.7	0	0	75	1000	1590483532
43.438	5.22055	0	0	53.7	29	33.4	0	0	47	1000	1590483538
43.438477	5.221154	0	0	61.1	33	38	0	0	42	1000	1590483548
