latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.66066	120.445572	22598	6888	724.1	391	450	0	0	338	0	1590480248
35.677227	120.437447	22598	6888	722.3	390	448.8	0	0	338	0	1590480258
35.690201	120.431076	22598	6888	720.4	389	447.7	0	0	338	0	1590480266
35.724239	120.414421	22598	6888	716.7	387	445.4	0	0	338	0	1590480287
35.757839	120.398087	22598	6888	716.7	387	445.4	0	0	338	2113	1590480307
35.786728	120.386581	22598	6888	711.2	384	441.9	0	0	347	2113	1590480326
35.80994	120.383255	22598	6888	727.8	393	452.3	0	0	356	2113	1590480335
35.828327	120.384911	22598	6888	729.7	394	453.4	0	0	7	2113	1590480346
35.853649	120.390228	22598	6888	738.9	399	459.2	0	0	10	2113	1590480358
35.873528	120.394669	22598	6888	744.5	402	462.6	0	0	10	2113	1590480367
35.93689	120.408806	22251	6782	755.6	408	469.5	0	0	10	2113	1590480400
35.995029	120.421608	21801	6645	757.5	409	470.7	0	0	10	2113	1590480430
36.162941	120.458656	20700	6309	744.5	402	462.6	-64	-0.3	10	2113	1590480520
36.290634	120.487175	20700	6309	744.5	402	462.6	0	0	10	2113	1590480589
36.401707	120.512192	20050	6111	729.7	394	453.4	-896	-4.6	10	2113	1590480650
36.513481	120.53714	19050	5806	714.9	386	444.2	-1088	-5.5	10	2113	1590480713
36.563526	120.548477	18550	5654	738.9	399	459.2	0	0	10	2113	1590480740
36.579571	120.552055	18399	5608	729.7	394	453.4	0	0	10	2113	1590480750
36.631989	120.563797	17927	5464	726	392	451.1	0	0	10	2113	1590480781
36.64904	120.56765	17749	5410	722.3	390	448.8	0	0	10	2113	1590480790
36.69809	120.578728	17251	5258	720.4	389	447.7	0	0	10	2113	1590480818
36.74519	120.589371	16824	5128	707.5	382	439.6	0	0	10	2113	1590480847
36.785889	120.598747	16699	5090	703.8	380	437.3	0	0	11	2113	1590480872
36.844349	120.612198	16699	5090	688.9	372	428.1	0	0	10	2113	1590480910
36.911968	120.627434	16350	4983	511.2	276	317.6	-1728	-8.8	10	2113	1590480962
36.927887	120.632927	15900	4846	529.7	286	329.1	-2368	-12	20	2113	1590480974
36.93512	120.637711	15700	4785	542.6	293	337.2	-2048	-10.4	29	2113	1590480980
36.94519	120.647125	15475	4717	555.6	300	345.2	-1536	-7.8	37	2113	1590480990
36.952698	120.654839	15325	4671	557.5	301	346.4	-1344	-6.8	39	2113	1590480996
36.962708	120.665291	15125	4610	588.9	318	365.9	0	0	40	2113	1590481006
37.007629	120.711929	14800	4511	576	311	357.9	0	0	40	2113	1590481048
37.031509	120.736641	14377	4382	581.5	314	361.3	0	0	40	2113	1590481068
37.064888	120.771103	13376	4077	581.5	314	361.3	0	0	40	2113	1590481098
37.101288	120.809052	12451	3795	574.1	310	356.7	0	0	40	2113	1590481134
37.129208	120.838326	11949	3642	568.6	307	353.3	0	0	40	2113	1590481160
37.159519	120.870003	11325	3452	570.4	308	354.4	0	0	40	2113	1590481188
37.170887	120.882027	11024	3360	574.1	310	356.7	0	0	40	2113	1590481198
37.2052	120.905006	10125	3086	557.5	301	346.4	0	0	9	2113	1590481230
37.21875	120.904778	9751	2972	553.7	299	344.1	0	0	353	2113	1590481240
37.229778	120.900536	9350	2850	537.1	290	333.7	0	0	339	2113	1590481250
37.250587	120.883461	9049	2758	524.1	283	325.7	0	0	324	2113	1590481270
37.274887	120.821609	8425	2568	481.5	260	299.2	0	0	290	2113	1590481320
37.27861	120.808586	8301	2530	474.1	256	294.6	0	0	290	2113	1590481330
37.282379	120.79567	8150	2484	468.6	253	291.1	0	0	290	2113	1590481340
37.296021	120.763092	7700	2347	451.9	244	280.8	0	0	310	2113	1590481370
37.31987	120.729172	6824	2080	438.9	237	272.7	0	0	310	2113	1590481408
37.333359	120.709175	6424	1958	418.6	226	260.1	0	0	310	2113	1590481430
37.336758	120.704155	6325	1928	403.7	218	250.9	0	0	310	2113	1590481436
37.405346	120.730843	5925	1806	390.8	211	242.8	0	0	331	2113	1590481466
37.385239	120.683357	5600	1707	413	223	256.6	0	0	13	2113	1590481500
37.392338	120.685356	5525	1684	403.7	218	250.9	0	0	13	2113	1590481508
37.408257	120.69455	5325	1623	392.6	212	244	0	0	35	2113	1590481528
37.423668	120.710129	5098	1554	383.4	207	238.2	0	0	40	2113	1590481550
37.427021	120.713707	5049	1539	364.8	197	226.7	0	0	41	2113	1590481556
37.439529	120.727707	4974	1516	359.3	194	223.3	0	0	42	2113	1590481576
37.453487	120.743477	5000	1524	363	196	225.6	0	0	43	0	1590481596
37.46027	120.751198	4951	1509	363	196	225.6	0	0	42	0	1590481606
37.474907	120.767677	4701	1433	361.1	195	224.4	0	0	42	0	1590481628
37.47963	120.773056	4600	1402	353.7	191	219.8	0	0	42	0	1590481636
