latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.029785	117.078979	15600	4755	668.6	361	415.4	2816	14.3	190	5630	1590470238
40.019703	117.075928	15850	4831	668.6	361	415.4	2432	12.4	193	5630	1590470244
40.009918	117.072937	16075	4900	668.6	361	415.4	2496	12.7	193	5630	1590470250
40.00108	117.07019	16325	4976	672.3	363	417.7	2368	12	193	5630	1590470256
39.941666	117.052185	17575	5357	687.1	371	426.9	2304	11.7	193	5630	1590470291
39.884514	117.035034	18700	5700	696.4	376	432.7	1984	10.1	193	5630	1590470324
39.773861	117.001587	19975	6088	757.5	409	470.7	896	4.6	193	5630	1590470388
39.66124	116.967735	21825	6652	772.3	417	479.9	2048	10.4	193	5630	1590470448
39.541718	116.931847	22600	6888	776	419	482.2	192	1	193	5630	1590470511
39.425125	116.89698	24050	7330	794.5	429	493.7	1216	6.2	193	5630	1590470573
39.30574	116.861397	25500	7772	803.8	434	499.4	1664	8.5	193	5630	1590470634
39.183296	116.825073	26600	8108	807.5	436	501.7	192	1	193	5630	1590470696
39.061378	116.788879	26950	8214	826	446	513.2	1152	5.9	193	5630	1590470757
38.935455	116.751709	28350	8641	829.7	448	515.5	1664	8.5	192	5630	1590470819
38.812927	116.715698	29925	9121	820.4	443	509.8	1600	8.1	192	5630	1590470881
38.684692	116.678207	31225	9517	816.7	441	507.5	1216	6.2	192	5630	1590470944
38.561687	116.656189	32575	9929	813	439	505.2	832	4.2	185	5630	1590471005
38.436321	116.641663	33100	10089	800.1	432	497.1	0	0	185	5630	1590471068
38.311066	116.636353	33100	10089	822.3	444	510.9	-128	-0.7	176	5630	1590471130
38.184658	116.664474	33125	10097	868.6	469	539.7	0	0	164	5630	1590471191
38.053436	116.713669	33150	10104	881.6	476	547.8	0	0	163	5630	1590471252
37.928436	116.761497	33100	10089	874.1	472	543.2	-64	-0.3	163	5630	1590471313
37.797718	116.810883	33100	10089	879.7	475	546.6	64	0.3	163	5630	1590471374
37.670956	116.858826	33125	10097	874.1	472	543.2	64	0.3	163	5630	1590471435
37.541866	116.907486	33125	10097	864.9	467	537.4	-64	-0.3	163	5630	1590471496
37.416504	116.954369	33075	10081	861.2	465	535.1	64	0.3	163	5630	1590471558
37.287094	117.004044	33100	10089	861.2	465	535.1	0	0	160	5630	1590471620
37.163361	117.061897	33050	10074	868.6	469	539.7	64	0.3	159	5630	1590471681
37.038116	117.118118	33075	10081	863	466	536.3	0	0	163	5630	1590471743
36.98996	117.130676	33075	10081	840.8	454	522.5	64	0.3	171	5630	1590471765
36.981236	117.132172	33075	10081	837.1	452	520.2	64	0.3	172	5630	1590471771
36.851448	117.163162	33125	10097	866.7	468	538.6	128	0.7	164	5630	1590471832
36.724827	117.20507	33150	10104	861.2	465	535.1	128	0.7	166	5630	1590471893
36.59024	117.245064	33100	10089	850.1	459	528.2	0	0	166	5630	1590471956
36.462479	117.283058	33100	10089	866.7	468	538.6	0	0	166	5630	1590472018
36.330002	117.322601	33125	10097	874.1	472	543.2	64	0.3	166	5630	1590472082
36.198669	117.361618	33100	10089	855.6	462	531.7	64	0.3	166	5630	1590472144
36.073841	117.398445	33100	10089	866.7	468	538.6	64	0.3	166	5630	1590472203
35.938705	117.438187	33100	10089	874.1	472	543.2	64	0.3	166	5630	1590472267
35.804398	117.477608	33125	10097	881.6	476	547.8	64	0.3	166	5630	1590472329
35.669071	117.517189	33100	10089	883.4	477	548.9	0	0	166	5630	1590472392
35.53743	117.555656	33075	10081	883.4	477	548.9	0	0	166	5630	1590472454
35.402939	117.595764	33050	10074	896.4	484	557	64	0.3	164	5630	1590472516
35.265152	117.645149	33100	10089	900.1	486	559.3	64	0.3	163	5630	1590472580
35.136292	117.691429	33100	10089	907.5	490	563.9	64	0.3	163	5630	1590472639
34.999554	117.740364	33150	10104	907.5	490	563.9	64	0.3	163	5630	1590472703
34.860828	117.789856	33125	10097	900.1	486	559.3	-192	-1	163	5630	1590472766
34.725586	117.83812	33100	10089	911.2	492	566.2	0	0	163	5630	1590472829
34.587288	117.887878	33100	10089	914.9	494	568.5	0	0	163	5630	1590472891
34.448051	117.93766	33125	10097	920.4	497	571.9	64	0.3	163	5630	1590472955
34.308861	117.996201	33150	10104	951.9	514	591.5	0	0	156	5630	1590473018
34.180515	118.084091	33150	10104	990.8	535	615.7	64	0.3	145	5630	1590473078
34.047516	118.166031	33125	10097	937.1	506	582.3	0	0	157	5630	1590473142
33.912872	118.246185	33075	10081	964.9	521	599.6	-128	-0.7	149	5630	1590473205
33.792297	118.348373	33100	10089	976	527	606.5	64	0.3	144	5630	1590473264
33.672134	118.4533	33100	10089	966.7	522	600.7	-64	-0.3	144	5630	1590473326
33.547543	118.561768	33100	10089	957.5	517	595	64	0.3	143	5630	1590473390
33.424576	118.668381	33100	10089	946.4	511	588	0	0	143	5630	1590473453
33.304367	118.772644	33050	10074	940.8	508	584.6	64	0.3	143	5630	1590473516
33.191483	118.870972	33075	10081	937.1	506	582.3	64	0.3	143	5630	1590473577
33.076035	118.971222	33100	10089	931.6	503	578.8	64	0.3	143	5630	1590473638
32.959824	119.071503	33125	10097	926	500	575.4	64	0.3	144	5630	1590473700
32.843124	119.172714	33125	10097	920.4	497	571.9	64	0.3	143	5630	1590473762
32.728775	119.272415	33150	10104	907.5	490	563.9	0	0	143	5630	1590473824
32.61948	119.367462	33100	10089	898.2	485	558.1	-64	-0.3	143	5630	1590473884
32.505524	119.466049	33075	10081	890.8	481	553.5	64	0.3	143	5630	1590473947
32.394608	119.561684	33050	10074	892.7	482	554.7	64	0.3	143	5630	1590474009
32.282547	119.657265	32250	9830	913	493	567.3	-960	-4.9	144	5630	1590474070
32.170204	119.753387	31275	9533	913	493	567.3	-1152	-5.9	143	5630	1590474130
32.058792	119.850624	30975	9441	905.6	489	562.7	-960	-4.9	141	5630	1590474192
31.950895	119.95871	29075	8862	876	473	544.3	-1984	-10.1	139	5630	1590474255
31.848248	120.061562	26950	8214	848.2	458	527.1	-2176	-11.1	139	5630	1590474318
31.749619	120.160004	25025	7628	835.3	451	519	-2112	-10.7	139	5630	1590474380
31.650076	120.259262	24600	7498	837.1	452	520.2	192	1	139	5630	1590474441
31.59993	120.314346	24600	7498	807.5	436	501.7	-128	-0.7	129	5630	1590474474
31.593704	120.324257	24600	7498	809.3	437	502.9	-128	-0.7	125	5630	1590474481
31.585648	120.339714	24600	7498	813	439	505.2	-64	-0.3	119	5630	1590474488
31.578644	120.357544	24600	7498	820.4	443	509.8	-64	-0.3	112	5630	1590474496
31.574478	120.370628	24600	7498	822.3	444	510.9	64	0.3	110	5630	1590474502
31.57061	120.383293	24600	7498	822.3	444	510.9	0	0	109	5630	1590474508
31.566513	120.396965	24600	7498	822.3	444	510.9	-64	-0.3	109	5630	1590474514
31.521378	120.547806	24600	7498	824.1	445	512.1	64	0.3	109	5630	1590474580
31.479414	120.687508	24500	7468	824.1	445	512.1	-704	-3.6	109	5630	1590474641
31.439392	120.820686	23550	7178	813	439	505.2	-1024	-5.2	109	5630	1590474700
31.396551	120.962112	22500	6858	790.8	427	491.4	-1024	-5.2	109	5630	1590474764
31.35585	121.095886	21475	6546	783.4	423	486.8	-1088	-5.5	109	5630	1590474826
31.314514	121.229607	20450	6233	774.1	418	481	-1088	-5.5	109	5630	1590474888
31.290319	121.290985	19925	6073	753.8	407	468.4	-1408	-7.2	123	5630	1590474918
31.282333	121.30188	19825	6043	746.4	403	463.8	-1408	-7.2	129	5630	1590474924
31.273514	121.311035	19750	6020	735.2	397	456.9	-896	-4.6	139	5630	1590474932
31.261414	121.320351	19700	6005	722.3	390	448.8	-384	-2	148	5630	1590474939
31.250378	121.326416	19700	6005	716.7	387	445.4	-256	-1.3	154	5630	1590474946
31.240265	121.330261	19700	6005	707.5	382	439.6	-192	-1	161	5630	1590474952
31.225388	121.333275	19700	6005	696.4	376	432.7	-64	-0.3	171	5630	1590474962
31.208387	121.334824	19700	6005	692.6	374	430.4	64	0.3	175	5630	1590474970
31.199728	121.335533	19700	6005	692.6	374	430.4	64	0.3	176	5630	1590474976
31.187256	121.33651	19700	6005	694.5	375	431.5	0	0	176	5630	1590474983
31.072998	121.35466	19600	5974	703.8	380	437.3	-768	-3.9	169	5630	1590475049
30.96373	121.378189	18125	5525	685.2	370	425.8	-1472	-7.5	169	5630	1590475113
30.859385	121.400406	16600	5060	676	365	420	-1472	-7.5	169	5630	1590475176
30.80706	121.41156	15850	4831	661.2	357	410.8	-1472	-7.5	169	5630	1590475207
30.751556	121.423325	15100	4602	655.6	354	407.4	-1408	-7.2	169	5630	1590475241
30.698128	121.434631	14350	4374	644.5	348	400.5	-1472	-7.5	169	5630	1590475275
30.647461	121.445297	13650	4161	638.9	345	397	-1344	-6.8	169	5630	1590475307
30.593628	121.456604	12900	3932	629.7	340	391.3	-1472	-7.5	169	5630	1590475340
30.538176	121.468246	12100	3688	626	338	389	-1344	-6.8	169	5630	1590475377
30.483124	121.477768	11400	3475	601.9	325	374	-1472	-7.5	177	5630	1590475412
30.45438	121.468193	11000	3353	557.5	301	346.4	-1216	-6.2	208	5630	1590475434
30.442278	121.457047	10825	3299	537.1	290	333.7	-1088	-5.5	223	5630	1590475446
30.433573	121.446274	10700	3261	527.8	285	328	-832	-4.2	227	5630	1590475454
30.428558	121.439911	10625	3239	527.8	285	328	-896	-4.6	227	5630	1590475460
30.42375	121.433807	10525	3208	527.8	285	328	-960	-4.9	227	5630	1590475466
30.410715	121.417328	10300	3139	529.7	286	329.1	-1088	-5.5	227	5630	1590475481
30.399916	121.403648	10075	3071	533.4	288	331.4	-1088	-5.5	227	5630	1590475492
30.388229	121.388763	9850	3002	533.4	288	331.4	-1088	-5.5	227	5630	1590475505
30.374359	121.371193	9575	2918	535.2	289	332.6	-1152	-5.9	227	5630	1590475521
30.36351	121.357407	9350	2850	535.2	289	332.6	-1344	-6.8	227	5630	1590475532
30.35071	121.341248	9025	2751	531.5	287	330.3	-1344	-6.8	227	5630	1590475547
30.326157	121.310173	8425	2568	524.1	283	325.7	-1408	-7.2	227	5630	1590475574
30.297407	121.273788	8000	2438	492.6	266	306.1	-128	-0.7	227	5630	1590475608
30.283674	121.256432	7975	2431	470.4	254	292.3	0	0	227	5630	1590475625
30.25914	121.24292	7975	2431	435.2	235	270.4	256	1.3	188	5630	1590475649
30.25309	121.243088	8000	2438	431.5	233	268.1	256	1.3	178	5630	1590475655
30.234142	121.254074	8000	2438	422.3	228	262.4	64	0.3	137	5630	1590475675
30.230698	121.258469	8000	2438	426	230	264.7	64	0.3	132	5630	1590475681
30.223202	121.26857	8000	2438	426	230	264.7	0	0	129	5630	1590475690
30.216293	121.278236	8000	2438	426	230	264.7	0	0	129	5630	1590475700
30.191082	121.3134	8000	2438	427.8	231	265.8	0	0	129	5630	1590475739
30.134995	121.391335	7975	2431	429.7	232	267	0	0	129	5630	1590475820
30.12549	121.404472	8000	2438	429.7	232	267	0	0	129	5630	1590475834
30.092489	121.45034	7976	2431	437.1	236	271.6	0	0	130	5630	1590475881
30.050909	121.507973	7999	2438	435.2	235	270.4	0	0	130	5630	1590475942
30.003799	121.573311	7799	2377	431.5	233	268.1	0	0	130	5630	1590476011
29.994169	121.586617	7500	2286	431.5	233	268.1	0	0	130	5630	1590476024
29.970797	121.61898	6824	2080	431.5	233	268.1	0	0	130	5630	1590476058
29.95702	121.637924	6424	1958	429.7	232	267	0	0	130	5630	1590476078
29.944658	121.655106	6152	1875	424.1	229	263.5	0	0	130	5630	1590476098
29.931427	121.673317	6024	1836	422.3	228	262.4	0	0	130	5630	1590476118
29.90575	121.70697	5951	1814	400	216	248.6	0	0	144	5630	1590476160
29.885788	121.716156	5699	1737	407.4	220	253.2	0	0	165	5630	1590476180
29.856649	121.722755	5075	1547	403.7	218	250.9	0	0	169	5630	1590476210
29.819269	121.731796	4974	1516	400	216	248.6	0	0	168	5630	1590476250
29.809446	121.734329	4974	1516	400	216	248.6	0	0	168	5630	1590476260
29.794409	121.738159	4951	1509	401.9	217	249.7	0	0	167	5630	1590476274
29.761127	121.736107	4426	1349	396.3	214	246.3	0	0	208	5630	1590476310
29.7554	121.732178	4377	1334	383.4	207	238.2	0	0	213	5630	1590476318
29.748051	121.726456	4249	1295	377.8	204	234.8	0	0	216	5630	1590476328
