latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.834885	12.574339	7624	2324	263	142	163.4	-320	-1.6	268	7000	1590477568
47.833973	12.551381	7674	2339	263	142	163.4	256	1.3	266	7000	1590477584
47.833218	12.539597	7700	2347	263	142	163.4	0	0	266	7000	1590477591
47.834454	12.519935	7750	2362	274.1	148	170.3	0	0	277	7000	1590477614
47.835712	12.512416	7750	2362	266.7	144	165.7	0	0	282	7000	1590477620
47.838993	12.507271	7725	2355	248.2	134	154.2	0	0	306	7000	1590477636
47.852776	12.512156	7650	2332	281.5	152	174.9	0	0	116	7000	1590477660
47.855106	12.520308	7650	2332	285.2	154	177.2	0	0	78	7000	1590477670
47.857059	12.531243	7650	2332	238.9	129	148.5	0	0	66	7000	1590477687
47.853897	12.56662	7625	2324	292.6	158	181.8	-384	-2	100	7000	1590477716
47.852825	12.579791	7600	2316	292.6	158	181.8	-64	-0.3	100	7000	1590477735
47.847305	12.612652	7675	2339	285.2	154	177.2	320	1.6	105	7000	1590477746
47.842091	12.633933	7700	2347	277.8	150	172.6	0	0	109	7000	1590477759
47.839073	12.650585	7724	2354	277.8	150	172.6	128	0.7	103	7000	1590477770
47.837807	12.659977	7750	2362	277.8	150	172.6	192	1	101	7000	1590477782
47.836994	12.668568	7750	2362	277.8	150	172.6	0	0	98	7000	1590477788
47.835617	12.679517	7774	2370	348.2	188	216.3	0	0	99	7000	1590477802
47.82954	12.698472	7774	2370	318.5	172	197.9	0	0	120	7000	1590477815
47.825352	12.701723	7750	2362	287.1	155	178.4	0	0	144	7000	1590477822
47.820763	12.702972	7725	2355	253.7	137	157.7	0	0	162	7000	1590477831
47.810051	12.692526	7725	2355	253.7	137	157.7	0	0	223	7000	1590477856
47.80653	12.68402	7700	2347	270.4	146	168	0	0	235	7000	1590477864
47.804058	12.674845	7699	2347	316.7	171	196.8	0	0	245	7000	1590477876
47.800034	12.662536	7675	2339	277.8	150	172.6	-320	-1.6	237	7000	1590477884
47.799004	12.656734	7650	2332	337.1	182	209.4	-320	-1.6	251	7000	1590477895
47.793934	12.632574	7650	2332	401.9	217	249.7	0	0	258	7000	1590477907
47.792244	12.608603	7625	2324	266.7	144	165.7	0	0	266	7000	1590477924
47.7966	12.581449	7575	2309	320.4	173	199.1	-320	-1.6	291	7000	1590477947
47.800625	12.576306	7574	2309	309.3	167	192.2	0	0	312	7000	1590477956
47.802963	12.573983	7550	2301	309.3	167	192.2	-256	-1.3	312	7000	1590477963
47.806038	12.571155	7524	2293	309.3	167	192.2	-192	-1	312	7000	1590477970
47.826645	12.574346	7475	2278	303.7	164	188.7	0	0	93	7000	1590477995
47.834156	12.580049	7475	2278	359.3	194	223.3	320	1.6	43	7000	1590478002
47.837471	12.582823	7475	2278	281.5	152	174.9	0	0	43	7000	1590478008
47.844059	12.589581	7450	2271	355.6	192	220.9	0	0	32	7000	1590478015
47.845776	12.593088	7450	2271	376	203	233.6	0	0	42	7000	1590478023
47.852257	12.608605	7474	2278	346.3	187	215.2	0	0	64	7000	1590478034
47.853027	12.613999	7500	2286	346.3	187	215.2	320	1.6	64	7000	1590478040
47.851944	12.645494	7500	2286	285.2	154	177.2	-384	-2	92	7000	1590478064
47.850079	12.655666	7475	2278	285.2	154	177.2	0	0	100	7000	1590478070
47.849091	12.660661	7474	2278	288.9	156	179.5	0	0	105	7000	1590478091
47.844776	12.693977	7449	2270	288.9	156	179.5	0	0	111	7000	1590478102
47.841972	12.707895	7450	2271	288.9	156	179.5	0	0	111	7000	1590478114
47.839031	12.724233	7474	2278	285.2	154	177.2	0	0	111	7000	1590478126
47.835732	12.739229	7450	2271	288.9	156	179.5	0	0	108	7000	1590478138
47.831158	12.756231	7425	2263	296.3	160	184.1	0	0	109	7000	1590478154
47.826118	12.76895	7414	2260	326	176	202.5	64	0.3	120	7000	1590478166
47.822311	12.775432	7424	2263	320.4	173	199.1	0	0	128	7000	1590478174
47.817738	12.78022	7365	2245	316.7	171	196.8	-832	-4.2	140	7000	1590478183
47.812283	12.783617	7268	2215	307.4	166	191	-512	-2.6	152	7000	1590478190
47.806564	12.784547	7284	2220	294.5	159	183	384	2	167	7000	1590478198
47.794849	12.772798	7349	2240	290.8	157	180.7	-64	-0.3	215	7000	1590478218
47.790791	12.765358	7301	2225	300	162	186.4	-320	-1.6	224	7000	1590478227
47.78775	12.756451	7325	2233	320.4	173	199.1	0	0	236	7000	1590478234
47.786236	12.746633	7375	2248	263	142	163.4	320	1.6	246	7000	1590478242
47.785511	12.73617	7350	2240	263	142	163.4	0	0	258	7000	1590478251
47.787289	12.710322	7399	2255	259.3	140	161.1	0	0	277	7000	1590478271
47.788921	12.699799	7375	2248	348.2	188	216.3	-192	-1	282	7000	1590478279
47.79208	12.685105	7399	2255	355.6	192	220.9	0	0	286	7000	1590478291
47.794651	12.67579	7399	2255	346.3	187	215.2	0	0	290	7000	1590478298
47.797878	12.668031	7425	2263	340.8	184	211.7	0	0	292	7000	1590478310
47.803295	12.652343	7375	2248	337.1	182	209.4	0	0	301	7000	1590478322
47.807747	12.640281	7325	2233	327.8	177	203.7	0	0	299	7000	1590478343
47.814323	12.620648	7350	2240	314.8	170	195.6	0	0	301	7000	1590478354
47.81786	12.609984	7374	2248	314.8	170	195.6	192	1	301	7000	1590478366
47.821545	12.598852	7450	2271	292.6	158	181.8	384	2	298	7000	1590478386
47.82756	12.580881	7484	2281	277.8	150	172.6	64	0.3	299	7000	1590478399
47.831619	12.571344	7512	2290	277.8	150	172.6	64	0.3	299	7000	1590478414
47.840446	12.560512	7466	2276	263	142	163.4	-256	-1.3	308	7000	1590478430
47.845715	12.559305	7425	2263	253.7	137	157.7	-256	-1.3	341	7000	1590478438
47.857944	12.564322	7450	2271	259.3	140	161.1	320	1.6	37	7000	1590478463
47.865524	12.575057	7500	2286	259.3	140	161.1	128	0.7	37	7000	1590478479
47.865906	12.585807	7505	2288	288.9	156	179.5	64	0.3	73	7000	1590478486
47.862144	12.606483	7499	2286	313	169	194.5	0	0	94	7000	1590478506
47.857761	12.616351	7512	2290	342.6	185	212.9	128	0.7	115	7000	1590478515
47.8536	12.626354	7525	2294	281.5	152	174.9	0	0	119	7000	1590478524
47.848984	12.634733	7531	2295	281.5	152	174.9	64	0.3	126	7000	1590478531
47.844116	12.644629	7549	2301	281.5	152	174.9	0	0	126	7000	1590478538
47.842113	12.647973	7550	2301	281.5	152	174.9	0	0	126	7000	1590478546
47.833195	12.665294	7134	2174	374.1	202	232.5	-2048	-10.4	129	7000	1590478562
47.826019	12.675684	7245	2208	357.4	193	222.1	2048	10.4	131	7000	1590478575
47.81871	12.689475	6900	2103	357.4	193	222.1	-2944	-15	131	7000	1590478590
47.851524	12.576368	6225	1897	424.1	229	263.5	-448	-2.3	308	7000	1590478716
47.853779	12.573581	6225	1897	424.1	229	263.5	0	0	308	7000	1590478743
47.852818	12.567661	6275	1913	424.1	229	263.5	64	0.3	308	7000	1590478756
47.835297	12.586825	6425	1958	424.1	229	263.5	384	2	308	7000	1590478790
47.823841	12.621846	6375	1943	424.1	229	263.5	0	0	308	7000	1590478810
47.824482	12.648548	6170	1881	374.1	202	232.5	-1664	-8.5	80	7000	1590478831
47.826824	12.652953	5736	1748	298.2	161	185.3	-2368	-12	58	7000	1590478847
47.83036	12.652872	5440	1658	298.2	161	185.3	-960	-4.9	58	7000	1590478854
47.838345	12.642682	4500	1372	281.5	152	174.9	-4160	-21.1	254	7000	1590478946
47.866604	12.663793	4557	1389	281.5	152	174.9	0	0	254	7000	1590478967
47.869442	12.686424	6365	1940	200	108	124.3	3136	15.9	122	7000	1590478988
47.865269	12.688464	6875	2096	200	108	124.3	2432	12.4	122	7000	1590479010
47.848938	12.687616	7800	2377	274.1	148	170.3	384	2	172	7000	1590479036
47.827557	12.673724	7725	2355	340.8	184	211.7	-320	-1.6	196	7000	1590479061
47.822292	12.664978	7700	2347	359.3	194	223.3	-320	-1.6	220	7000	1590479075
47.818146	12.657091	7600	2316	359.3	194	223.3	-448	-2.3	220	7000	1590479082
47.816204	12.649116	7550	2301	340.8	184	211.7	-384	-2	243	7000	1590479091
47.816284	12.607476	7475	2278	338.9	183	210.6	192	1	275	7000	1590479120
47.819504	12.595431	7475	2278	372.3	201	231.3	0	0	287	7000	1590479127
47.822334	12.585204	7500	2286	385.2	208	239.4	0	0	291	7000	1590479135
47.825294	12.574716	7500	2286	377.8	204	234.8	0	0	292	7000	1590479143
47.828335	12.564921	7525	2294	366.7	198	227.9	0	0	294	7000	1590479155
47.851761	12.536741	7475	2278	337.1	182	209.4	128	0.7	293	7000	1590479203
47.859577	12.547394	7450	2271	337.1	182	209.4	-64	-0.3	293	7000	1590479226
47.856533	12.571845	7475	2278	342.6	185	212.9	192	1	152	7000	1590479255
47.852936	12.59163	7475	2278	368.5	199	229	0	0	119	7000	1590479271
47.851295	12.601885	7450	2271	353.7	191	219.8	-128	-0.7	107	7000	1590479283
47.846828	12.633808	7399	2255	281.5	152	174.9	-64	-0.3	107	7000	1590479298
47.844261	12.652218	7425	2263	281.5	152	174.9	448	2.3	102	7000	1590479316
47.841217	12.678107	7450	2271	281.5	152	174.9	0	0	102	7000	1590479332
47.839394	12.688615	7450	2271	401.9	217	249.7	-384	-2	103	7000	1590479346
47.832043	12.70924	7399	2255	381.5	206	237.1	-320	-1.6	121	7000	1590479358
47.826984	12.715219	7399	2255	353.7	191	219.8	0	0	136	7000	1590479367
47.821739	12.718227	7375	2248	322.2	174	200.2	-192	-1	152	7000	1590479374
47.81929	12.718436	7378	2249	322.2	174	200.2	0	0	152	7000	1590479380
47.808342	12.711616	7375	2248	266.7	144	165.7	0	0	212	7000	1590479400
47.805317	12.705396	7400	2256	263	142	163.4	0	0	229	7000	1590479407
47.802959	12.697659	7399	2255	268.5	145	166.9	0	0	241	7000	1590479422
47.800282	12.690964	7400	2256	251.9	136	156.5	0	0	241	7000	1590479432
47.803802	12.64804	7375	2248	337.1	182	209.4	-128	-0.7	277	7000	1590479462
47.80835	12.628269	7325	2233	353.7	191	219.8	-384	-2	290	7000	1590479476
47.811913	12.620638	7300	2225	353.7	191	219.8	-256	-1.3	290	7000	1590479490
47.820023	12.591931	7275	2217	359.3	194	223.3	-320	-1.6	299	7000	1590479507
47.823303	12.583988	7231	2204	355.6	192	220.9	-512	-2.6	301	7000	1590479515
47.826878	12.577548	7250	2210	331.5	179	206	0	0	302	7000	1590479523
47.831257	12.570553	7300	2225	316.7	171	196.8	320	1.6	309	7000	1590479530
47.83609	12.56461	7275	2217	307.4	166	191	-256	-1.3	316	7000	1590479539
47.837994	12.563523	7275	2217	301.9	163	187.6	0	0	325	7000	1590479546
47.845364	12.556961	7250	2210	283.4	153	176.1	0	0	322	7000	1590479555
47.8559	12.55484	7200	2195	287.1	155	178.4	-192	-1	339	7000	1590479571
47.867268	12.561969	7325	2233	283.4	153	176.1	384	2	102	7000	1590479595
47.867027	12.575146	7325	2233	283.4	153	176.1	0	0	102	7000	1590479612
47.860752	12.593492	7274	2217	344.5	186	214	-192	-1	117	7000	1590479624
47.856323	12.602699	7275	2217	274.1	148	170.3	0	0	123	7000	1590479642
47.853481	12.613626	7300	2225	274.1	148	170.3	64	0.3	123	7000	1590479650
47.846714	12.629148	7300	2225	361.1	195	224.4	0	0	122	7000	1590479663
47.843838	12.637729	7275	2217	361.1	195	224.4	-192	-1	122	7000	1590479674
47.838943	12.66098	7275	2217	379.7	205	235.9	0	0	109	7000	1590479696
47.838875	12.678368	7250	2210	379.7	205	235.9	0	0	109	7000	1590479702
47.839584	12.683004	7250	2210	376	203	233.6	0	0	84	7000	1590479710
47.840752	12.696382	7300	2225	335.2	181	208.3	384	2	84	7000	1590479719
47.83778	12.716452	7375	2248	266.7	144	165.7	0	0	106	7000	1590479743
47.833424	12.718379	7364	2245	194.5	105	120.8	-128	-0.7	165	7000	1590479755
47.82534	12.70518	7300	2225	213	115	132.3	0	0	235	7000	1590479779
47.823605	12.69738	7300	2225	253.7	137	157.7	0	0	247	7000	1590479790
47.821419	12.685884	7350	2240	225.9	122	140.4	256	1.3	246	7000	1590479806
47.820721	12.644567	7775	2370	322.2	174	200.2	0	0	272	7000	1590479835
47.821423	12.627645	7450	2271	288.9	156	179.5	-1216	-6.2	273	7000	1590479859
47.822403	12.611094	7500	2286	233.4	126	145	384	2	273	7000	1590479870
47.823845	12.595004	7550	2301	229.6	124	142.7	128	0.7	276	7000	1590479887
47.825974	12.579414	7550	2301	229.6	124	142.7	-128	-0.7	281	7000	1590479898
47.827629	12.572152	7500	2286	272.2	147	169.2	-320	-1.6	287	7000	1590479911
47.830662	12.558805	7450	2271	263	142	163.4	-576	-2.9	293	7000	1590479931
47.833763	12.539798	7400	2256	261.1	141	162.3	-128	-0.7	287	7000	1590479943
47.836735	12.52896	7400	2256	266.7	144	165.7	0	0	290	7000	1590479955
47.84037	12.518784	7435	2266	253.7	137	157.7	256	1.3	299	7000	1590479966
47.844238	12.514184	7475	2278	248.2	134	154.2	320	1.6	316	7000	1590479976
47.853489	12.507259	7374	2248	244.5	132	151.9	-320	-1.6	334	7000	1590479995
47.859749	12.512201	7200	2195	244.5	132	151.9	-896	-4.6	334	7000	1590480016
47.858467	12.540049	6632	2021	331.5	179	206	-1152	-5.9	169	7000	1590480042
47.852921	12.546566	6325	1928	238.9	129	148.5	-832	-4.2	145	7000	1590480054
47.850266	12.547565	6250	1905	238.9	129	148.5	-960	-4.9	145	7000	1590480063
47.842884	12.54075	5925	1806	224.1	121	139.2	-768	-3.9	197	7000	1590480086
47.84166	12.535775	5775	1760	224.1	121	139.2	-704	-3.6	197	7000	1590480098
47.84227	12.528902	5675	1730	224.1	121	139.2	-512	-2.6	197	7000	1590480156
47.851803	12.53	5300	1615	163	88	101.3	0	0	117	7000	1590480196
47.844242	12.529907	5150	1570	163	88	101.3	-576	-2.9	117	7000	1590480252
47.841782	12.522267	5175	1577	163	88	101.3	0	0	117	7000	1590480291
47.851231	12.516553	5150	1570	259.3	140	161.1	0	0	117	7000	1590480312
47.851955	12.519123	5125	1562	163	88	101.3	-320	-1.6	117	7000	1590480319
47.85194	12.521237	5075	1547	163	88	101.3	-384	-2	117	7000	1590480368
47.853264	12.523759	4800	1463	274.1	148	170.3	0	0	65	7000	1590480387
47.854057	12.528963	4825	1471	142.6	77	88.6	0	0	74	7000	1590480395
47.85498	12.533925	4825	1471	151.9	82	94.4	0	0	74	7000	1590480419
47.854053	12.542038	4700	1433	151.9	82	94.4	-320	-1.6	74	7000	1590480454
47.841724	12.573662	4675	1425	151.9	82	94.4	-384	-2	74	7000	1590480478
47.826912	12.610998	4638	1414	151.9	82	94.4	-1024	-5.2	74	7000	1590480504
47.82761	12.623966	4500	1372	164.8	89	102.4	-384	-2	71	7000	1590480518
47.831287	12.62674	4475	1364	148.2	80	92.1	0	0	27	7000	1590480539
47.833477	12.629539	4425	1349	148.2	80	92.1	-192	-1	27	7000	1590480547
47.842178	12.620156	4363	1330	163	88	101.3	-128	-0.7	259	7000	1590480603
47.841679	12.627687	4375	1334	163	88	101.3	-64	-0.3	259	7000	1590480623
47.843117	12.626859	4275	1303	240.8	130	149.6	-960	-4.9	259	7000	1590480652
47.844456	12.62232	4325	1318	163	88	101.3	64	0.3	259	7000	1590480692
47.840534	12.628503	3650	1113	163	88	101.3	-960	-4.9	259	7000	1590480856
47.88097	12.555945	4700	1433	163	88	101.3	1344	6.8	259	7000	1590480879
47.890495	12.540855	5075	1547	233.4	126	145	0	0	310	7000	1590480903
47.894066	12.535403	5325	1623	233.4	126	145	1280	6.5	310	7000	1590480915
47.90419	12.526036	5750	1753	257.4	139	160	1280	6.5	328	7000	1590480931
47.918823	12.531654	6513	1985	224.1	121	139.2	960	4.9	51	7000	1590480958
47.919601	12.5373	6660	2030	207.4	112	128.9	832	4.2	71	7000	1590480967
47.913567	12.548482	6899	2103	183.3	99	113.9	320	1.6	119	7000	1590480994
47.904682	12.553468	6907	2105	213	115	132.3	-256	-1.3	149	7000	1590481006
47.900051	12.554963	6890	2100	288.9	156	179.5	-256	-1.3	149	7000	1590481016
47.889774	12.559746	6735	2053	213	115	132.3	-704	-3.6	149	7000	1590481036
47.880947	12.567272	6550	1996	213	115	132.3	-640	-3.3	149	7000	1590481047
47.866085	12.584798	6425	1958	313	169	194.5	0	0	140	7000	1590481063
47.861801	12.590822	6400	1951	288.9	156	179.5	-192	-1	137	7000	1590481070
47.854313	12.603076	6437	1962	288.9	156	179.5	192	1	134	7000	1590481078
47.847706	12.616423	6450	1966	311.1	168	193.3	0	0	126	7000	1590481090
47.844105	12.625041	6450	1966	348.2	188	216.3	0	0	122	7000	1590481099
47.840675	12.633801	6450	1966	366.7	198	227.9	0	0	120	7000	1590481106
47.837254	12.64438	6525	1989	388.9	210	241.7	576	2.9	116	7000	1590481114
47.8349	12.655031	6550	1996	377.8	204	234.8	320	1.6	110	7000	1590481122
47.833179	12.667576	6500	1981	388.9	210	241.7	-256	-1.3	103	7000	1590481136
47.833641	12.684261	6550	1996	374.1	202	232.5	0	0	98	7000	1590481143
47.837452	12.694323	6514	1985	401.9	217	249.7	-640	-3.3	74	7000	1590481150
47.842762	12.700837	6321	1927	388.9	210	241.7	-1216	-6.2	53	7000	1590481160
47.846001	12.702654	6275	1913	351.9	190	218.6	-576	-2.9	33	7000	1590481167
47.854557	12.703495	6275	1913	314.8	170	195.6	0	0	20	7000	1590481174
47.879684	12.690978	6225	1897	416.7	225	258.9	-384	-2	337	7000	1590481198
47.883793	12.690448	6159	1877	420.4	227	261.2	-960	-4.9	347	7000	1590481207
47.899326	12.705927	6300	1920	314.8	170	195.6	512	2.6	48	7000	1590481232
47.894157	12.730783	6449	1966	296.3	160	184.1	0	0	108	7000	1590481255
47.888939	12.738422	6490	1978	311.1	168	193.3	384	2	123	7000	1590481262
47.882404	12.743773	6659	2030	340.8	184	211.7	1600	8.1	139	7000	1590481271
47.874794	12.747454	6962	2122	351.9	190	218.6	2112	10.7	151	7000	1590481280
47.848465	12.741554	7450	2271	366.7	198	227.9	192	1	196	7000	1590481307
47.842251	12.735877	7425	2263	374.1	202	232.5	-320	-1.6	208	7000	1590481315
47.836411	12.729307	7399	2255	372.3	201	231.3	-128	-0.7	215	7000	1590481322
47.830959	12.72193	7391	2253	370.4	200	230.2	-64	-0.3	221	7000	1590481330
47.825802	12.71367	7375	2248	363	196	225.6	0	0	226	7000	1590481339
