latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.645229	37.99728	18825	5738	803.8	434	499.4	1728	8.8	21	2133	1590474718
56.657703	38.007732	19025	5799	811.2	438	504	1536	7.8	25	2133	1590474724
56.668121	38.018105	19175	5845	816.7	441	507.5	1600	8.1	29	2133	1590474730
56.678699	38.030594	19350	5898	822.3	444	510.9	1920	9.8	34	2133	1590474736
56.688198	38.043617	19550	5959	824.1	445	512.1	2176	11.1	38	2133	1590474742
56.697647	38.058357	19775	6027	826	446	513.2	2176	11.1	41	2133	1590474749
56.798447	38.229675	22050	6721	853.8	461	530.5	1920	9.8	43	2133	1590474814
56.897171	38.398014	23775	7247	890.8	481	553.5	1344	6.8	41	2133	1590474876
57.029564	38.612957	25750	7849	933.4	504	580	1344	6.8	41	2133	1590474954
57.137878	38.792122	27250	8306	959.3	518	596.1	1344	6.8	42	2133	1590475016
57.250362	38.980022	28600	8717	990.8	535	615.7	1280	6.5	42	2133	1590475078
57.342766	39.152969	29625	9030	1005.6	543	624.9	1280	6.5	53	2133	1590475131
57.351425	39.176273	29750	9068	1003.8	542	623.7	1152	5.9	56	2133	1590475137
57.35939	39.199562	29850	9098	1003.8	542	623.7	1024	5.2	58	2133	1590475143
57.366741	39.223495	29950	9129	1003.8	542	623.7	1088	5.5	60	2133	1590475150
57.377449	39.264252	30175	9197	1001.9	541	622.6	1536	7.8	65	2133	1590475159
57.384293	39.293488	30375	9258	998.2	539	620.3	1792	9.1	66	2133	1590475165
57.442574	39.550159	32275	9837	981.6	530	609.9	1728	8.8	67	2133	1590475226
57.499882	39.808872	33000	10058	968.6	523	601.9	-64	-0.3	67	2133	1590475288
57.556583	40.064747	33000	10058	970.4	524	603	0	0	67	2133	1590475351
57.613327	40.322216	33000	10058	976	527	606.5	0	0	67	2133	1590475412
57.670715	40.586071	33000	10058	977.9	528	607.6	0	0	67	2133	1590475474
57.727386	40.850601	33000	10058	981.6	530	609.9	0	0	68	2133	1590475538
57.785339	41.12146	33000	10058	985.3	532	612.2	0	0	66	2133	1590475601
57.848324	41.389526	33000	10058	985.3	532	612.2	0	0	66	2133	1590475665
57.909439	41.655548	33000	10058	985.3	532	612.2	0	0	66	2133	1590475727
57.969498	41.922676	33000	10058	989	534	614.5	0	0	67	2133	1590475790
58.026993	42.182449	33000	10058	992.7	536	616.8	0	0	67	2133	1590475850
58.084671	42.445412	33000	10058	996.4	538	619.1	0	0	67	2133	1590475912
58.144535	42.722351	33000	10058	1000.1	540	621.4	0	0	67	2133	1590475974
58.20108	42.986668	33000	10058	1003.8	542	623.7	0	0	67	2133	1590476036
58.257893	43.255737	33000	10058	1005.6	543	624.9	0	0	68	2133	1590476097
58.31488	43.528984	33000	10058	1005.6	543	624.9	0	0	68	2133	1590476159
58.370735	43.801025	33000	10058	1011.2	546	628.3	0	0	68	2133	1590476219
58.428589	44.086273	33000	10058	1013	547	629.5	0	0	69	2133	1590476283
58.483383	44.360577	33000	10058	1016.7	549	631.8	0	0	69	2133	1590476344
58.53986	44.647247	33000	10058	1018.6	550	632.9	0	0	69	2133	1590476406
58.594372	44.928314	33000	10058	1024.2	553	636.4	0	0	69	2133	1590476468
58.649734	45.217335	33000	10058	1024.2	553	636.4	0	0	69	2133	1590476531
58.701023	45.502075	33000	10058	1022.3	552	635.2	0	0	72	2133	1590476593
58.74733	45.784992	33000	10058	1022.3	552	635.2	0	0	72	2133	1590476654
58.794067	46.070637	33000	10058	1024.2	553	636.4	0	0	72	2133	1590476714
58.841309	46.362217	33000	10058	1027.9	555	638.7	0	0	72	2133	1590476776
58.888412	46.656738	33000	10058	1029.7	556	639.8	0	0	72	2133	1590476838
58.935272	46.955376	33000	10058	1029.7	556	639.8	0	0	73	2133	1590476902
58.980057	47.246231	33000	10058	1027.9	555	638.7	0	0	73	2133	1590476963
59.025467	47.546814	33000	10058	1029.7	556	639.8	0	0	73	2133	1590477026
59.068771	47.838501	33000	10058	1029.7	556	639.8	0	0	74	2133	1590477086
59.110447	48.124664	33000	10058	1029.7	556	639.8	0	0	74	2133	1590477146
59.152905	48.420822	33000	10058	1031.6	557	641	0	0	74	2133	1590477208
59.195732	48.728912	33000	10058	1029.7	556	639.8	0	0	76	2133	1590477272
59.226425	49.037567	33000	10058	1026	554	637.5	0	0	80	2133	1590477334
59.252155	49.344997	33000	10058	1027.9	555	638.7	0	0	80	2133	1590477397
59.276413	49.644562	33000	10058	1027.9	555	638.7	0	0	81	2133	1590477458
59.301041	49.956482	33000	10058	1027.9	555	638.7	0	0	81	2133	1590477520
59.324215	50.260368	33000	10058	1029.7	556	639.8	0	0	81	2133	1590477583
59.347183	50.571075	33000	10058	1029.7	556	639.8	0	0	81	2133	1590477645
59.368813	50.874561	33000	10058	1029.7	556	639.8	0	0	82	2133	1590477706
59.389252	51.185211	33000	10058	1033.4	558	642.1	0	0	82	2133	1590477768
59.409126	51.496613	33000	10058	1035.3	559	643.3	0	0	83	2133	1590477829
59.428436	51.810059	33000	10058	1033.4	558	642.1	0	0	83	2133	1590477893
59.446747	52.118774	33000	10058	1035.3	559	643.3	0	0	83	2133	1590477954
59.464691	52.432251	33000	10058	1037.1	560	644.4	0	0	83	2133	1590478016
59.4814	52.737854	33000	10058	1031.6	557	641	0	0	83	2133	1590478076
59.497952	53.055534	33000	10058	1029.7	556	639.8	0	0	84	2133	1590478140
59.511658	53.363617	33000	10058	1031.6	557	641	0	0	86	2133	1590478200
59.521133	53.673233	33000	10058	1027.9	555	638.7	0	0	86	2133	1590478262
59.530518	53.989105	33000	10058	1029.7	556	639.8	0	0	86	2133	1590478326
59.539474	54.304001	33000	10058	1031.6	557	641	0	0	86	2133	1590478387
59.547729	54.61734	33000	10058	1031.6	557	641	0	0	87	2133	1590478449
59.555161	54.926052	33000	10058	1031.6	557	641	0	0	87	2133	1590478510
59.56105	55.197693	33000	10058	1031.6	557	641	0	0	87	2133	1590478564
59.5695	55.651718	33000	10058	1035.3	559	643.3	-64	-0.3	88	2133	1590478654
59.574482	55.969944	33000	10058	1035.3	559	643.3	-64	-0.3	88	2133	1590478716
59.578671	56.290348	33000	10058	1024.2	553	636.4	0	0	88	2133	1590478779
59.582115	56.609043	33000	10058	1024.2	553	636.4	0	0	88	2133	1590478843
59.584717	56.921265	33000	10058	1027.9	555	638.7	0	0	89	2133	1590478906
59.586639	57.237488	33000	10058	1024.2	553	636.4	0	0	89	2133	1590478968
59.587749	57.554058	33000	10058	1018.6	550	632.9	0	0	89	2133	1590479031
59.58812	57.864895	33000	10058	1018.6	550	632.9	0	0	90	2133	1590479094
59.587967	58.17984	33000	10058	1020.5	551	634.1	0	0	90	2133	1590479156
59.596313	58.497936	33000	10058	1027.9	555	638.7	0	0	83	2133	1590479220
59.613071	58.702888	33000	10058	1027.9	555	638.7	0	0	78	2133	1590479260
59.66954	59.208447	33000	10058	1035.3	559	643.3	-64	-0.3	80	2133	1590479363
59.695496	59.515778	33000	10058	1040.8	562	646.7	0	0	80	2133	1590479424
59.722656	59.833626	33000	10058	1044.5	564	649	0	0	80	2133	1590479487
59.749146	60.143372	33000	10058	1037.1	560	644.4	0	0	80	2133	1590479547
59.776192	60.463921	33000	10058	1039	561	645.6	128	0.7	80	2133	1590479610
59.801422	60.772522	33000	10058	1044.5	564	649	0	0	81	2133	1590479672
59.825638	61.081787	33000	10058	1044.5	564	649	-64	-0.3	81	2133	1590479732
59.850266	61.408813	33000	10058	1048.2	566	651.3	-64	-0.3	81	2133	1590479796
59.872883	61.719959	33000	10058	1050.1	567	652.5	0	0	81	2133	1590479857
59.894901	62.03307	33000	10058	1051.9	568	653.6	-64	-0.3	82	2133	1590479917
59.908588	62.233383	33000	10058	1051.9	568	653.6	-64	-0.3	82	2133	1590479956
59.939667	62.706573	33000	10058	1046.4	565	650.2	0	0	82	2133	1590480048
59.959579	63.023449	33000	10058	1048.2	566	651.3	0	0	83	2133	1590480109
59.974915	63.277176	33000	10058	1046.4	565	650.2	0	0	83	2133	1590480158
59.995651	63.63414	33000	10058	1048.2	566	651.3	0	0	83	2133	1590480226
60.026917	64.092628	33000	10058	1055.6	570	655.9	64	0.3	86	2133	1590480316
60.024269	64.414803	33000	10058	1066.8	576	662.8	0	0	91	2133	1590480376
60.02179	64.743568	33000	10058	1066.8	576	662.8	0	0	90	2133	1590480438
60.014957	65.070946	33000	10058	1070.5	578	665.2	0	0	94	2133	1590480500
60.002243	65.419609	33000	10058	1072.3	579	666.3	0	0	94	2133	1590480566
59.989773	65.748566	33000	10058	1074.2	580	667.5	0	0	94	2133	1590480628
59.976273	66.081879	33000	10058	1074.2	580	667.5	0	0	94	2133	1590480690
59.962124	66.40519	33000	10058	1072.3	579	666.3	0	0	95	2133	1590480750
59.94635	66.740204	33000	10058	1070.5	578	665.2	0	0	95	2133	1590480814
59.929871	67.072723	33000	10058	1064.9	575	661.7	0	0	95	2133	1590480878
59.912888	67.399017	33000	10058	1064.9	575	661.7	0	0	96	2133	1590480940
59.895264	67.720459	33000	10058	1061.2	573	659.4	0	0	96	2133	1590481002
59.876266	68.051971	33000	10058	1057.5	571	657.1	0	0	96	2133	1590481065
59.857178	68.370209	33000	10058	1059.3	572	658.2	0	0	96	2133	1590481126
59.837456	68.686996	33000	10058	1055.6	570	655.9	0	0	97	2133	1590481186
59.829483	68.813141	33000	10058	1053.8	569	654.8	0	0	97	2133	1590481211
59.80014	69.257172	33000	10058	1040.8	562	646.7	0	0	97	2133	1590481298
59.778473	69.570068	33000	10058	1035.3	559	643.3	0	0	97	2133	1590481358
59.756149	69.88147	33000	10058	1026	554	637.5	0	0	98	2133	1590481420
59.751751	69.941902	33000	10058	1026	554	637.5	0	0	98	2133	1590481432
59.718468	70.385902	33000	10058	1024.2	553	636.4	0	0	98	2133	1590481522
59.694771	70.689919	33000	10058	1016.7	549	631.8	0	0	98	2133	1590481582
59.669262	71.005394	33000	10058	1007.5	544	626	0	0	99	2133	1590481647
59.644363	71.306396	33000	10058	992.7	536	616.8	0	0	99	2133	1590481708
59.619312	71.599602	33000	10058	983.4	531	611.1	0	0	99	2133	1590481770
59.594128	71.886765	33000	10058	981.6	530	609.9	0	0	99	2133	1590481831
59.567459	72.18219	33000	10058	970.4	524	603	0	0	100	2133	1590481893
59.541195	72.466293	33000	10058	963	520	598.4	0	0	100	2133	1590481954
59.514194	72.749947	33000	10058	959.3	518	596.1	0	0	100	2133	1590482016
59.486683	73.034363	33000	10058	953.8	515	592.7	64	0.3	100	2133	1590482077
59.458797	73.314232	33000	10058	957.5	517	595	-64	-0.3	101	2133	1590482137
59.430218	73.594574	33000	10058	944.5	510	586.9	0	0	101	2133	1590482199
59.402069	73.867035	33000	10058	933.4	504	580	64	0.3	101	2133	1590482260
59.373329	74.137924	33000	10058	933.4	504	580	0	0	101	2133	1590482320
59.343201	74.411041	33000	10058	942.7	509	585.7	0	0	104	2133	1590482382
59.329788	74.485565	33000	10058	944.5	510	586.9	0	0	113	2133	1590482398
59.323929	74.510742	33000	10058	944.5	510	586.9	0	0	115	2133	1590482404
59.317375	74.535515	33000	10058	948.2	512	589.2	0	0	118	2133	1590482410
59.310436	74.559189	33000	10058	948.2	512	589.2	0	0	121	2133	1590482416
59.302597	74.583069	33000	10058	950.1	513	590.3	0	0	123	2133	1590482423
59.293808	74.607239	33000	10058	950.1	513	590.3	64	0.3	126	2133	1590482430
59.212555	74.863403	33000	10058	955.6	516	593.8	0	0	119	2133	1590482494
59.142757	75.111916	33000	10058	955.6	516	593.8	0	0	118	2133	1590482555
59.073212	75.360718	33000	10058	951.9	514	591.5	0	0	118	2133	1590482616
59.003983	75.607056	33000	10058	955.6	516	593.8	0	0	118	2133	1590482678
58.931221	75.863434	33000	10058	959.3	518	596.1	0	0	118	2133	1590482741
58.860489	76.109894	33000	10058	963	520	598.4	0	0	119	2133	1590482802
58.787933	76.360031	33000	10058	976	527	606.5	64	0.3	119	2133	1590482864
58.713871	76.612427	33000	10058	979.7	529	608.8	0	0	119	2133	1590482925
58.639435	76.861908	33000	10058	979.7	529	608.8	0	0	119	2133	1590482986
58.564812	77.109009	33000	10058	977.9	528	607.6	0	0	120	2133	1590483048
58.49025	77.353233	33000	10058	972.3	525	604.2	0	0	120	2133	1590483108
58.415703	77.594879	33000	10058	968.6	523	601.9	-64	-0.3	120	2133	1590483170
58.341125	77.834473	33000	10058	966.7	522	600.7	0	0	120	2133	1590483230
58.265488	78.074608	33000	10058	968.6	523	601.9	0	0	121	2133	1590483291
58.189087	78.315033	33000	10058	966.7	522	600.7	0	0	121	2133	1590483352
58.114243	78.548347	33000	10058	961.2	519	597.3	0	0	121	2133	1590483412
58.03714	78.785614	33000	10058	957.5	517	595	0	0	121	2133	1590483474
57.95993	79.020851	33000	10058	957.5	517	595	0	0	121	2133	1590483536
57.883209	79.252975	33000	10058	961.2	519	597.3	0	0	121	2133	1590483596
57.805298	79.486526	33000	10058	966.7	522	600.7	-64	-0.3	122	2133	1590483657
57.726871	79.718483	33000	10058	970.4	524	603	0	0	122	2133	1590483718
57.654621	79.962219	33000	10058	977.9	528	607.6	0	0	117	2133	1590483781
57.583649	80.206543	33000	10058	977.9	528	607.6	0	0	118	2133	1590483841
57.510864	80.449448	33000	10058	976	527	606.5	0	0	119	2133	1590483902
57.436798	80.692352	33575	10234	985.3	532	612.2	1408	7.2	119	2133	1590483964
57.361713	80.936279	34950	10653	983.4	531	611.1	768	3.9	119	2133	1590484026
57.287338	81.176003	35000	10668	992.7	536	616.8	64	0.3	119	2133	1590484086
57.206928	81.400185	35000	10668	974.2	526	605.3	0	0	130	2133	1590484147
57.105442	81.611496	35000	10668	966.7	522	600.7	-64	-0.3	131	2133	1590484209
57.00843	81.817314	35000	10668	972.3	525	604.2	-64	-0.3	130	2133	1590484271
56.911461	82.028267	35000	10668	976	527	606.5	0	0	130	2133	1590484333
56.817444	82.233353	35000	10668	966.7	522	600.7	0	0	129	2133	1590484393
56.723648	82.438744	35000	10668	970.4	524	603	0	0	129	2133	1590484454
56.630035	82.64843	35000	10668	972.3	525	604.2	0	0	128	2133	1590484516
56.538116	82.858307	35000	10668	963	520	598.4	0	0	128	2133	1590484577
56.44836	83.063934	35000	10668	961.2	519	597.3	0	0	128	2133	1590484638
56.355907	83.265213	35000	10668	955.6	516	593.8	0	0	137	2133	1590484698
56.347137	83.278778	35000	10668	953.8	515	592.7	0	0	140	2133	1590484704
56.332809	83.298508	35000	10668	950.1	513	590.3	0	0	143	2133	1590484711
56.317612	83.316483	35000	10668	948.2	512	589.2	0	0	148	2133	1590484718
56.303722	83.330444	35000	10668	944.5	510	586.9	0	0	151	2133	1590484725
56.290741	83.341705	35000	10668	939	507	583.4	0	0	154	2133	1590484732
56.276459	83.352104	35000	10668	935.3	505	581.1	0	0	159	2133	1590484738
56.263126	83.360054	35000	10668	929.7	502	577.7	0	0	162	2133	1590484745
56.247532	83.367523	35000	10668	926	500	575.4	0	0	166	2133	1590484751
56.234219	83.372238	35000	10668	920.4	497	571.9	0	0	170	2133	1590484757
56.220291	83.375664	35000	10668	914.9	494	568.5	0	0	173	2133	1590484764
56.202377	83.377823	35000	10668	905.6	489	562.7	0	0	177	2133	1590484771
56.148376	83.368172	35000	10668	866.7	468	538.6	0	0	192	2133	1590484795
56.136646	83.362717	35000	10668	857.5	463	532.8	0	0	195	2133	1590484801
56.002899	83.310959	35000	10668	855.6	462	531.7	64	0.3	189	2133	1590484865
55.875721	83.271729	35000	10668	848.2	458	527.1	-64	-0.3	189	2133	1590484926
55.74559	83.232086	35000	10668	840.8	454	522.5	64	0.3	189	2133	1590484989
55.620659	83.194313	35000	10668	844.5	456	524.8	0	0	189	2133	1590485049
55.492172	83.155769	35000	10668	844.5	456	524.8	0	0	189	2133	1590485112
55.362247	83.117065	35000	10668	844.5	456	524.8	0	0	189	2133	1590485173
55.23558	83.083359	35000	10668	848.2	458	527.1	0	0	186	2133	1590485234
55.108307	83.058304	35000	10668	848.2	458	527.1	-64	-0.3	185	2133	1590485296
54.978287	83.057045	35000	10668	877.8	474	545.5	0	0	174	2133	1590485356
54.83844	83.085396	35000	10668	883.4	477	548.9	0	0	172	2133	1590485421
54.759628	83.116814	35000	10668	913	493	567.3	0	0	160	2133	1590485456
54.747345	83.125061	35000	10668	920.4	497	571.9	-64	-0.3	158	2133	1590485462
54.734253	83.135002	35000	10668	927.9	501	576.5	0	0	155	2133	1590485469
54.714706	83.151772	35000	10668	939	507	583.4	0	0	152	2133	1590485478
54.70293	83.162674	35000	10668	942.7	509	585.7	0	0	151	2133	1590485484
54.582546	83.305084	35000	10668	974.2	526	605.3	0	0	138	2133	1590485544
54.550552	83.358521	35000	10668	985.3	532	612.2	0	0	132	2133	1590485562
54.541302	83.376907	35000	10668	987.1	533	613.4	0	0	129	2133	1590485568
54.531479	83.398712	35000	10668	990.8	535	615.7	0	0	126	2133	1590485574
54.523472	83.41877	35000	10668	994.5	537	618	0	0	123	2133	1590485581
54.514858	83.442657	35000	10668	994.5	537	618	64	0.3	121	2133	1590485588
54.503963	83.476288	35000	10668	998.2	539	620.3	-64	-0.3	117	2133	1590485596
54.497681	83.498352	35000	10668	1000.1	540	621.4	0	0	115	2133	1590485602
54.491364	83.523155	35000	10668	1001.9	541	622.6	128	0.7	112	2133	1590485609
54.485531	83.549362	35000	10668	1003.8	542	623.7	0	0	109	2133	1590485615
54.479462	83.581558	35000	10668	1005.6	543	624.9	-64	-0.3	107	2133	1590485622
54.476212	83.602325	35000	10668	1005.6	543	624.9	-64	-0.3	105	2133	1590485628
54.471954	83.635117	35000	10668	1005.6	543	624.9	0	0	101	2133	1590485635
54.469528	83.660164	35000	10668	1005.6	543	624.9	0	0	98	2133	1590485642
54.467514	83.688103	35000	10668	1005.6	543	624.9	64	0.3	96	2133	1590485648
54.450012	83.972748	35000	10668	1000.1	540	621.4	0	0	95	2133	1590485714
54.43372	84.232346	35000	10668	996.4	538	619.1	0	0	96	2133	1590485776
54.416153	84.49884	35000	10668	994.5	537	618	0	0	96	2133	1590485838
54.398804	84.752945	35000	10668	990.8	535	615.7	64	0.3	96	2133	1590485899
54.380276	85.016617	35000	10668	990.8	535	615.7	0	0	96	2133	1590485962
54.361404	85.277412	35000	10668	990.8	535	615.7	-64	-0.3	97	2133	1590486024
54.342056	85.533478	35000	10668	981.6	530	609.9	-64	-0.3	97	2133	1590486086
54.32222	85.789574	35000	10668	974.2	526	605.3	0	0	97	2133	1590486147
54.302124	86.040398	35000	10668	977.9	528	607.6	0	0	97	2133	1590486208
54.28154	86.291199	35000	10668	985.3	532	612.2	0	0	98	2133	1590486268
54.259964	86.548645	35000	10668	983.4	531	611.1	0	0	98	2133	1590486331
54.2379	86.804626	35000	10668	996.4	538	619.1	0	0	98	2133	1590486392
54.214828	87.064377	35000	10668	996.4	538	619.1	0	0	98	2133	1590486454
54.191437	87.32122	35000	10668	989	534	614.5	0	0	98	2133	1590486516
54.167671	87.57695	35000	10668	990.8	535	615.7	-64	-0.3	99	2133	1590486577
54.143559	87.829636	35000	10668	996.4	538	619.1	0	0	99	2133	1590486638
54.118378	88.087906	35000	10668	987.1	533	613.4	0	0	99	2133	1590486700
54.093887	88.333549	35000	10668	970.4	524	603	64	0.3	99	2133	1590486760
54.06847	88.58252	35000	10668	968.6	523	601.9	0	0	99	2133	1590486821
54.042355	88.833351	35000	10668	964.9	521	599.6	0	0	100	2133	1590486883
54.016609	89.075371	35000	10668	966.7	522	600.7	0	0	100	2133	1590486944
53.990028	89.320625	35000	10668	964.9	521	599.6	0	0	100	2133	1590487005
53.962967	89.565414	35000	10668	970.4	524	603	64	0.3	100	2133	1590487065
53.934677	89.816216	35000	10668	972.3	525	604.2	0	0	100	2133	1590487127
53.906296	90.062546	35000	10668	968.6	523	601.9	0	0	101	2133	1590487189
53.876953	90.312561	35000	10668	976	527	606.5	0	0	101	2133	1590487250
53.847153	90.56179	35000	10668	970.4	524	603	0	0	101	2133	1590487313
53.817307	90.806709	35000	10668	968.6	523	601.9	-64	-0.3	101	2133	1590487374
53.786873	91.051857	35000	10668	968.6	523	601.9	0	0	102	2133	1590487436
53.756012	91.296066	35000	10668	957.5	517	595	0	0	103	2133	1590487496
53.738205	91.386635	35000	10668	946.4	511	588	64	0.3	112	2133	1590487520
53.732986	91.406639	35000	10668	946.4	511	588	0	0	114	2133	1590487526
53.727146	91.427658	35000	10668	944.5	510	586.9	0	0	115	2133	1590487532
53.67757	91.647385	35000	10668	909.3	491	565	-64	-0.3	109	2133	1590487592
53.630859	91.867989	35000	10668	914.9	494	568.5	0	0	109	2133	1590487654
53.584488	92.088112	35000	10668	922.3	498	573.1	0	0	109	2133	1590487714
53.537727	92.311974	35000	10668	922.3	498	573.1	0	0	109	2133	1590487776
53.491058	92.535019	35000	10668	926	500	575.4	0	0	110	2133	1590487837
