latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.771652	100.12429	1600	488	229.6	124	142.7	-320	-1.6	9	1051	1590467405
15.775249	100.124886	1600	488	227.8	123	141.5	128	0.7	9	1051	1590467412
15.782089	100.126068	1575	480	235.2	127	146.1	-64	-0.3	9	1051	1590467424
15.789368	100.127319	1575	480	233.4	126	145	-64	-0.3	9	1051	1590467435
15.792709	100.127853	1575	480	229.6	124	142.7	448	2.3	9	1051	1590467442
15.799622	100.129005	1600	488	218.5	118	135.8	-256	-1.3	9	1051	1590467454
15.802643	100.129494	1625	495	216.7	117	134.6	192	1	8	1051	1590467460
15.805984	100.13002	1700	518	216.7	117	134.6	576	2.9	8	1051	1590467466
15.809509	100.130501	1650	503	224.1	121	139.2	-128	-0.7	7	1051	1590467472
15.815797	100.131256	1625	495	218.5	118	135.8	-320	-1.6	6	1051	1590467484
15.819428	100.131653	1675	511	220.4	119	136.9	576	2.9	7	1051	1590467490
15.822594	100.132095	1625	495	227.8	123	141.5	-320	-1.6	6	1051	1590467496
15.825943	100.132477	1600	488	225.9	122	140.4	0	0	6	1051	1590467502
15.832928	100.133316	1625	495	222.2	120	138.1	-192	-1	7	1051	1590467514
15.836151	100.133682	1625	495	225.9	122	140.4	-576	-2.9	6	1051	1590467521
15.842972	100.134453	1625	495	218.5	118	135.8	64	0.3	7	1051	1590467532
15.846382	100.135033	1625	495	218.5	118	135.8	128	0.7	10	1051	1590467538
15.849472	100.135658	1625	495	216.7	117	134.6	64	0.3	12	1051	1590467545
15.855972	100.137154	1625	495	216.7	117	134.6	64	0.3	12	1051	1590467556
15.858997	100.137878	1625	495	218.5	118	135.8	-128	-0.7	13	1051	1590467562
15.862395	100.138664	1625	495	214.8	116	133.5	64	0.3	12	1051	1590467568
15.865794	100.139351	1625	495	216.7	117	134.6	0	0	10	1051	1590467575
15.872265	100.14048	1675	511	218.5	118	135.8	512	2.6	9	1051	1590467587
15.875565	100.141052	1650	503	225.9	122	140.4	-64	-0.3	8	1051	1590467593
15.882248	100.141968	1625	495	222.2	120	138.1	0	0	7	1051	1590467605
15.885818	100.142502	1625	495	218.5	118	135.8	64	0.3	7	1051	1590467611
15.889023	100.142982	1625	495	218.5	118	135.8	0	0	8	1051	1590467617
15.895294	100.143944	1625	495	216.7	117	134.6	128	0.7	9	1051	1590467628
15.898727	100.144524	1650	503	220.4	119	136.9	512	2.6	8	1051	1590467636
15.905457	100.145538	1650	503	222.2	120	138.1	-256	-1.3	8	1051	1590467647
15.908901	100.146019	1650	503	222.2	120	138.1	512	2.6	7	1051	1590467653
15.915756	100.147034	1625	495	231.5	125	143.8	-64	-0.3	7	1051	1590467665
15.918961	100.147461	1625	495	233.4	126	145	-128	-0.7	7	1051	1590467671
15.922714	100.147995	1600	488	229.6	124	142.7	-192	-1	7	1051	1590467677
15.926033	100.148476	1625	495	225.9	122	140.4	64	0.3	7	1051	1590467683
15.929489	100.14901	1625	495	227.8	123	141.5	192	1	8	1051	1590467689
15.932922	100.149582	1600	488	231.5	125	143.8	-384	-2	8	1051	1590467695
15.936264	100.150063	1625	495	231.5	125	143.8	128	0.7	8	1051	1590467702
15.943222	100.151077	1650	503	227.8	123	141.5	128	0.7	7	1051	1590467713
15.946795	100.151611	1625	495	231.5	125	143.8	-192	-1	8	1051	1590467720
15.953796	100.152718	1625	495	233.4	126	145	0	0	9	1051	1590467731
15.957269	100.153229	1650	503	235.2	127	146.1	384	2	8	1051	1590467738
15.960983	100.153778	1650	503	238.9	129	148.5	448	2.3	8	1051	1590467744
15.96779	100.1548	1650	503	242.6	131	150.8	384	2	7	1051	1590467756
15.971695	100.155365	1625	495	238.9	129	148.5	-192	-1	8	1051	1590467762
15.978869	100.156471	1625	495	231.5	125	143.8	-320	-1.6	9	1051	1590467774
15.982175	100.157005	1650	503	229.6	124	142.7	0	0	8	1051	1590467780
15.990833	100.158379	1650	503	224.1	121	139.2	256	1.3	8	1051	1590467795
15.995682	100.159126	1675	511	220.4	119	136.9	128	0.7	8	1051	1590467803
15.999073	100.159706	1650	503	225.9	122	140.4	64	0.3	8	1051	1590467809
16.002686	100.160233	1675	511	229.6	124	142.7	320	1.6	7	1051	1590467817
16.009594	100.161224	1650	503	237.1	128	147.3	0	0	7	1051	1590467828
16.013319	100.161766	1650	503	237.1	128	147.3	-384	-2	7	1051	1590467834
16.017838	100.162453	1625	495	229.6	124	142.7	-128	-0.7	7	1051	1590467842
16.020676	100.162834	1650	503	224.1	121	139.2	-192	-1	8	1051	1590467848
16.025143	100.163582	1650	503	220.4	119	136.9	64	0.3	9	1051	1590467856
16.03157	100.164665	1650	503	216.7	117	134.6	192	1	9	1051	1590467868
16.034824	100.165199	1675	511	218.5	118	135.8	0	0	8	1051	1590467874
16.041916	100.166306	1675	511	231.5	125	143.8	-192	-1	8	1051	1590467885
16.049057	100.16732	1625	495	231.5	125	143.8	-192	-1	7	1051	1590467898
16.052654	100.167847	1650	503	231.5	125	143.8	64	0.3	7	1051	1590467904
16.057636	100.168579	1650	503	229.6	124	142.7	0	0	7	1051	1590467912
16.061234	100.169098	1675	511	229.6	124	142.7	320	1.6	8	1051	1590467919
16.079865	100.171898	1650	503	240.8	130	149.6	-320	-1.6	8	1051	1590467951
16.083664	100.17247	1650	503	238.9	129	148.5	-128	-0.7	8	1051	1590467957
16.090456	100.173485	1650	503	231.5	125	143.8	192	1	8	1051	1590467968
16.094193	100.17411	1650	503	227.8	123	141.5	-64	-0.3	8	1051	1590467975
16.097391	100.174614	1650	503	227.8	123	141.5	0	0	8	1051	1590467981
16.101151	100.175217	1675	511	231.5	125	143.8	384	2	8	1051	1590467987
16.107679	100.176186	1675	511	231.5	125	143.8	0	0	8	1051	1590467998
16.111816	100.176811	1650	503	235.2	127	146.1	-64	-0.3	8	1051	1590468006
16.11525	100.177292	1650	503	233.4	126	145	128	0.7	7	1051	1590468012
16.118944	100.177803	1675	511	235.2	127	146.1	320	1.6	8	1051	1590468018
16.122482	100.178352	1650	503	237.1	128	147.3	-704	-3.6	8	1051	1590468024
16.126253	100.178932	1650	503	235.2	127	146.1	256	1.3	8	1051	1590468030
16.129839	100.179474	1650	503	235.2	127	146.1	-192	-1	9	1051	1590468036
16.133286	100.180038	1650	503	233.4	126	145	-192	-1	8	1051	1590468043
16.137054	100.180595	1650	503	227.8	123	141.5	448	2.3	8	1051	1590468049
16.140406	100.181137	1650	503	224.1	121	139.2	448	2.3	8	1051	1590468056
16.14818	100.182365	1625	495	242.6	131	150.8	-192	-1	7	1051	1590468068
16.151871	100.182884	1650	503	238.9	129	148.5	0	0	8	1051	1590468074
16.155624	100.183456	1625	495	233.4	126	145	-128	-0.7	8	1051	1590468080
16.159073	100.183983	1625	495	227.8	123	141.5	-192	-1	8	1051	1590468087
16.165833	100.185051	1675	511	229.6	124	142.7	128	0.7	8	1051	1590468098
16.169174	100.1856	1650	503	225.9	122	140.4	-640	-3.3	8	1051	1590468104
16.172562	100.186111	1650	503	222.2	120	138.1	256	1.3	8	1051	1590468111
16.176157	100.186684	1700	518	227.8	123	141.5	512	2.6	8	1051	1590468118
16.182907	100.187798	1650	503	227.8	123	141.5	-128	-0.7	8	1051	1590468129
16.186539	100.188347	1675	511	227.8	123	141.5	512	2.6	8	1051	1590468135
16.190077	100.188889	1650	503	227.8	123	141.5	-256	-1.3	8	1051	1590468141
16.193382	100.189377	1675	511	227.8	123	141.5	-64	-0.3	8	1051	1590468148
16.197098	100.189964	1675	511	229.6	124	142.7	-320	-1.6	8	1051	1590468154
16.200504	100.19046	1650	503	227.8	123	141.5	384	2	7	1051	1590468161
16.203997	100.190994	1675	511	227.8	123	141.5	192	1	8	1051	1590468167
16.210699	100.192078	1650	503	227.8	123	141.5	-320	-1.6	7	1051	1590468178
16.214237	100.192612	1650	503	224.1	121	139.2	448	2.3	8	1051	1590468184
16.217636	100.193108	1650	503	224.1	121	139.2	64	0.3	8	1051	1590468190
16.220993	100.193672	1650	503	224.1	121	139.2	128	0.7	8	1051	1590468197
16.228018	100.194771	1650	503	227.8	123	141.5	128	0.7	8	1051	1590468208
16.23175	100.195358	1650	503	231.5	125	143.8	-128	-0.7	8	1051	1590468216
16.2388	100.196373	1625	495	231.5	125	143.8	0	0	7	1051	1590468227
16.242233	100.196854	1650	503	227.8	123	141.5	0	0	8	1051	1590468233
16.245483	100.197334	1675	511	229.6	124	142.7	192	1	8	1051	1590468239
16.248873	100.197861	1650	503	231.5	125	143.8	128	0.7	8	1051	1590468246
16.252737	100.198448	1675	511	235.2	127	146.1	0	0	7	1051	1590468253
16.256332	100.198975	1650	503	240.8	130	149.6	0	0	8	1051	1590468259
16.263582	100.20002	1675	511	235.2	127	146.1	576	2.9	8	1051	1590468270
16.267593	100.200661	1625	495	237.1	128	147.3	0	0	8	1051	1590468277
16.271027	100.201195	1625	495	231.5	125	143.8	-64	-0.3	8	1051	1590468283
16.277874	100.202225	1625	495	229.6	124	142.7	256	1.3	8	1051	1590468295
16.281319	100.202766	1650	503	227.8	123	141.5	384	2	8	1051	1590468301
16.284763	100.203255	1650	503	227.8	123	141.5	0	0	7	1051	1590468307
16.288488	100.203796	1650	503	225.9	122	140.4	-192	-1	7	1051	1590468313
16.2917	100.204285	1650	503	224.1	121	139.2	0	0	8	1051	1590468320
16.295332	100.20488	1650	503	227.8	123	141.5	-64	-0.3	8	1051	1590468326
16.298767	100.205429	1675	511	225.9	122	140.4	128	0.7	8	1051	1590468332
16.302017	100.20591	1650	503	227.8	123	141.5	0	0	8	1051	1590468338
16.305634	100.206444	1650	503	227.8	123	141.5	0	0	7	1051	1590468344
16.309067	100.206924	1650	503	227.8	123	141.5	64	0.3	7	1051	1590468350
16.31251	100.207428	1650	503	229.6	124	142.7	0	0	7	1051	1590468356
16.315954	100.207916	1650	503	227.8	123	141.5	-64	-0.3	7	1051	1590468362
16.319538	100.208458	1650	503	227.8	123	141.5	384	2	7	1051	1590468368
16.3228	100.208946	1650	503	225.9	122	140.4	-256	-1.3	8	1051	1590468374
16.326475	100.209488	1675	511	222.2	120	138.1	64	0.3	8	1051	1590468381
16.331131	100.210175	1675	511	224.1	121	139.2	192	1	8	1051	1590468389
16.338579	100.211349	1650	503	229.6	124	142.7	-64	-0.3	8	1051	1590468402
16.342117	100.211891	1650	503	227.8	123	141.5	192	1	7	1051	1590468408
16.345514	100.212379	1675	511	220.4	119	136.9	320	1.6	8	1051	1590468414
16.349052	100.212921	1675	511	225.9	122	140.4	128	0.7	9	1051	1590468421
16.357544	100.214203	1650	503	224.1	121	139.2	-192	-1	8	1051	1590468436
16.360931	100.214729	1675	511	224.1	121	139.2	-64	-0.3	8	1051	1590468442
16.369164	100.216011	1650	503	231.5	125	143.8	-128	-0.7	8	1051	1590468456
16.372879	100.21656	1650	503	227.8	123	141.5	64	0.3	7	1051	1590468463
16.37866	100.216843	1650	503	227.8	123	141.5	0	0	7	1051	1590468474
16.384945	100.218513	1650	503	222.2	120	138.1	0	0	9	1051	1590468486
16.391602	100.219505	1650	503	216.7	117	134.6	192	1	7	1051	1590468497
16.395081	100.220032	1650	503	225.9	122	140.4	-192	-1	8	1051	1590468503
16.398514	100.220512	1625	495	231.5	125	143.8	-256	-1.3	7	1051	1590468510
16.402176	100.221046	1625	495	229.6	124	142.7	192	1	7	1051	1590468516
16.405563	100.221527	1650	503	233.4	126	145	64	0.3	7	1051	1590468522
16.409134	100.222054	1650	503	231.5	125	143.8	-320	-1.6	7	1051	1590468528
16.412521	100.222534	1625	495	224.1	121	139.2	0	0	7	1051	1590468534
16.416	100.223114	1675	511	225.9	122	140.4	192	1	8	1051	1590468540
16.41972	100.223709	1625	495	229.6	124	142.7	-448	-2.3	8	1051	1590468547
16.423279	100.22422	1650	503	224.1	121	139.2	576	2.9	8	1051	1590468554
16.426712	100.224754	1675	511	225.9	122	140.4	512	2.6	8	1051	1590468560
16.433533	100.225861	1650	503	225.9	122	140.4	0	0	8	1051	1590468571
16.436943	100.22641	1650	503	222.2	120	138.1	-128	-0.7	9	1051	1590468577
16.440155	100.226898	1650	503	222.2	120	138.1	64	0.3	9	1051	1590468583
16.443558	100.227455	1650	503	224.1	121	139.2	64	0.3	8	1051	1590468589
16.446762	100.227982	1650	503	224.1	121	139.2	-256	-1.3	8	1051	1590468596
16.450333	100.228516	1650	503	222.2	120	138.1	256	1.3	8	1051	1590468602
16.457148	100.229546	1675	511	222.2	120	138.1	448	2.3	8	1051	1590468614
16.460449	100.230057	1650	503	225.9	122	140.4	-128	-0.7	8	1051	1590468620
16.463928	100.230583	1650	503	224.1	121	139.2	64	0.3	7	1051	1590468626
16.470833	100.231659	1675	511	222.2	120	138.1	-320	-1.6	8	1051	1590468639
16.474138	100.232147	1675	511	224.1	121	139.2	128	0.7	8	1051	1590468645
16.481075	100.233223	1650	503	224.1	121	139.2	0	0	8	1051	1590468656
16.484344	100.233719	1675	511	222.2	120	138.1	128	0.7	8	1051	1590468663
16.491083	100.234695	1675	511	224.1	121	139.2	576	2.9	7	1051	1590468675
16.494781	100.23526	1700	518	229.6	124	142.7	192	1	8	1051	1590468681
16.49844	100.235825	1700	518	233.4	126	145	192	1	7	1051	1590468687
16.501837	100.236267	1700	518	237.1	128	147.3	-256	-1.3	8	1051	1590468693
16.505468	100.236809	1650	503	238.9	129	148.5	-192	-1	8	1051	1590468699
16.508972	100.237328	1650	503	233.4	126	145	-320	-1.6	8	1051	1590468705
16.512405	100.237862	1650	503	231.5	125	143.8	256	1.3	8	1051	1590468711
16.516022	100.238441	1625	495	229.6	124	142.7	-512	-2.6	8	1051	1590468718
16.519455	100.238968	1650	503	225.9	122	140.4	-64	-0.3	8	1051	1590468724
16.522751	100.239502	1650	503	227.8	123	141.5	-256	-1.3	8	1051	1590468730
16.529755	100.240654	1650	503	224.1	121	139.2	0	0	8	1051	1590468742
16.533167	100.241219	1650	503	224.1	121	139.2	128	0.7	8	1051	1590468748
16.536621	100.24176	1650	503	224.1	121	139.2	-64	-0.3	9	1051	1590468754
16.540009	100.242249	1650	503	222.2	120	138.1	384	2	5	1051	1590468761
16.544664	100.242104	1650	503	224.1	121	139.2	-64	-0.3	353	1051	1590468768
16.548386	100.241135	1675	511	225.9	122	140.4	-256	-1.3	341	1051	1590468775
16.551462	100.239799	1675	511	231.5	125	143.8	384	2	334	1051	1590468781
16.562485	100.23275	1650	503	231.5	125	143.8	448	2.3	326	1051	1590468803
16.56546	100.230774	1625	495	231.5	125	143.8	0	0	327	1051	1590468809
16.568481	100.228706	1650	503	229.6	124	142.7	-64	-0.3	326	1051	1590468815
16.571526	100.226654	1650	503	227.8	123	141.5	192	1	327	1051	1590468821
16.574411	100.224792	1650	503	227.8	123	141.5	64	0.3	327	1051	1590468828
16.577438	100.222824	1675	511	231.5	125	143.8	64	0.3	328	1051	1590468834
16.580696	100.220764	1675	511	238.9	129	148.5	0	0	328	1051	1590468840
16.583771	100.218872	1650	503	240.8	130	149.6	-320	-1.6	329	1051	1590468846
16.589676	100.215355	1650	503	235.2	127	146.1	64	0.3	330	1051	1590468857
16.593081	100.213409	1650	503	237.1	128	147.3	128	0.7	331	1051	1590468864
16.596542	100.211456	1650	503	235.2	127	146.1	0	0	332	1051	1590468871
16.602716	100.207916	1675	511	235.2	127	146.1	-64	-0.3	330	1051	1590468883
16.608908	100.204338	1675	511	237.1	128	147.3	320	1.6	330	1051	1590468894
16.612026	100.202522	1675	511	240.8	130	149.6	0	0	330	1051	1590468900
16.61603	100.200264	1650	503	242.6	131	150.8	-128	-0.7	331	1051	1590468909
16.619843	100.198158	1675	511	240.8	130	149.6	192	1	331	1051	1590468915
16.623013	100.196342	1650	503	246.3	133	153.1	-192	-1	331	1051	1590468921
16.627075	100.194107	1650	503	240.8	130	149.6	128	0.7	332	1051	1590468928
16.630089	100.192467	1650	503	238.9	129	148.5	-128	-0.7	331	1051	1590468934
16.63344	100.190552	1650	503	237.1	128	147.3	512	2.6	331	1051	1590468941
16.637512	100.188232	1650	503	237.1	128	147.3	-64	-0.3	331	1051	1590468949
16.641262	100.186089	1650	503	237.1	128	147.3	0	0	331	1051	1590468956
16.644333	100.184326	1650	503	237.1	128	147.3	-128	-0.7	330	1051	1590468962
16.647406	100.182465	1650	503	235.2	127	146.1	-64	-0.3	329	1051	1590468968
16.653442	100.178688	1675	511	233.4	126	145	64	0.3	329	1051	1590468980
16.659531	100.17498	1650	503	231.5	125	143.8	256	1.3	329	1051	1590468991
16.662598	100.173096	1650	503	231.5	125	143.8	-64	-0.3	329	1051	1590468998
16.668915	100.169197	1650	503	237.1	128	147.3	-128	-0.7	329	1051	1590469010
16.672031	100.167259	1625	495	246.3	133	153.1	-448	-2.3	329	1051	1590469016
16.675385	100.165245	1550	472	250	135	155.4	-512	-2.6	329	1051	1590469022
16.682274	100.161179	1500	457	253.7	137	157.7	-320	-1.6	330	1051	1590469034
16.685623	100.159172	1450	442	259.3	140	161.1	-512	-2.6	330	1051	1590469041
16.688919	100.157196	1400	427	259.3	140	161.1	-320	-1.6	329	1051	1590469047
16.692469	100.154999	1375	419	259.3	140	161.1	-448	-2.3	329	1051	1590469053
16.6961	100.152885	1325	404	259.3	140	161.1	-448	-2.3	332	1051	1590469060
16.703156	100.149826	1250	381	257.4	139	160	-384	-2	344	1051	1590469070
16.70723	100.1492	1200	366	255.6	138	158.8	-128	-0.7	357	1051	1590469078
16.720093	100.152237	1100	335	253.7	137	157.7	-192	-1	24	1051	1590469098
16.723566	100.154358	1075	328	255.6	138	158.8	-320	-1.6	34	1051	1590469104
16.726685	100.156906	1050	320	255.6	138	158.8	-448	-2.3	40	1051	1590469111
16.729431	100.159706	1025	312	259.3	140	161.1	-576	-2.9	46	1051	1590469117
16.733295	100.164314	1000	305	257.4	139	160	-256	-1.3	50	1051	1590469125
16.735703	100.167747	950	290	257.4	139	160	0	0	55	1051	1590469132
16.737671	100.171135	925	282	255.6	138	158.8	-128	-0.7	61	1051	1590469139
16.740417	100.176666	900	274	259.3	140	161.1	-256	-1.3	63	1051	1590469148
16.743025	100.182365	800	244	263	142	163.4	-512	-2.6	65	1051	1590469156
16.745399	100.187958	750	229	264.8	143	164.6	-832	-4.2	67	1051	1590469165
16.746889	100.191734	725	221	259.3	140	161.1	-256	-1.3	68	1051	1590469171
16.748331	100.195656	725	221	257.4	139	160	0	0	68	1051	1590469178
16.751217	100.20311	725	221	253.7	137	157.7	192	1	67	1051	1590469190
16.752731	100.20697	700	213	253.7	137	157.7	-256	-1.3	67	1051	1590469196
16.754383	100.210762	725	221	250	135	155.4	-320	-1.6	64	1051	1590469202
16.755981	100.214249	725	221	250	135	155.4	0	0	64	1051	1590469208
16.757446	100.217865	725	221	250	135	155.4	-384	-2	68	1051	1590469215
16.758759	100.221603	725	221	246.3	133	153.1	-192	-1	71	1051	1590469221
16.76088	100.229042	725	221	244.5	132	151.9	-256	-1.3	75	1051	1590469232
16.761703	100.23275	700	213	244.5	132	151.9	256	1.3	79	1051	1590469238
16.762112	100.23671	725	221	240.8	130	149.6	256	1.3	87	1051	1590469244
16.760376	100.249855	725	221	238.9	129	148.5	256	1.3	101	1051	1590469266
16.758682	100.257469	750	229	235.2	127	146.1	-192	-1	103	1051	1590469278
16.757921	100.261032	700	213	233.4	126	145	-576	-2.9	101	1051	1590469284
16.757263	100.264557	775	236	225.9	122	140.4	384	2	101	1051	1590469290
16.756485	100.268219	750	229	229.6	124	142.7	-192	-1	102	1051	1590469297
16.755798	100.271736	725	221	222.2	120	138.1	-128	-0.7	100	1051	1590469303
16.755753	100.275063	750	229	194.5	105	120.8	64	0.3	81	1051	1590469309
16.756668	100.277954	725	221	174.1	94	108.2	-384	-2	65	1051	1590469315
16.757904	100.280212	675	206	155.6	84	96.7	-640	-3.3	57	1051	1590469321
16.759783	100.282906	625	191	137	74	85.2	-128	-0.7	53	1051	1590469330
16.761017	100.284599	600	183	125.9	68	78.3	-384	-2	53	1051	1590469336
16.762253	100.28624	575	175	120.4	65	74.8	-320	-1.6	51	1051	1590469343
16.763992	100.288361	525	160	118.5	64	73.6	-256	-1.3	46	1051	1590469352
16.766022	100.289925	500	152	101.9	55	63.3	-192	-1	24	1051	1590469360
16.767517	100.290092	475	145	96.3	52	59.8	-384	-2	356	1051	1590469366
16.768908	100.28968	425	130	92.6	50	57.5	-384	-2	333	1051	1590469374
16.770397	100.288597	375	114	70.4	38	43.7	-384	-2	323	1051	1590469383
16.771235	100.28791	325	99	66.7	36	41.4	-512	-2.6	325	1051	1590469389
16.772415	100.287056	250	76	55.6	30	34.5	-384	-2	323	1051	1590469398
16.77319	100.286392	275	84	27.8	15	17.3	512	2.6	315	1051	1590469408
16.773331	100.286049	275	84	16.7	9	10.4	-576	-2.9	251	1051	1590469414
16.773098	100.285751	275	84	16.7	9	10.4	256	1.3	237	1051	1590469423
16.772911	100.285461	275	84	18.5	10	11.5	-128	-0.7	236	1051	1590469429
16.772736	100.285225	325	99	18.5	10	11.5	704	3.6	233	1051	1590469435
16.772585	100.285019	275	84	18.5	10	11.5	64	0.3	233	1051	1590469441
16.772369	100.284744	250	76	22.2	12	13.8	-128	-0.7	235	1051	1590469448
16.772186	100.284454	250	76	22.2	12	13.8	0	0	235	1051	1590469454
16.77198	100.284187	275	84	22.2	12	13.8	128	0.7	235	1051	1590469461
16.771793	100.283844	225	69	20.4	11	12.7	-512	-2.6	243	1051	1590469467
16.772278	100.283249	200	61	18.5	10	11.5	-128	-0.7	323	1051	1590469490
16.772507	100.283104	225	69	16.7	9	10.4	0	0	319	1051	1590469497
16.772644	100.282814	225	69	11.1	6	6.9	320	1.6	279	1051	1590469512
16.772724	100.282471	200	61	14.8	8	9.2	-384	-2	284	1051	1590469521
16.772724	100.282219	200	61	14.8	8	9.2	-192	-1	270	1051	1590469528
16.772585	100.281975	225	69	9.3	5	5.8	-320	-1.6	233	1051	1590469537
16.772818	100.282272	250	76	13	7	8.1	0	0	56	1051	1590469666
16.773056	100.282433	225	69	11.1	6	6.9	0	0	350	1051	1590469678
16.773331	100.282288	225	69	13	7	8.1	-64	-0.3	326	1051	1590469687
16.77356	100.282097	225	69	9.3	5	5.8	0	0	306	1051	1590469698
