latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.152548	119.160728	18375	5601	824.1	445	512.1	-1024	-5.2	35	3123	1590467994
29.163391	119.169601	18275	5570	824.1	445	512.1	-1024	-5.2	35	3123	1590468000
29.88121	119.715958	7525	2294	533.4	288	331.4	-960	-4.9	60	3123	1590468522
30.030569	120.004868	6100	1859	501.9	271	311.9	-1728	-8.8	59	3123	1590468749
30.05452	120.051056	5200	1585	492.6	266	306.1	-1664	-8.5	59	3123	1590468786
30.067566	120.076149	4950	1509	472.3	255	293.4	-512	-2.6	58	3123	1590468808
30.075623	120.091553	4650	1417	466.7	252	290	-1472	-7.5	58	3123	1590468820
30.079239	120.09845	4500	1372	466.7	252	290	-1472	-7.5	58	3123	1590468826
30.085222	120.109787	4275	1303	466.7	252	290	-1472	-7.5	58	3123	1590468835
30.092514	120.121445	4050	1234	459.3	248	285.4	-1088	-5.5	51	3123	1590468847
30.101095	120.133301	3825	1166	453.7	245	281.9	-1280	-6.5	50	3123	1590468859
30.109011	120.144455	3575	1090	451.9	244	280.8	-1344	-6.8	50	3123	1590468870
30.118195	120.157364	3275	998	448.2	242	278.5	-1216	-6.2	50	3123	1590468883
30.126932	120.169388	3125	953	440.8	238	273.9	-384	-2	50	3123	1590468895
30.131773	120.176094	3075	937	438.9	237	272.7	-192	-1	49	3123	1590468902
30.137592	120.184219	3075	937	442.6	239	275	-128	-0.7	51	3123	1590468910
30.14127	120.19043	3075	937	446.3	241	277.3	-64	-0.3	55	3123	1590468916
30.144516	120.196892	3050	930	437.1	236	271.6	0	0	60	3123	1590468922
30.148087	120.204811	3050	930	422.3	228	262.4	0	0	63	3123	1590468928
30.150696	120.21106	3050	930	411.1	222	255.5	0	0	64	3123	1590468935
30.153421	120.217453	3050	930	400	216	248.6	64	0.3	64	3123	1590468941
30.156189	120.223984	3050	930	388.9	210	241.7	0	0	63	3123	1590468947
30.158588	120.229538	3050	930	379.7	205	235.9	0	0	63	3123	1590468953
30.160915	120.234756	3075	937	363	196	225.6	0	0	62	3123	1590468959
30.16329	120.240036	3075	937	357.4	193	222.1	-64	-0.3	62	3123	1590468965
30.16585	120.245689	3050	930	351.9	190	218.6	-64	-0.3	62	3123	1590468971
30.170738	120.256622	2975	907	324.1	175	201.4	-960	-4.9	62	3123	1590468983
30.172554	120.260689	2900	884	320.4	173	199.1	-1088	-5.5	62	3123	1590468989
30.176277	120.268982	2725	831	313	169	194.5	-960	-4.9	62	3123	1590469000
30.181679	120.281067	2500	762	298.2	161	185.3	-896	-4.6	62	3123	1590469013
30.183075	120.284195	2450	747	290.8	157	180.7	-768	-3.9	62	3123	1590469019
30.185495	120.289635	2350	716	275.9	149	171.5	-512	-2.6	62	3123	1590469026
30.187271	120.293724	2300	701	266.7	144	165.7	-640	-3.3	62	3123	1590469032
30.19043	120.300835	2125	648	246.3	133	153.1	-768	-3.9	62	3123	1590469044
30.19368	120.308266	2000	610	235.2	127	146.1	-640	-3.3	63	3123	1590469055
30.214312	120.354507	1150	351	242.6	131	150.8	-640	-3.3	63	3123	1590469130
30.217569	120.361923	1000	305	240.8	130	149.6	-704	-3.6	62	3123	1590469142
30.220037	120.367416	900	274	238.9	129	148.5	-640	-3.3	62	3123	1590469150
30.231583	120.393509	425	130	238.9	129	148.5	-640	-3.3	62	3123	1590469194
