latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.546661	145.422607	8875	2705	314.8	170	195.6	320	1.6	170	4716	1590476483
-15.553988	145.423813	8900	2713	314.8	170	195.6	-192	-1	170	4716	1590476492
-15.563644	145.425446	8875	2705	314.8	170	195.6	256	1.3	170	4716	1590476504
-15.578008	145.427734	8875	2705	313	169	194.5	64	0.3	171	4716	1590476523
-15.587179	145.429169	8875	2705	313	169	194.5	-128	-0.7	171	4716	1590476534
-15.596815	145.430923	8875	2705	314.8	170	195.6	128	0.7	169	4716	1590476547
-15.606032	145.432892	8875	2705	316.7	171	196.8	-128	-0.7	167	4716	1590476560
-15.615902	145.435242	8875	2705	314.8	170	195.6	0	0	166	4716	1590476573
-15.624939	145.437393	8875	2705	314.8	170	195.6	64	0.3	167	4716	1590476584
-15.634323	145.439514	8900	2713	311.1	168	193.3	0	0	168	4716	1590476596
-15.643936	145.441452	8875	2705	313	169	194.5	64	0.3	169	4716	1590476608
-15.653144	145.4431	8900	2713	313	169	194.5	-192	-1	170	4716	1590476620
-15.662796	145.444672	8875	2705	314.8	170	195.6	128	0.7	170	4716	1590476632
-15.669995	145.445847	8875	2705	314.8	170	195.6	-128	-0.7	171	4716	1590476642
-15.681726	145.447754	8875	2705	314.8	170	195.6	192	1	171	4716	1590476656
-15.69127	145.44928	8900	2713	314.8	170	195.6	-256	-1.3	171	4716	1590476670
-15.703262	145.451126	8875	2705	313	169	194.5	256	1.3	171	4716	1590476684
-15.71273	145.45256	8875	2705	314.8	170	195.6	-192	-1	171	4716	1590476696
-15.722786	145.454178	8875	2705	314.8	170	195.6	128	0.7	170	4716	1590476710
-15.731956	145.45575	8875	2705	314.8	170	195.6	-128	-0.7	170	4716	1590476722
-15.741453	145.457458	8875	2705	313	169	194.5	128	0.7	170	4716	1590476734
-15.751099	145.459122	8875	2705	313	169	194.5	-128	-0.7	170	4716	1590476746
-15.760633	145.460754	8875	2705	309.3	167	192.2	192	1	170	4716	1590476758
-15.76985	145.462372	8875	2705	311.1	168	193.3	-128	-0.7	170	4716	1590476770
-15.781721	145.464478	8875	2705	309.3	167	192.2	64	0.3	170	4716	1590476786
-15.790751	145.466049	8875	2705	311.1	168	193.3	0	0	170	4716	1590476798
-15.800629	145.467758	8900	2713	307.4	166	191	-128	-0.7	170	4716	1590476810
-15.809921	145.469345	8875	2705	309.3	167	192.2	128	0.7	170	4716	1590476822
-15.819428	145.471054	8900	2713	309.3	167	192.2	-192	-1	169	4716	1590476834
-15.828832	145.472809	8875	2705	307.4	166	191	128	0.7	169	4716	1590476847
-15.836047	145.474136	8875	2705	309.3	167	192.2	-128	-0.7	169	4716	1590476856
-15.852493	145.477158	8875	2705	309.3	167	192.2	-192	-1	170	4716	1590476878
-15.86207	145.478897	8875	2705	307.4	166	191	256	1.3	170	4716	1590476890
-15.870941	145.480469	8900	2713	309.3	167	192.2	-192	-1	170	4716	1590476902
-15.882935	145.482452	8900	2713	305.6	165	189.9	-128	-0.7	171	4716	1590476918
-15.892456	145.483841	8875	2705	305.6	165	189.9	64	0.3	172	4716	1590476930
-15.901918	145.485275	8875	2705	305.6	165	189.9	-128	-0.7	171	4716	1590476942
-15.911089	145.48674	8875	2705	307.4	166	191	128	0.7	171	4716	1590476954
-15.920792	145.488373	8900	2713	305.6	165	189.9	-128	-0.7	170	4716	1590476968
-15.930408	145.490036	8875	2705	307.4	166	191	0	0	170	4716	1590476980
-15.939926	145.491562	8875	2705	309.3	167	192.2	0	0	170	4716	1590476992
-15.949169	145.493118	8900	2713	307.4	166	191	-128	-0.7	170	4716	1590477004
-15.956152	145.494293	8875	2705	311.1	168	193.3	-64	-0.3	170	4716	1590477014
-15.967977	145.496399	8900	2713	307.4	166	191	-64	-0.3	170	4716	1590477028
-15.977234	145.498062	8875	2705	309.3	167	192.2	64	0.3	169	4716	1590477042
-15.986691	145.499741	8900	2713	305.6	165	189.9	-192	-1	170	4716	1590477054
-15.996094	145.501343	8875	2705	309.3	167	192.2	64	0.3	171	4716	1590477066
-16.002823	145.502441	8875	2705	307.4	166	191	64	0.3	171	4716	1590477074
-16.014587	145.504333	8875	2705	307.4	166	191	0	0	171	4716	1590477090
-16.024246	145.505814	8875	2705	305.6	165	189.9	256	1.3	170	4716	1590477102
-16.033615	145.507385	8900	2713	309.3	167	192.2	0	0	170	4716	1590477115
-16.042925	145.509018	8900	2713	309.3	167	192.2	-64	-0.3	170	4716	1590477127
-16.047867	145.509918	8875	2705	311.1	168	193.3	-192	-1	170	4716	1590477134
-16.061779	145.512543	8900	2713	307.4	166	191	-192	-1	169	4716	1590477152
-16.070904	145.514252	8900	2713	305.6	165	189.9	128	0.7	169	4716	1590477164
-16.080679	145.516022	8875	2705	309.3	167	192.2	-64	-0.3	170	4716	1590477176
-16.090118	145.51767	8900	2713	305.6	165	189.9	0	0	170	4716	1590477190
-16.099579	145.519257	8875	2705	307.4	166	191	128	0.7	170	4716	1590477202
-16.109253	145.520813	8900	2713	305.6	165	189.9	-128	-0.7	171	4716	1590477214
-16.118408	145.522293	8875	2705	309.3	167	192.2	128	0.7	171	4716	1590477226
-16.127604	145.523865	8900	2713	305.6	165	189.9	-128	-0.7	170	4716	1590477238
-16.137222	145.52562	8875	2705	305.6	165	189.9	256	1.3	169	4716	1590477250
-16.146881	145.527451	8900	2713	305.6	165	189.9	0	0	169	4716	1590477264
-16.156677	145.529236	8900	2713	303.7	164	188.7	-128	-0.7	170	4716	1590477276
-16.16601	145.530838	8875	2705	307.4	166	191	0	0	170	4716	1590477288
-16.175274	145.53241	8875	2705	303.7	164	188.7	128	0.7	170	4716	1590477301
-16.184921	145.534103	8875	2705	305.6	165	189.9	-128	-0.7	170	4716	1590477313
-16.194035	145.53569	8875	2705	305.6	165	189.9	192	1	170	4716	1590477326
-16.203577	145.537415	8900	2713	305.6	165	189.9	-64	-0.3	170	4716	1590477338
-16.212708	145.539063	8900	2713	305.6	165	189.9	-128	-0.7	169	4716	1590477350
-16.222458	145.540802	8875	2705	307.4	166	191	192	1	170	4716	1590477363
-16.231796	145.542389	8900	2713	303.7	164	188.7	-128	-0.7	170	4716	1590477376
-16.241051	145.54393	8900	2713	301.9	163	187.6	256	1.3	170	4716	1590477388
-16.25013	145.545502	8900	2713	303.7	164	188.7	-128	-0.7	170	4716	1590477400
-16.259583	145.547211	8875	2705	305.6	165	189.9	0	0	169	4716	1590477412
-16.268936	145.548889	8900	2713	305.6	165	189.9	64	0.3	170	4716	1590477425
-16.278246	145.550507	8875	2705	307.4	166	191	-192	-1	170	4716	1590477437
-16.287743	145.552032	8800	2682	313	169	194.5	-320	-1.6	171	4716	1590477450
-16.297613	145.553589	8725	2659	318.5	172	197.9	-448	-2.3	171	4716	1590477462
-16.307295	145.555069	8650	2637	322.2	174	200.2	-320	-1.6	171	4716	1590477474
-16.317535	145.55661	8575	2614	322.2	174	200.2	-192	-1	171	4716	1590477486
-16.327406	145.558197	8550	2606	322.2	174	200.2	-256	-1.3	170	4716	1590477500
-16.337275	145.560013	8475	2583	326	176	202.5	-384	-2	169	4716	1590477512
-16.346865	145.561935	8400	2560	329.7	178	204.8	-448	-2.3	169	4716	1590477524
-16.356903	145.563934	8300	2530	331.5	179	206	-448	-2.3	169	4716	1590477535
-16.367487	145.56601	8225	2507	331.5	179	206	-320	-1.6	169	4716	1590477548
-16.377457	145.56813	8175	2492	327.8	177	203.7	-384	-2	168	4716	1590477560
-16.387299	145.570145	8075	2461	327.8	177	203.7	-576	-2.9	169	4716	1590477574
-16.397186	145.571976	7950	2423	329.7	178	204.8	-640	-3.3	170	4716	1590477586
-16.407616	145.5737	7850	2393	329.7	178	204.8	-448	-2.3	170	4716	1590477598
-16.417969	145.575455	7750	2362	327.8	177	203.7	-640	-3.3	170	4716	1590477610
-16.427399	145.577087	7600	2316	327.8	177	203.7	-896	-4.6	170	4716	1590477622
-16.438293	145.578995	7400	2256	329.7	178	204.8	-768	-3.9	170	4716	1590477636
-16.448456	145.580704	7300	2225	326	176	202.5	-576	-2.9	170	4716	1590477648
-16.458637	145.582489	7200	2195	318.5	172	197.9	-384	-2	169	4716	1590477660
-16.468597	145.58432	7125	2172	314.8	170	195.6	-512	-2.6	169	4716	1590477674
-16.478281	145.586105	7000	2134	311.1	168	193.3	-576	-2.9	169	4716	1590477687
-16.488243	145.587982	6875	2096	313	169	194.5	-576	-2.9	170	4716	1590477699
-16.497803	145.589615	6750	2057	309.3	167	192.2	-640	-3.3	170	4716	1590477712
-16.507782	145.591309	6625	2019	309.3	167	192.2	-704	-3.6	170	4716	1590477724
-16.517899	145.592987	6500	1981	307.4	166	191	-512	-2.6	171	4716	1590477738
-16.52742	145.594574	6375	1943	305.6	165	189.9	-448	-2.3	170	4716	1590477751
-16.53717	145.596359	6275	1913	305.6	165	189.9	-512	-2.6	168	4716	1590477762
-16.546854	145.599014	6150	1875	307.4	166	191	-640	-3.3	161	4716	1590477776
-16.553238	145.601807	6075	1852	311.1	168	193.3	-384	-2	155	4716	1590477785
-16.557816	145.604065	6025	1836	309.3	167	192.2	-384	-2	154	4716	1590477791
-16.562027	145.60614	6000	1829	305.6	165	189.9	-256	-1.3	154	4716	1590477797
-16.570541	145.610428	5925	1806	301.9	163	187.6	-384	-2	153	4716	1590477809
-16.578695	145.614502	5850	1783	298.2	161	185.3	-448	-2.3	155	4716	1590477822
-16.5874	145.618484	5775	1760	294.5	159	183	-448	-2.3	156	4716	1590477834
-16.596151	145.622253	5650	1722	294.5	159	183	-576	-2.9	157	4716	1590477848
-16.604904	145.625748	5525	1684	296.3	160	184.1	-640	-3.3	159	4716	1590477859
-16.613703	145.628876	5400	1646	300	162	186.4	-640	-3.3	161	4716	1590477873
-16.622873	145.632065	5275	1608	300	162	186.4	-640	-3.3	161	4716	1590477886
-16.632044	145.635544	5125	1562	303.7	164	188.7	-640	-3.3	156	4716	1590477897
-16.6409	145.639877	4975	1516	300	162	186.4	-768	-3.9	153	4716	1590477911
-16.645218	145.64212	4900	1494	298.2	161	185.3	-640	-3.3	153	4716	1590477917
-16.649368	145.644257	4825	1471	296.3	160	184.1	-896	-4.6	152	4716	1590477923
-16.65369	145.646637	4725	1440	298.2	161	185.3	-1024	-5.2	151	4716	1590477930
-16.661865	145.651108	4525	1379	301.9	163	187.6	-1152	-5.9	152	4716	1590477942
-16.665985	145.65332	4400	1341	301.9	163	187.6	-1024	-5.2	153	4716	1590477948
-16.669985	145.655365	4300	1311	298.2	161	185.3	-1024	-5.2	153	4716	1590477954
-16.673941	145.657272	4200	1280	290.8	157	180.7	-1024	-5.2	154	4716	1590477960
-16.678299	145.659393	4100	1250	285.2	154	177.2	-1088	-5.5	155	4716	1590477966
-16.682281	145.661316	4000	1219	281.5	152	174.9	-1024	-5.2	155	4716	1590477972
-16.68651	145.663361	3900	1189	274.1	148	170.3	-768	-3.9	154	4716	1590477979
-16.690292	145.665268	3800	1158	268.5	145	166.9	-768	-3.9	153	4716	1590477985
-16.694563	145.667389	3725	1135	266.7	144	165.7	-960	-4.9	155	4716	1590477992
-16.698441	145.669266	3600	1097	266.7	144	165.7	-1088	-5.5	155	4716	1590477999
-16.702385	145.671066	3500	1067	266.7	144	165.7	-896	-4.6	156	4716	1590478005
-16.706131	145.672684	3425	1044	264.8	143	164.6	-640	-3.3	157	4716	1590478012
-16.70993	145.674271	3350	1021	261.1	141	162.3	-768	-3.9	157	4716	1590478018
-16.71365	145.675873	3275	998	259.3	140	161.1	-960	-4.9	157	4716	1590478024
-16.717484	145.677414	3175	968	259.3	140	161.1	-768	-3.9	158	4716	1590478030
-16.721237	145.678955	3100	945	259.3	140	161.1	-512	-2.6	159	4716	1590478036
-16.725241	145.680573	3050	930	253.7	137	157.7	-704	-3.6	157	4716	1590478042
-16.728745	145.682083	2975	907	255.6	138	158.8	-768	-3.9	157	4716	1590478050
-16.732969	145.68396	2850	869	257.4	139	160	-832	-4.2	156	4716	1590478056
-16.736618	145.685547	2775	846	255.6	138	158.8	-704	-3.6	157	4716	1590478062
-16.740463	145.687195	2725	831	253.7	137	157.7	-512	-2.6	157	4716	1590478068
-16.744034	145.688736	2650	808	251.9	136	156.5	-576	-2.9	157	4716	1590478075
-16.74782	145.69043	2575	785	251.9	136	156.5	-960	-4.9	156	4716	1590478081
-16.751266	145.692017	2500	762	255.6	138	158.8	-1152	-5.9	156	4716	1590478088
-16.755203	145.693848	2375	724	259.3	140	161.1	-1024	-5.2	155	4716	1590478094
-16.758957	145.695526	2250	686	259.3	140	161.1	-1088	-5.5	156	4716	1590478101
-16.765974	145.698715	2050	625	259.3	140	161.1	-1088	-5.5	156	4716	1590478112
-16.769852	145.700485	1925	587	255.6	138	158.8	-832	-4.2	155	4716	1590478118
-16.773651	145.702225	1875	572	246.3	133	153.1	-512	-2.6	156	4716	1590478125
-16.777241	145.703827	1800	549	237.1	128	147.3	-704	-3.6	157	4716	1590478131
-16.780426	145.705261	1750	533	231.5	125	143.8	-576	-2.9	156	4716	1590478138
-16.784224	145.707016	1675	511	229.6	124	142.7	-896	-4.6	155	4716	1590478145
-16.787888	145.708588	1575	480	227.8	123	141.5	-704	-3.6	158	4716	1590478151
-16.792789	145.710693	1475	450	225.9	122	140.4	-640	-3.3	156	4716	1590478161
-16.79656	145.712402	1400	427	222.2	120	138.1	-512	-2.6	156	4716	1590478168
-16.799561	145.713791	1350	411	214.8	116	133.5	-512	-2.6	156	4716	1590478174
-16.802704	145.715195	1300	396	203.7	110	126.6	-448	-2.3	157	4716	1590478181
-16.808617	145.717758	1175	358	198.2	107	123.1	-512	-2.6	157	4716	1590478193
-16.811409	145.719025	1125	343	194.5	105	120.8	-704	-3.6	156	4716	1590478200
-16.816996	145.721573	950	290	194.5	105	120.8	-640	-3.3	155	4716	1590478212
-16.819836	145.7229	900	274	194.5	105	120.8	-640	-3.3	155	4716	1590478218
-16.822586	145.724197	825	251	190.8	103	118.5	-640	-3.3	156	4716	1590478224
-16.82519	145.725311	775	236	185.2	100	115.1	-576	-2.9	157	4716	1590478230
-16.827942	145.726517	700	213	177.8	96	110.5	-448	-2.3	157	4716	1590478237
-16.830597	145.727722	650	198	172.2	93	107	-448	-2.3	156	4716	1590478243
-16.832964	145.72879	600	183	172.2	93	107	-320	-1.6	155	4716	1590478250
-16.83522	145.729843	575	175	163	88	101.3	-384	-2	156	4716	1590478256
-16.837711	145.730942	525	160	161.1	87	100.1	-576	-2.9	157	4716	1590478262
-16.840164	145.73201	475	145	163	88	101.3	-576	-2.9	156	4716	1590478268
-16.842316	145.733017	425	130	161.1	87	100.1	-384	-2	156	4716	1590478274
-16.844555	145.734039	375	114	161.1	87	100.1	-384	-2	156	4716	1590478280
-16.846788	145.735016	350	107	159.3	86	99	-384	-2	156	4716	1590478286
-16.849117	145.736099	300	91	157.4	85	97.8	-448	-2.3	156	4716	1590478292
-16.851379	145.737106	275	84	153.7	83	95.5	-448	-2.3	156	4716	1590478298
-16.853851	145.73822	225	69	151.9	82	94.4	-512	-2.6	155	4716	1590478306
-16.856052	145.739227	175	53	146.3	79	90.9	-448	-2.3	156	4716	1590478312
-16.8582	145.740143	125	38	144.5	78	89.8	-448	-2.3	157	4716	1590478318
-16.860306	145.741104	75	23	142.6	77	88.6	-448	-2.3	157	4716	1590478324
-16.862385	145.742035	25	8	138.9	75	86.3	-384	-2	156	4716	1590478332
-16.864426	145.742935	0	0	138.9	75	86.3	-448	-2.3	156	4716	1590478338
-16.866531	145.743851	0	0	138.9	75	86.3	-448	-2.3	156	4716	1590478345
-16.868483	145.744781	0	0	135.2	73	84	-192	-1	156	4716	1590478351
-16.870485	145.745667	0	0	125.9	68	78.3	-64	-0.3	156	4716	1590478358
-16.872162	145.746414	0	0	103.7	56	64.4	0	0	156	4716	1590478364
-16.873489	145.746994	0	0	90.7	49	56.4	0	0	157	4716	1590478370
-16.874725	145.747574	0	0	79.6	43	49.5	0	0	155	4716	1590478376
-16.875732	145.748047	0	0	74.1	40	46	0	0	156	4716	1590478382
-16.876648	145.748428	0	0	63	34	39.1	0	0	155	4716	1590478388
-16.877426	145.748917	0	0	53.7	29	33.4	0	0	157	4716	1590478394
-16.878204	145.749161	0	0	46.3	25	28.8	0	0	156	4716	1590478400
-16.878845	145.749451	0	0	38.9	21	24.2	0	0	155	4716	1590478407
-16.879608	145.749725	0	0	27.8	15	17.3	0	0	176	4716	1590478416
