latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.762569	109.42234	24026	7323	798.2	431	496	0	0	126	4047	1590473941
33.732819	109.470856	24475	7460	794.5	429	493.7	0	0	126	4047	1590473966
33.70583	109.515076	24600	7498	809.3	437	502.9	0	0	126	4047	1590473986
33.694046	109.534378	24600	7498	809.3	437	502.9	0	0	126	4047	1590473996
33.663559	109.585297	24600	7498	822.3	444	510.9	0	0	122	4047	1590474019
33.644299	109.636772	24600	7498	829.7	448	515.5	0	0	108	4047	1590474040
33.641327	109.65213	24573	7490	818.6	442	508.6	0	0	102	4047	1590474048
33.636177	109.706268	24600	7498	827.8	447	514.4	0	0	96	4047	1590474069
33.61961	109.906647	24600	7498	833.4	450	517.9	0	0	96	4047	1590474148
33.617428	109.932793	24573	7490	835.3	451	519	0	0	96	4047	1590474158
33.611691	110.001526	24600	7498	833.4	450	517.9	0	0	96	4047	1590474186
33.60685	110.059036	24600	7498	833.4	450	517.9	0	0	96	0	1590474209
33.604759	110.083626	24600	7498	833.4	450	517.9	0	0	96	0	1590474220
33.600746	110.131645	24600	7498	831.5	449	516.7	0	0	96	0	1590474240
33.598469	110.15831	24600	7498	835.3	451	519	0	0	96	0	1590474250
33.59642	110.182457	24600	7498	833.4	450	517.9	0	0	96	0	1590474260
33.592209	110.232109	24600	7498	833.4	450	517.9	0	0	96	0	1590474280
33.590137	110.25621	24600	7498	831.5	449	516.7	0	0	96	0	1590474290
33.585888	110.305367	24600	7498	831.5	449	516.7	0	0	96	0	1590474310
33.579479	110.380257	24600	7498	833.4	450	517.9	0	0	96	0	1590474340
33.57719	110.406319	24600	7498	829.7	448	515.5	0	0	96	0	1590474350
33.575176	110.429405	24600	7498	826	446	513.2	0	0	96	0	1590474360
33.573029	110.454018	24600	7498	826	446	513.2	0	0	96	0	1590474370
33.568768	110.502609	24600	7498	826	446	513.2	0	0	96	0	1590474390
33.553738	110.672897	24600	7498	831.5	449	516.7	0	0	96	0	1590474458
33.549446	110.721222	24600	7498	831.5	449	516.7	0	0	96	0	1590474478
33.542889	110.79483	24600	7498	824.1	445	512.1	0	0	96	0	1590474510
33.53698	110.846107	24600	7498	826	446	513.2	0	0	101	0	1590474530
33.518879	110.913353	24600	7498	831.5	449	516.7	0	0	113	0	1590474558
33.511726	110.93335	24600	7498	835.3	451	519	0	0	113	0	1590474566
33.486095	111.004486	24600	7498	844.5	456	524.8	0	0	113	0	1590474598
33.47731	111.028931	24600	7498	846.4	457	525.9	0	0	113	0	1590474607
33.45039	111.10347	24800	7559	833.4	450	517.9	0	0	113	0	1590474642
33.350998	111.376869	27349	8336	846.4	457	525.9	0	0	113	0	1590474758
33.334377	111.422775	28150	8580	837.1	452	520.2	0	0	113	0	1590474779
33.301479	111.512924	28799	8778	842.7	455	523.6	0	0	113	0	1590474818
33.284527	111.559212	29049	8854	848.2	458	527.1	0	0	113	0	1590474836
32.945801	112.472092	29125	8877	877.8	474	545.5	64	0.3	113	0	1590475218
32.879791	112.621346	29100	8870	872.3	471	542	0	0	121	0	1590475282
32.843536	112.691933	29125	8877	870.4	470	540.9	64	0.3	121	0	1590475314
32.826538	112.724998	29124	8877	870.4	470	540.9	0	0	121	0	1590475328
32.778851	112.817558	29124	8877	870.4	470	540.9	0	0	121	0	1590475370
32.744659	112.883919	29101	8870	870.4	470	540.9	0	0	121	0	1590475400
32.71067	112.9496	29124	8877	870.4	470	540.9	0	0	122	0	1590475430
32.664001	113.039536	29124	8877	868.6	469	539.7	0	0	122	0	1590475472
32.630138	113.104805	29101	8870	868.6	469	539.7	0	0	122	0	1590475502
32.596977	113.168854	29075	8862	863	466	536.3	0	0	121	0	1590475532
32.561939	113.236702	29075	8862	863	466	536.3	0	0	122	0	1590475562
32.518597	113.320389	29101	8870	861.2	465	535.1	0	0	121	0	1590475602
32.481449	113.391975	29101	8870	855.6	462	531.7	0	0	122	0	1590475636
32.39505	113.561859	29101	8870	874.1	472	543.2	0	0	117	0	1590475711
32.377029	113.69487	29150	8885	883.4	477	548.9	0	0	85	0	1590475762
32.384769	113.736954	29150	8885	883.4	477	548.9	0	0	73	0	1590475778
32.405251	113.813759	29124	8877	887.1	479	551.2	0	0	77	0	1590475808
32.416878	113.946503	29101	8870	894.5	483	555.8	0	0	84	0	1590475858
32.428478	114.029518	29075	8862	900.1	486	559.3	0	0	78	0	1590475890
32.446537	114.107307	29075	8862	890.8	481	553.5	0	0	72	0	1590475922
32.477119	114.207703	29075	8862	885.3	478	550.1	0	0	70	0	1590475962
32.561378	114.482635	29075	8862	890.8	481	553.5	0	0	70	0	1590476072
32.589409	114.578209	29101	8870	889	480	552.4	0	0	73	0	1590476112
32.61264	114.684486	29124	8877	896.4	484	557	0	0	76	0	1590476153
32.628418	114.75808	29124	8877	887.1	479	551.2	0	0	76	0	1590476183
32.661621	114.91436	29101	8870	896.4	484	557	0	0	76	0	1590476242
32.738239	115.052574	29101	8870	898.2	485	558.1	0	0	76	0	1590476272
32.69429	115.068275	29101	8870	840.8	454	522.5	0	0	76	0	1590476302
32.772259	115.440773	29101	8870	868.6	469	539.7	0	0	76	0	1590476447
32.788597	115.51989	29124	8877	877.8	474	545.5	0	0	76	0	1590476476
32.807598	115.617592	29101	8870	885.3	478	550.1	0	0	81	0	1590476514
32.80946	115.671631	29101	8870	887.1	479	551.2	0	0	93	0	1590476534
32.784157	115.771729	29101	8870	885.3	478	550.1	0	0	118	0	1590476574
32.759171	115.813805	29101	8870	883.4	477	548.9	0	0	129	0	1590476594
32.71756	115.873299	29101	8870	876	473	544.3	0	0	130	0	1590476624
32.676498	115.931908	29101	8870	872.3	471	542	0	0	130	0	1590476654
32.63525	115.990692	29101	8870	868.6	469	539.7	0	0	130	0	1590476684
32.592819	116.05117	29101	8870	872.3	471	542	0	0	130	0	1590476715
32.537968	116.129021	29124	8877	853.8	461	530.5	0	0	130	0	1590476756
32.38591	116.345268	29075	8862	859.3	464	534	0	0	129	0	1590476866
32.302643	116.463936	29075	8862	863	466	536.3	64	0.3	128	0	1590476928
32.282021	116.49482	29100	8870	864.9	467	537.4	128	0.7	128	0	1590476942
32.192642	116.62751	29100	8870	866.7	468	538.6	0	0	128	0	1590477008
32.048676	116.831467	29100	8870	863	466	536.3	0	0	130	4047	1590477112
31.955612	116.960556	29100	8870	864.9	467	537.4	0	0	130	4047	1590477180
31.87199	117.076591	29075	8862	866.7	468	538.6	0	0	130	4047	1590477240
31.798462	117.178253	29100	8870	868.6	469	539.7	-64	-0.3	130	4047	1590477292
31.731075	117.316406	29125	8877	900.1	486	559.3	0	0	107	4047	1590477354
31.727875	117.329674	29125	8877	903.8	488	561.6	-64	-0.3	105	4047	1590477360
31.72414	117.348267	29125	8877	903.8	488	561.6	-64	-0.3	103	4047	1590477366
31.721626	117.364525	29125	8877	909.3	491	565	-64	-0.3	99	4047	1590477372
31.719543	117.383049	29125	8877	909.3	491	565	0	0	96	4047	1590477379
31.717855	117.405342	29150	8885	909.3	491	565	64	0.3	95	4047	1590477388
31.716797	117.420258	29150	8885	909.3	491	565	0	0	94	4047	1590477394
31.705147	117.58744	29125	8877	907.5	490	563.9	0	0	94	4047	1590477457
31.693909	117.746292	29075	8862	903.8	488	561.6	-64	-0.3	94	4047	1590477516
31.682327	117.90538	29050	8854	901.9	487	560.4	0	0	94	4047	1590477577
31.670139	118.071991	29075	8862	905.6	489	562.7	0	0	94	4047	1590477640
31.658707	118.234863	29100	8870	911.2	492	566.2	64	0.3	94	4047	1590477702
31.646955	118.401581	29125	8877	913	493	567.3	0	0	94	4047	1590477764
31.635178	118.565994	29125	8877	911.2	492	566.2	0	0	94	4047	1590477826
31.630692	118.728279	29100	8870	916.7	495	569.6	0	0	90	4047	1590477887
31.629313	118.897392	29100	8870	901.9	487	560.4	0	0	90	4047	1590477949
31.627777	119.060379	29075	8862	898.2	485	558.1	0	0	90	4047	1590478012
31.626055	119.224129	27525	8390	900.1	486	559.3	-1984	-10.1	90	4047	1590478075
31.624146	119.384476	25425	7750	874.1	472	543.2	-2368	-12	90	4047	1590478136
31.622097	119.542839	22925	6988	848.2	458	527.1	-2560	-13	90	4047	1590478200
31.618979	119.698845	20725	6317	814.9	440	506.3	-768	-3.9	93	4047	1590478263
31.612461	119.841171	19425	5921	759.3	410	471.8	-1472	-7.5	93	4047	1590478325
31.606176	119.977898	17625	5372	727.8	393	452.3	-1536	-7.8	93	4047	1590478389
31.602859	120.047066	16775	5113	707.5	382	439.6	-1408	-7.2	93	4047	1590478421
31.599659	120.114296	15925	4854	688.9	372	428.1	-1728	-8.8	93	4047	1590478453
31.596354	120.181145	14950	4557	681.5	368	423.5	-1344	-6.8	93	4047	1590478488
31.593187	120.247177	14775	4503	681.5	368	423.5	0	0	93	4047	1590478520
31.589813	120.3088	14800	4511	651.9	352	405.1	320	1.6	96	4047	1590478552
31.585098	120.332985	14800	4511	642.6	347	399.3	256	1.3	106	4047	1590478566
31.580759	120.34819	14800	4511	635.2	343	394.7	64	0.3	108	4047	1590478574
31.577774	120.358398	14775	4503	635.2	343	394.7	-64	-0.3	108	4047	1590478581
31.573242	120.373695	14675	4473	629.7	340	391.3	-768	-3.9	108	4047	1590478588
31.554178	120.43779	13750	4191	627.8	339	390.1	-1728	-8.8	109	4047	1590478625
31.546967	120.462128	13450	4100	618.6	334	384.4	-1408	-7.2	109	4047	1590478641
31.516388	120.56488	11925	3635	605.6	327	376.3	-1216	-6.2	109	4047	1590478702
31.510529	120.584534	11825	3604	603.8	326	375.2	-512	-2.6	109	4047	1590478713
31.504925	120.603134	11800	3597	601.9	325	374	-192	-1	109	4047	1590478724
31.486908	120.66333	11325	3452	581.5	314	361.3	-1920	-9.8	109	4047	1590478761
31.479647	120.68734	10975	3345	579.7	313	360.2	-1088	-5.5	109	4047	1590478776
31.47226	120.711906	10775	3284	563	304	349.8	-960	-4.9	109	4047	1590478791
31.465635	120.73381	10400	3170	559.3	302	347.5	-1728	-8.8	109	4047	1590478806
31.458979	120.756172	9950	3033	563	304	349.8	-1984	-10.1	109	4047	1590478821
31.451437	120.781441	9500	2896	566.7	306	352.1	-1792	-9.1	109	4047	1590478836
31.444336	120.805237	9150	2789	564.9	305	351	-1024	-5.2	109	4047	1590478851
31.436958	120.829727	8900	2713	550	297	341.8	-1280	-6.5	109	4047	1590478867
31.43042	120.851173	8550	2606	548.2	296	340.6	-1472	-7.5	109	4047	1590478882
31.423552	120.873672	8225	2507	540.8	292	336	-1344	-6.8	109	4047	1590478898
31.418793	120.889404	7975	2431	537.1	290	333.7	-1472	-7.5	109	4047	1590478907
31.412338	120.910629	7625	2324	533.4	288	331.4	-1600	-8.1	109	4047	1590478922
31.40538	120.933945	7200	2195	537.1	290	333.7	-1536	-7.8	109	4047	1590478937
31.398787	120.955795	7025	2141	548.2	296	340.6	-512	-2.6	109	4047	1590478952
31.391739	120.979073	6975	2126	559.3	302	347.5	-64	-0.3	109	4047	1590478968
31.384401	121.00309	6975	2126	557.5	301	346.4	64	0.3	109	4047	1590478983
31.377512	121.025665	7000	2134	551.9	298	342.9	0	0	109	4047	1590478998
31.370808	121.04747	7000	2134	550	297	341.8	0	0	109	4047	1590479013
31.363546	121.071426	7000	2134	550	297	341.8	0	0	109	4047	1590479027
31.356583	121.094162	7000	2134	551.9	298	342.9	-64	-0.3	109	4047	1590479043
31.349533	121.117233	6975	2126	551.9	298	342.9	0	0	109	4047	1590479058
31.345184	121.131485	6975	2126	550	297	341.8	0	0	109	4047	1590479068
31.337585	121.155884	7000	2134	546.3	295	339.5	0	0	109	4047	1590479084
31.330765	121.177582	7000	2134	551.9	298	342.9	-64	-0.3	110	4047	1590479099
31.322348	121.198151	6975	2126	557.5	301	346.4	384	2	117	4047	1590479112
31.318438	121.204025	6975	2126	559.3	302	347.5	512	2.6	128	4047	1590479118
31.305817	121.216034	6975	2126	563	304	349.8	576	2.9	146	4047	1590479129
31.293732	121.221313	6975	2126	557.5	301	346.4	576	2.9	164	4047	1590479139
31.279541	121.222984	7000	2134	544.5	294	338.3	128	0.7	176	4047	1590479149
31.266624	121.223694	7000	2134	535.2	289	332.6	-64	-0.3	177	4047	1590479158
31.259537	121.224007	7000	2134	522.3	282	324.5	-64	-0.3	177	4047	1590479164
31.241226	121.224976	6875	2096	500	270	310.7	-704	-3.6	177	4047	1590479177
31.222773	121.226059	6725	2050	483.4	261	300.4	-640	-3.3	177	4047	1590479194
31.205408	121.227043	6575	2004	468.6	253	291.1	-640	-3.3	177	4047	1590479207
31.188185	121.228088	6425	1958	453.7	245	281.9	-768	-3.9	177	4047	1590479222
31.177872	121.228691	6325	1928	446.3	241	277.3	-640	-3.3	177	4047	1590479232
31.160625	121.229736	6150	1875	422.3	228	262.4	-768	-3.9	177	4047	1590479248
31.145449	121.230614	5975	1821	401.9	217	249.7	-896	-4.6	177	4047	1590479263
31.135345	121.231117	5850	1783	394.5	213	245.1	-704	-3.6	177	4047	1590479272
31.122345	121.231705	5775	1760	372.3	201	231.3	-576	-2.9	177	4047	1590479286
31.106598	121.232513	5325	1623	379.7	205	235.9	-1664	-8.5	177	4047	1590479304
31.094833	121.233109	5025	1532	387.1	209	240.5	-1472	-7.5	177	4047	1590479315
31.060867	121.235046	4375	1334	377.8	204	234.8	-1216	-6.2	177	4047	1590479351
31.049835	121.23661	4125	1257	377.8	204	234.8	-1216	-6.2	177	4047	1590479362
31.04187	121.241348	3925	1196	366.7	198	227.9	-1856	-9.4	146	4047	1590479372
31.024227	121.295158	2900	884	346.3	187	215.2	-960	-4.9	105	4047	1590479429
31.022085	121.304825	2725	831	338.9	183	210.6	-1408	-7.2	103	4047	1590479439
31.022186	121.314697	2450	747	338.9	183	210.6	-1728	-8.8	101	4047	1590479448
31.023605	121.319328	2350	716	342.6	185	212.9	-1408	-7.2	66	4047	1590479454
31.026648	121.324547	2225	678	340.8	184	211.7	-1216	-6.2	56	4047	1590479460
31.102016	121.341522	1650	503	298.2	161	185.3	-896	-4.6	357	4047	1590479557
31.108658	121.341141	1525	465	281.5	152	174.9	-704	-3.6	357	4047	1590479567
31.115662	121.340759	1400	427	266.7	144	165.7	-832	-4.2	357	4047	1590479577
31.122639	121.340424	1250	381	257.4	139	160	-832	-4.2	357	4047	1590479587
31.126053	121.340225	1175	358	250	135	155.4	-640	-3.3	357	4047	1590479594
31.135345	121.339684	1050	320	250	135	155.4	-640	-3.3	357	4047	1590479608
31.15299	121.338722	700	213	246.3	133	153.1	-640	-3.3	357	4047	1590479637
31.158966	121.338394	575	175	242.6	131	150.8	-640	-3.3	357	4047	1590479646
31.16478	121.338127	475	145	240.8	130	149.6	-640	-3.3	357	4047	1590479655
31.178879	121.337318	225	69	242.6	131	150.8	-640	-3.3	357	4047	1590479678
31.185562	121.33699	100	30	240.8	130	149.6	-640	-3.3	357	4047	1590479691
31.190208	121.336723	0	0	222.2	120	138.1	0	0	357	4047	1590479698
31.193333	121.336548	0	0	185.2	100	115.1	0	0	357	4047	1590479704
31.213017	121.33297	0	0	22.2	12	13.8	0	0	270	4047	1590479891
31.208654	121.329971	0	0	27.8	15	17.3	0	0	177	4047	1590480066
31.197203	121.330605	0	0	37	20	23	0	0	177	4047	1590480204
31.192921	121.330826	0	0	50	27	31.1	0	0	177	4047	1590480264
31.192383	121.330864	0	0	44.4	24	27.6	0	0	177	4047	1590480276
31.191851	121.330772	0	0	35.2	19	21.9	0	0	216	4047	1590480290
31.191746	121.330383	0	0	24.1	13	15	0	0	258	4047	1590480302
31.191721	121.330025	0	0	22.2	12	13.8	0	0	267	4047	1590480318
31.19171	121.329697	0	0	25.9	14	16.1	0	0	267	4047	1590480334
31.191698	121.329437	0	0	33.3	18	20.7	0	0	267	4047	1590480341
31.191685	121.329048	0	0	29.6	16	18.4	0	0	270	4047	1590480352
