latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.603561	116.2658	6625	2019	437.1	236	271.6	2176	11.1	284	3035	1590479900
39.606857	116.249207	7075	2156	446.3	241	277.3	2752	14	283	3035	1590479912
39.609577	116.232056	7700	2347	442.6	239	275	3136	15.9	279	3035	1590479925
39.610554	116.219543	8150	2484	440.8	238	273.9	2880	14.6	273	3035	1590479934
39.610741	116.210388	8450	2576	442.6	239	275	2816	14.3	270	3035	1590479940
39.610508	116.201782	8725	2659	444.5	240	276.2	2944	15	266	3035	1590479946
39.609764	116.189148	9175	2797	444.5	240	276.2	3008	15.3	265	3035	1590479955
39.608368	116.166809	9725	2964	461.1	249	286.5	2496	12.7	265	3035	1590479971
39.607269	116.149071	10225	3117	470.4	254	292.3	2624	13.3	265	3035	1590479982
39.606133	116.130432	10750	3277	474.1	256	294.6	2496	12.7	265	3035	1590479994
39.604969	116.111938	11275	3437	479.7	259	298.1	2816	14.3	265	3035	1590480006
39.603664	116.092651	11825	3604	485.2	262	301.5	2688	13.7	264	3035	1590480019
39.602371	116.074142	12300	3749	490.8	265	305	2176	11.1	264	3035	1590480030
39.598114	116.029121	12825	3909	557.5	301	346.4	1280	6.5	254	3035	1590480057
39.59491	116.018135	12950	3947	574.1	310	356.7	1280	6.5	246	3035	1590480064
39.588501	116.003502	13125	4001	600	324	372.9	1216	6.2	236	3035	1590480072
39.582825	115.994308	13225	4031	611.2	330	379.8	1088	5.5	228	3035	1590480078
39.576187	115.985947	13350	4069	620.4	335	385.5	1088	5.5	221	3035	1590480084
39.568085	115.978371	13450	4100	631.5	341	392.4	1088	5.5	213	3035	1590480091
39.556641	115.970901	13575	4138	648.2	350	402.8	832	4.2	201	3035	1590480098
39.547615	115.967224	13650	4161	653.8	353	406.2	640	3.3	195	3035	1590480105
39.535583	115.964752	13725	4183	664.9	359	413.1	512	2.6	184	3035	1590480111
39.526619	115.964661	13775	4199	668.6	361	415.4	576	2.9	177	3035	1590480117
39.51828	115.965706	13800	4206	670.4	362	416.6	512	2.6	172	3035	1590480123
39.506287	115.967796	13825	4214	672.3	363	417.7	64	0.3	172	3035	1590480130
39.491287	115.970337	13825	4214	670.4	362	416.6	-64	-0.3	172	3035	1590480138
39.430801	115.980042	13800	4206	670.4	362	416.6	64	0.3	173	3035	1590480174
39.38237	115.972099	13800	4206	648.2	350	402.8	0	0	201	3035	1590480204
39.373535	115.966965	13800	4206	644.5	348	400.5	-64	-0.3	205	3035	1590480210
39.360764	115.957466	13800	4206	638.9	345	397	64	0.3	212	3035	1590480220
39.352432	115.949883	13800	4206	633.4	342	393.6	-64	-0.3	216	3035	1590480226
39.345345	115.942383	13800	4206	631.5	341	392.4	0	0	220	3035	1590480233
39.334873	115.930725	13800	4206	627.8	339	390.1	64	0.3	220	3035	1590480240
39.277847	115.868286	13800	4206	627.8	339	390.1	-64	-0.3	220	3035	1590480289
39.068825	115.639893	13800	4206	637.1	344	395.9	-128	-0.7	220	3035	1590480461
39.029022	115.596649	13800	4206	642.6	347	399.3	-64	-0.3	220	3035	1590480494
38.984848	115.548706	13800	4206	640.8	346	398.2	-64	-0.3	219	3035	1590480530
38.950352	115.506042	13800	4206	629.7	340	391.3	-64	-0.3	231	3035	1590480560
38.945297	115.49736	13800	4206	627.8	339	390.1	0	0	234	3035	1590480566
38.936756	115.480042	13800	4206	624.1	337	387.8	0	0	239	3035	1590480576
38.929729	115.46228	13800	4206	620.4	335	385.5	-192	-1	245	3035	1590480585
38.923164	115.44342	13800	4206	618.6	334	384.4	0	0	246	3035	1590480597
38.899979	115.377762	14300	4359	620.4	335	385.5	2432	12.4	245	3035	1590480631
38.879379	115.318527	15825	4823	629.7	340	391.3	2624	13.3	245	3035	1590480664
38.858414	115.259178	17250	5258	640.8	346	398.2	2624	13.3	245	3035	1590480696
38.834702	115.192245	18925	5768	646.3	349	401.6	2752	14	245	3035	1590480732
38.821609	115.155052	19775	6027	653.8	353	406.2	2432	12.4	245	3035	1590480751
38.134754	113.278358	23600	7193	666.7	360	414.3	0	0	244	3035	1590481717
38.085068	113.145798	23600	7193	664.9	359	413.1	0	0	244	3035	1590481786
38.040951	113.028419	23600	7193	663	358	412	64	0.3	244	3035	1590481848
37.996216	112.909599	23600	7193	661.2	357	410.8	0	0	244	3035	1590481914
37.94915	112.784691	23600	7193	670.4	362	416.6	-64	-0.3	244	3035	1590481976
37.901871	112.660591	23600	7193	672.3	363	417.7	0	0	244	3035	1590482042
37.880997	112.605537	23600	7193	668.6	361	415.4	64	0.3	244	3035	1590482070
37.834259	112.492928	23600	7193	664.9	359	413.1	0	0	241	3035	1590482132
37.766693	112.332222	23600	7193	663	358	412	0	0	244	3035	1590482219
37.719543	112.208923	23600	7193	653.8	353	406.2	0	0	244	3035	1590482283
37.711735	112.188499	23600	7193	651.9	352	405.1	64	0.3	244	3035	1590482294
37.448715	111.509735	23600	7193	655.6	354	407.4	64	0.3	243	3035	1590482659
37.234993	110.969139	23600	7193	657.5	355	408.5	0	0	243	3035	1590482951
37.188171	110.851936	23600	7193	655.6	354	407.4	64	0.3	243	3035	1590483015
37.144356	110.74231	23600	7193	657.5	355	408.5	128	0.7	243	3035	1590483074
37.098969	110.629814	23600	7193	648.2	350	402.8	0	0	242	3035	1590483135
37.08128	110.586708	23600	7193	644.5	348	400.5	-64	-0.3	243	3035	1590483159
37.067825	110.554077	23600	7193	646.3	349	401.6	0	0	242	3035	1590483178
34.509796	108.873672	3400	1036	320.4	173	199.1	-832	-4.2	228	0	1590485276
34.506638	108.869354	3300	1006	314.8	170	195.6	-1088	-5.5	228	0	1590485282
34.500595	108.860947	3150	960	301.9	163	187.6	-896	-4.6	229	0	1590485294
34.494743	108.852882	3000	914	300	162	186.4	-768	-3.9	228	0	1590485305
