latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.456348	126.383354	4300	1311	409.3	221	254.3	896	4.6	242	5101	1590479445
33.454021	126.376015	4400	1341	427.8	231	265.8	1216	6.2	251	5101	1590479451
33.452957	126.368317	4550	1387	440.8	238	273.9	1536	7.8	263	5101	1590479457
33.461975	126.340027	5175	1577	483.4	261	300.4	2304	11.7	309	5101	1590479480
33.470406	126.332909	5550	1692	487.1	263	302.7	3008	15.3	329	5101	1590479488
33.477722	126.329918	5875	1791	488.9	264	303.8	3136	15.9	343	5101	1590479495
33.510223	126.339149	7275	2217	509.3	275	316.5	2944	15	26	5101	1590479521
33.51741	126.343704	7575	2309	514.9	278	319.9	3008	15.3	28	5101	1590479527
33.534695	126.354828	8375	2553	518.6	280	322.2	3072	15.6	28	5101	1590479543
33.548676	126.36351	8850	2697	533.4	288	331.4	2112	10.7	27	5101	1590479555
33.563324	126.372185	9375	2858	542.6	293	337.2	3072	15.6	26	5101	1590479566
33.578339	126.380943	10075	3071	540.8	292	336	3456	17.6	25	5101	1590479579
33.593353	126.38958	10650	3246	544.5	294	338.3	1792	9.1	25	5101	1590479591
33.608597	126.398376	10900	3322	572.3	309	355.6	1088	5.5	25	5101	1590479604
33.624775	126.407608	11125	3391	600	324	372.9	1152	5.9	25	5101	1590479615
33.641998	126.417389	11350	3459	627.8	339	390.1	1088	5.5	25	5101	1590479628
33.659782	126.427574	11575	3528	655.6	354	407.4	1024	5.2	25	5101	1590479641
33.678177	126.438171	11775	3589	681.5	368	423.5	1024	5.2	25	5101	1590479653
33.697357	126.449158	12000	3658	703.8	380	437.3	1024	5.2	25	5101	1590479664
33.751396	126.480331	12625	3848	759.3	410	471.8	2304	11.7	25	5101	1590479696
33.804016	126.510818	14225	4336	744.5	402	462.6	3008	15.3	25	5101	1590479728
33.855255	126.540466	15000	4572	718.6	388	446.5	256	1.3	25	5101	1590479758
33.904461	126.568848	15025	4580	676	365	420	0	0	25	5101	1590479790
33.952057	126.596191	15000	4572	679.7	367	422.3	0	0	25	5101	1590479821
34.002827	126.625557	15000	4572	679.7	367	422.3	0	0	25	5101	1590479854
34.053864	126.655151	15000	4572	679.7	367	422.3	0	0	25	5101	1590479888
34.100445	126.682205	15000	4572	681.5	368	423.5	0	0	25	5101	1590479918
34.149399	126.710533	15000	4572	681.5	368	423.5	0	0	25	5101	1590479950
34.195816	126.737724	15000	4572	683.4	369	424.6	0	0	26	5101	1590479980
34.245407	126.765976	15000	4572	677.8	366	421.2	0	0	22	5101	1590480012
34.267822	126.774269	14975	4564	663	358	412	-512	-2.6	14	5101	1590480026
34.279251	126.777077	14875	4534	655.6	354	407.4	-1152	-5.9	11	5101	1590480034
34.290253	126.779427	14725	4488	653.8	353	406.2	-1472	-7.5	9	5101	1590480040
34.348663	126.790802	14125	4305	585.2	316	363.6	-1600	-8.1	9	5101	1590480078
34.391739	126.799324	13100	3993	551.9	298	342.9	-2176	-11.1	9	5101	1590480109
34.435623	126.807976	11675	3559	546.3	295	339.5	-2432	-12.4	8	5101	1590480142
34.453171	126.810776	11200	3414	540.8	292	336	-1856	-9.4	7	5101	1590480154
34.469559	126.813354	10825	3299	527.8	285	328	-1920	-9.8	7	5101	1590480168
34.48494	126.815742	10400	3170	522.3	282	324.5	-2368	-12	7	5101	1590480178
34.500328	126.818329	9900	3018	520.4	281	323.4	-2624	-13.3	8	5101	1590480190
34.512993	126.822281	9450	2880	529.7	286	329.1	-3008	-15.3	17	5101	1590480200
34.520065	126.825829	9150	2789	537.1	290	333.7	-2816	-14.3	23	5101	1590480206
34.52774	126.830376	8875	2705	542.6	293	337.2	-2624	-13.3	26	5101	1590480212
34.532963	126.833611	8700	2652	540.8	292	336	-2240	-11.4	26	5101	1590480218
34.541668	126.838989	8475	2583	540.8	292	336	-1984	-10.1	27	5101	1590480224
34.549759	126.843994	8300	2530	542.6	293	337.2	-1280	-6.5	27	5101	1590480230
34.5634	126.852402	8150	2484	533.4	288	331.4	-192	-1	27	5101	1590480242
34.578304	126.861534	8125	2477	509.3	275	316.5	0	0	26	5101	1590480255
34.591827	126.869728	8125	2477	487.1	263	302.7	0	0	26	5101	1590480267
34.604782	126.877571	8150	2484	479.7	259	298.1	0	0	26	5101	1590480279
34.618744	126.883736	8075	2461	468.6	253	291.1	-512	-2.6	14	5101	1590480292
34.627975	126.885681	8000	2438	461.1	249	286.5	-448	-2.3	9	5101	1590480301
34.635704	126.88694	7950	2423	457.4	247	284.2	-448	-2.3	7	5101	1590480307
34.64576	126.888489	7875	2400	453.7	245	281.9	-704	-3.6	7	5101	1590480316
34.666351	126.891586	7600	2316	450	243	279.6	-1024	-5.2	7	5101	1590480334
34.679417	126.893631	7400	2256	444.5	240	276.2	-896	-4.6	7	5101	1590480346
34.692635	126.895691	7225	2202	437.1	236	271.6	-704	-3.6	7	5101	1590480358
34.70549	126.897636	7175	2187	422.3	228	262.4	-64	-0.3	7	5101	1590480370
34.718719	126.899658	7150	2179	433.4	234	269.3	0	0	7	5101	1590480383
34.731812	126.901733	7150	2179	444.5	240	276.2	0	0	7	5101	1590480394
34.742523	126.903358	7150	2179	446.3	241	277.3	0	0	7	5101	1590480404
34.758728	126.905937	7150	2179	446.3	241	277.3	0	0	7	5101	1590480419
34.772369	126.908066	7150	2179	440.8	238	273.9	0	0	7	5101	1590480431
34.784576	126.909882	7150	2179	435.2	235	270.4	0	0	7	5101	1590480442
34.798729	126.913376	7100	2164	437.1	236	271.6	-320	-1.6	14	5101	1590480456
34.813202	126.918655	6900	2103	435.2	235	270.4	-1024	-5.2	17	5101	1590480469
34.826157	126.923645	6650	2027	437.1	236	271.6	-1088	-5.5	17	5101	1590480482
34.839508	126.92865	6425	1958	435.2	235	270.4	-1216	-6.2	17	5101	1590480495
34.852982	126.933678	6200	1890	433.4	234	269.3	-576	-2.9	17	5101	1590480507
34.866695	126.938843	6150	1875	431.5	233	268.1	-128	-0.7	17	5101	1590480521
34.879303	126.943542	6150	1875	435.2	235	270.4	0	0	17	5101	1590480532
34.895828	126.949768	6150	1875	433.4	234	269.3	0	0	17	5101	1590480548
34.908188	126.954422	6150	1875	433.4	234	269.3	64	0.3	17	5101	1590480561
34.997787	126.987137	6150	1875	400	216	248.6	0	0	16	5101	1590480648
35.014172	126.993195	6150	1875	390.8	211	242.8	0	0	16	5101	1590480666
35.029129	126.998703	6150	1875	390.8	211	242.8	-64	-0.3	16	5101	1590480682
35.04126	127.003242	6150	1875	392.6	212	244	0	0	17	5101	1590480695
35.053299	127.007782	6150	1875	392.6	212	244	0	0	17	5101	1590480708
35.06459	127.012138	6150	1875	392.6	212	244	0	0	17	5101	1590480720
35.077904	127.017227	6150	1875	390.8	211	242.8	0	0	17	5101	1590480735
35.08889	127.021576	6150	1875	390.8	211	242.8	0	0	17	5101	1590480746
35.099121	127.025551	6150	1875	387.1	209	240.5	0	0	17	5101	1590480756
35.111233	127.030106	6150	1875	388.9	210	241.7	0	0	17	5101	1590480770
35.124298	127.035027	6150	1875	388.9	210	241.7	0	0	17	5101	1590480784
35.135193	127.039116	6150	1875	388.9	210	241.7	64	0.3	17	5101	1590480796
35.147499	127.043777	6150	1875	385.2	208	239.4	0	0	17	5101	1590480809
35.159409	127.048256	6150	1875	387.1	209	240.5	-128	-0.7	16	5101	1590480822
35.170761	127.05246	6025	1836	385.2	208	239.4	-768	-3.9	16	5101	1590480834
35.182571	127.056831	5800	1768	381.5	206	237.1	-1344	-6.8	16	5101	1590480847
35.194378	127.061234	5550	1692	387.1	209	240.5	-1152	-5.9	16	5101	1590480860
35.206341	127.065643	5275	1608	381.5	206	237.1	-1216	-6.2	16	5101	1590480872
35.240139	127.077744	5150	1570	390.8	211	242.8	64	0.3	16	5101	1590480909
35.255219	127.082306	5125	1562	388.9	210	241.7	-192	-1	10	5101	1590480926
35.262634	127.081718	5075	1547	381.5	206	237.1	-512	-2.6	354	5101	1590480932
35.266846	127.080116	5025	1532	381.5	206	237.1	-512	-2.6	351	5101	1590480938
35.272072	127.076462	4875	1486	376	203	233.6	-1024	-5.2	341	5101	1590480944
35.280453	127.064888	4475	1364	368.5	199	229	-1536	-7.8	306	5101	1590480958
35.286736	127.053551	4250	1295	372.3	201	231.3	-640	-3.3	303	5101	1590480970
35.291252	127.045021	4200	1280	357.4	193	222.1	-320	-1.6	302	5101	1590480979
35.294651	127.036842	4150	1265	335.2	181	208.3	-64	-0.3	294	5101	1590480988
35.29541	127.028107	4150	1265	316.7	171	196.8	64	0.3	271	5101	1590480997
35.294678	127.01918	4125	1257	316.7	171	196.8	-128	-0.7	262	5101	1590481006
35.293991	127.013397	4125	1257	318.5	172	197.9	0	0	261	5101	1590481012
35.293255	127.007736	4150	1265	324.1	175	201.4	0	0	261	5101	1590481018
35.292435	127.001434	4150	1265	331.5	179	206	-128	-0.7	260	5101	1590481024
35.291199	126.992455	4125	1257	335.2	181	208.3	64	0.3	260	5101	1590481033
35.290421	126.98616	4125	1257	335.2	181	208.3	0	0	261	5101	1590481040
35.289001	126.973915	4100	1250	331.5	179	206	-256	-1.3	262	5101	1590481051
35.288315	126.96814	4050	1234	327.8	177	203.7	-576	-2.9	261	5101	1590481057
35.28717	126.961899	3950	1204	322.2	174	200.2	-1152	-5.9	255	5101	1590481063
35.284882	126.955322	3825	1166	322.2	174	200.2	-960	-4.9	249	5101	1590481071
35.281895	126.94825	3700	1128	322.2	174	200.2	-960	-4.9	249	5101	1590481078
35.27861	126.940956	3525	1074	327.8	177	203.7	-1408	-7.2	240	5101	1590481087
35.276459	126.936325	3400	1036	327.8	177	203.7	-1472	-7.5	240	5101	1590481093
35.273254	126.929169	3250	991	331.5	179	206	-832	-4.2	241	5101	1590481100
35.232876	126.885017	2525	770	279.7	151	173.8	-960	-4.9	210	5101	1590481175
35.188431	126.853752	1425	434	266.7	144	165.7	-896	-4.6	209	5101	1590481250
35.184788	126.851181	1325	404	266.7	144	165.7	-960	-4.9	209	5101	1590481257
35.178082	126.846481	1175	358	264.8	143	164.6	-896	-4.6	210	5101	1590481268
35.174469	126.843941	1075	328	263	142	163.4	-896	-4.6	209	5101	1590481274
35.171238	126.841621	1000	305	264.8	143	164.6	-896	-4.6	210	5101	1590481280
35.167099	126.83873	875	267	259.3	140	161.1	-896	-4.6	209	5101	1590481287
35.163803	126.836372	800	244	259.3	140	161.1	-960	-4.9	210	5101	1590481294
35.159973	126.833725	700	213	263	142	163.4	-768	-3.9	209	5101	1590481300
35.15625	126.831215	600	183	268.5	145	166.9	-960	-4.9	209	5101	1590481306
35.148987	126.826057	450	137	263	142	163.4	-640	-3.3	209	5101	1590481319
35.142704	126.821655	325	99	261.1	141	162.3	-576	-2.9	210	5101	1590481330
35.139267	126.819275	250	76	261.1	141	162.3	-512	-2.6	209	5101	1590481336
35.135441	126.816559	175	53	263	142	163.4	-320	-1.6	209	5101	1590481342
35.131996	126.814156	200	61	263	142	163.4	-256	-1.3	209	5101	1590481350
35.129108	126.812096	200	61	229.6	124	142.7	0	0	210	5101	1590481356
35.115406	126.802521	0	0	57.4	31	35.7	0	0	210	5101	1590481406
35.115108	126.802124	0	0	29.6	16	18.4	0	0	239	5101	1590481412
35.115204	126.801582	0	0	29.6	16	18.4	0	0	289	5101	1590481419
35.115505	126.800964	0	0	29.6	16	18.4	0	0	300	5101	1590481426
35.116062	126.799789	0	0	29.6	16	18.4	0	0	300	5101	1590481440
