latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.060658	2.681821	3700	1128	381.5	206	237.1	2176	11.1	87	1000	1590469682
49.061005	2.690946	3950	1204	385.2	208	239.4	3008	15.3	85	1000	1590469689
49.061497	2.700035	4250	1295	390.8	211	242.8	2688	13.7	84	1000	1590469696
49.062195	2.711722	4550	1387	405.6	219	252	1856	9.4	83	1000	1590469703
49.062893	2.722152	4725	1440	424.1	229	263.5	1600	8.1	83	1000	1590469710
49.063568	2.731652	4875	1486	437.1	236	271.6	1536	7.8	83	1000	1590469716
49.065811	2.763062	5450	1661	474.1	256	294.6	3008	15.3	84	1000	1590469733
49.067184	2.784471	6200	1890	468.6	253	291.1	4160	21.1	84	1000	1590469746
49.068386	2.805417	6950	2118	466.7	252	290	3648	18.5	84	1000	1590469758
49.069736	2.827389	7650	2332	472.3	255	293.4	3008	15.3	84	1000	1590469770
49.071304	2.849544	8225	2507	485.2	262	301.5	2688	13.7	84	1000	1590469782
49.072311	2.872009	8725	2659	503.7	272	313	2368	12	88	1000	1590469794
49.072128	2.8837	8975	2736	514.9	278	319.9	2496	12.7	94	1000	1590469800
49.071121	2.896235	9250	2819	524.1	283	325.7	2624	13.3	99	1000	1590469806
49.069748	2.907222	9500	2896	533.4	288	331.4	2816	14.3	102	1000	1590469812
49.068008	2.919265	9775	2979	540.8	292	336	2688	13.7	103	1000	1590469818
49.064056	2.94224	10375	3162	550	297	341.8	2944	15	105	1000	1590469830
49.059772	2.965225	10725	3269	577.8	312	359	1344	6.8	106	1000	1590469841
49.056015	2.990324	10950	3338	609.3	329	378.6	1024	5.2	99	1000	1590469852
49.054977	3.003893	11050	3368	626	338	389	1344	6.8	94	1000	1590469858
49.054653	3.017265	11225	3421	631.5	341	392.4	2304	11.7	89	1000	1590469864
49.055492	3.031721	11500	3505	635.2	343	394.7	2944	15	82	1000	1590469870
49.057388	3.046312	11825	3604	633.4	342	393.6	3584	18.2	75	1000	1590469876
49.060146	3.059692	12200	3719	631.5	341	392.4	3904	19.8	71	1000	1590469882
49.063568	3.073566	12575	3833	631.5	341	392.4	3712	18.9	68	1000	1590469888
49.083656	3.143102	14400	4389	646.3	349	401.6	3136	15.9	68	1000	1590469919
49.088791	3.167161	14950	4557	657.5	355	408.5	3072	15.6	74	1000	1590469929
49.098083	3.248995	16575	5052	687.1	371	426.9	3008	15.3	83	1000	1590469962
49.10358	3.335001	18250	5563	705.6	381	438.4	3136	15.9	84	1000	1590469994
49.115936	3.501329	21075	6424	740.8	400	460.3	2240	11.4	83	1000	1590470055
49.128433	3.680068	23600	7193	774.1	418	481	2688	13.7	83	1000	1590470117
49.141159	3.864089	25975	7917	800.1	432	497.1	1792	9.1	84	1000	1590470179
49.152832	4.050486	27875	8496	827.8	447	514.4	1984	10.1	84	1000	1590470240
49.175129	4.241879	29825	9091	827.8	447	514.4	1984	10.1	70	1000	1590470301
49.219757	4.420095	32150	9799	809.3	437	502.9	2496	12.7	69	1000	1590470363
49.262508	4.593658	34450	10500	779.7	421	484.5	1728	8.8	69	1000	1590470424
49.313995	4.753828	35000	10668	776	419	482.2	0	0	63	1000	1590470484
49.367569	4.917579	35000	10668	776	419	482.2	0	0	63	1000	1590470546
49.420441	5.079979	35000	10668	776	419	482.2	0	0	63	1000	1590470607
49.472809	5.243225	35000	10668	776	419	482.2	0	0	63	1000	1590470668
49.524971	5.40661	35000	10668	779.7	421	484.5	-64	-0.3	64	1000	1590470729
49.576645	5.570365	35000	10668	781.5	422	485.6	64	0.3	64	1000	1590470790
49.628998	5.736237	35000	10668	779.7	421	484.5	-64	-0.3	63	1000	1590470851
49.680496	5.899297	35000	10668	779.7	421	484.5	64	0.3	64	1000	1590470912
49.732178	6.065104	35000	10668	781.5	422	485.6	-64	-0.3	64	1000	1590470973
49.783859	6.232501	35000	10668	779.7	421	484.5	0	0	64	1000	1590471034
49.834496	6.397087	35000	10668	777.8	420	483.3	0	0	64	1000	1590471095
49.884796	6.562741	35000	10668	774.1	418	481	64	0.3	64	1000	1590471156
49.935932	6.729794	35000	10668	772.3	417	479.9	0	0	64	1000	1590471217
49.985046	6.893704	35000	10668	770.4	416	478.7	0	0	65	1000	1590471279
50.034119	7.057848	35000	10668	766.7	414	476.4	-64	-0.3	64	1000	1590471340
50.084106	7.224017	35000	10668	768.6	415	477.6	0	0	65	1000	1590471401
50.129406	7.392388	35000	10668	777.8	420	483.3	0	0	70	1000	1590471462
50.168564	7.566472	35000	10668	779.7	421	484.5	0	0	70	1000	1590471523
50.207703	7.740374	35025	10676	779.7	421	484.5	0	0	70	1000	1590471584
50.247528	7.917023	35000	10668	781.5	422	485.6	0	0	70	1000	1590471645
50.287682	8.092618	35000	10668	776	419	482.2	0	0	68	1000	1590471707
50.331627	8.263723	35000	10668	770.4	416	478.7	0	0	68	1000	1590471768
50.376251	8.437139	35000	10668	766.7	414	476.4	0	0	67	1000	1590471830
50.419693	8.607065	35000	10668	764.9	413	475.3	0	0	68	1000	1590471891
50.462067	8.776814	35000	10668	763	412	474.1	0	0	68	1000	1590471952
50.504837	8.947136	35000	10668	761.2	411	473	0	0	68	1000	1590472013
50.548279	9.122556	35000	10668	759.3	410	471.8	0	0	69	1000	1590472076
50.589111	9.292844	35000	10668	755.6	408	469.5	-64	-0.3	69	1000	1590472139
50.629623	9.459517	35000	10668	753.8	407	468.4	0	0	68	1000	1590472198
50.67067	9.630036	35000	10668	750.1	405	466.1	0	0	69	1000	1590472260
50.709957	9.794998	35000	10668	746.4	403	463.8	-64	-0.3	69	1000	1590472321
50.751156	9.967346	35000	10668	742.7	401	461.5	0	0	69	1000	1590472383
50.790817	10.13382	35000	10668	742.7	401	461.5	0	0	69	1000	1590472443
50.830627	10.303469	35000	10668	742.7	401	461.5	0	0	69	1000	1590472505
50.871323	10.4768	34975	10660	742.7	401	461.5	-640	-3.3	69	1000	1590472569
50.910278	10.644341	33975	10356	744.5	402	462.6	-960	-4.9	69	1000	1590472630
50.951145	10.821991	32975	10051	746.4	403	463.8	-896	-4.6	69	1000	1590472693
50.989784	10.990906	31650	9647	744.5	402	462.6	-3264	-16.6	70	1000	1590472755
51.028564	11.162926	27650	8428	759.3	410	471.8	-3456	-17.6	70	1000	1590472816
51.0672	11.334773	24575	7490	726	392	451.1	-2880	-14.6	70	1000	1590472878
51.103603	11.497879	21700	6614	694.5	375	431.5	-2752	-14	70	1000	1590472940
51.138245	11.653748	18900	5761	664.9	359	413.1	-2752	-14	70	1000	1590473001
51.17189	11.805478	16125	4915	633.4	342	393.6	-2560	-13	70	1000	1590473063
51.189056	11.883941	14725	4488	622.3	336	386.7	-2496	-12.7	70	1000	1590473096
51.204342	11.955185	13450	4100	614.9	332	382.1	-2496	-12.7	71	1000	1590473126
51.219471	12.024841	12200	3719	605.6	327	376.3	-2496	-12.7	71	1000	1590473157
51.234924	12.095947	10900	3322	598.2	323	371.7	-2624	-13.3	70	1000	1590473188
51.240234	12.119925	10550	3216	588.9	318	365.9	-960	-4.9	70	1000	1590473199
51.245728	12.145538	10475	3193	563	304	349.8	-448	-2.3	70	1000	1590473211
51.251034	12.17041	10375	3162	538.9	291	334.9	-576	-2.9	71	1000	1590473223
51.256348	12.194601	10275	3132	516.7	279	321.1	-512	-2.6	70	1000	1590473235
51.26067	12.214203	10200	3109	498.2	269	309.6	-448	-2.3	71	1000	1590473246
51.265823	12.23773	10125	3086	500	270	310.7	-384	-2	70	1000	1590473258
51.270081	12.257996	10025	3056	498.2	269	309.6	-768	-3.9	70	1000	1590473270
51.27475	12.279078	9625	2934	501.9	271	311.9	-2304	-11.7	71	1000	1590473280
51.2785	12.297592	9250	2819	503.7	272	313	-2112	-10.7	71	1000	1590473290
51.283676	12.321836	8825	2690	507.4	274	315.3	-1792	-9.1	71	1000	1590473302
51.287949	12.342072	8525	2598	503.7	272	313	-1664	-8.5	71	1000	1590473313
51.292606	12.364883	8200	2499	501.9	271	311.9	-1408	-7.2	71	1000	1590473326
51.297546	12.387753	7925	2416	490.8	265	305	-1408	-7.2	71	1000	1590473338
51.302216	12.409874	7650	2332	483.4	261	300.4	-1408	-7.2	71	1000	1590473349
51.306839	12.431699	7375	2248	479.7	259	298.1	-1536	-7.8	71	1000	1590473361
51.311646	12.453842	7000	2134	479.7	259	298.1	-1792	-9.1	70	1000	1590473373
51.315948	12.473714	6700	2042	479.7	259	298.1	-1856	-9.4	70	1000	1590473385
51.320755	12.496058	6300	1920	479.7	259	298.1	-1856	-9.4	70	1000	1590473398
51.325882	12.519441	5925	1806	481.5	260	299.2	-1856	-9.4	71	1000	1590473410
51.33036	12.540894	5550	1692	483.4	261	300.4	-1856	-9.4	71	1000	1590473421
51.335155	12.562866	5150	1570	487.1	263	302.7	-1856	-9.4	71	1000	1590473433
51.339981	12.585359	4775	1455	487.1	263	302.7	-1856	-9.4	69	1000	1590473446
51.343208	12.59697	4575	1394	483.4	261	300.4	-1728	-8.8	62	1000	1590473452
51.347538	12.606125	4450	1356	472.3	255	293.4	-960	-4.9	46	1000	1590473458
51.352146	12.612305	4400	1341	463	250	287.7	-640	-3.3	35	1000	1590473464
51.359035	12.617798	4325	1318	446.3	241	277.3	-512	-2.6	19	1000	1590473471
51.36882	12.620025	4275	1303	427.8	231	265.8	-448	-2.3	358	1000	1590473479
51.375	12.618614	4225	1288	416.7	225	258.9	-384	-2	349	1000	1590473485
51.383926	12.61572	4150	1265	405.6	219	252	-576	-2.9	348	1000	1590473494
51.390106	12.613641	4100	1250	398.2	215	247.4	-512	-2.6	349	1000	1590473501
51.401779	12.610374	3925	1196	390.8	211	242.8	-1024	-5.2	350	1000	1590473512
51.407776	12.608871	3825	1166	387.1	209	240.5	-768	-3.9	350	1000	1590473518
51.413269	12.60748	3750	1143	381.5	206	237.1	-640	-3.3	350	1000	1590473524
51.418438	12.606277	3700	1128	377.8	204	234.8	-768	-3.9	351	1000	1590473530
51.424942	12.604585	3600	1097	372.3	201	231.3	-768	-3.9	351	1000	1590473537
51.430588	12.603149	3550	1082	366.7	198	227.9	-640	-3.3	351	1000	1590473543
51.435745	12.601987	3475	1059	359.3	194	223.3	-640	-3.3	351	1000	1590473549
51.441059	12.600632	3425	1044	350	189	217.5	-576	-2.9	351	1000	1590473555
51.451538	12.597013	3200	975	346.3	187	215.2	-1280	-6.5	338	1000	1590473567
51.455818	12.59285	3075	937	346.3	187	215.2	-960	-4.9	320	1000	1590473573
51.459263	12.58667	2975	907	346.3	187	215.2	-1216	-6.2	304	1000	1590473579
51.46117	12.580032	2875	876	351.9	190	218.6	-1344	-6.8	287	1000	1590473585
51.462009	12.570572	2725	831	355.6	192	220.9	-1152	-5.9	272	1000	1590473592
51.462021	12.561604	2600	792	357.4	193	222.1	-1344	-6.8	268	1000	1590473598
51.461823	12.552719	2475	754	361.1	195	224.4	-1024	-5.2	267	1000	1590473604
51.461311	12.539978	2425	739	361.1	195	224.4	-64	-0.3	266	1000	1590473612
51.460968	12.531763	2425	739	361.1	195	224.4	64	0.3	265	1000	1590473618
51.460472	12.522659	2450	747	363	196	225.6	0	0	265	1000	1590473624
51.460144	12.514244	2450	747	364.8	197	226.7	0	0	265	1000	1590473631
51.459274	12.496725	2425	739	361.1	195	224.4	0	0	265	1000	1590473642
51.458939	12.488022	2425	739	351.9	190	218.6	-128	-0.7	265	1000	1590473649
51.458054	12.471313	2325	709	344.5	186	214	-832	-4.2	266	1000	1590473661
51.457401	12.455063	2100	640	342.6	185	212.9	-1152	-5.9	265	1000	1590473672
51.457031	12.447139	2000	610	337.1	182	209.4	-1088	-5.5	265	1000	1590473678
51.456848	12.439047	1900	579	329.7	178	204.8	-832	-4.2	266	1000	1590473684
51.456528	12.431327	1800	549	320.4	173	199.1	-1152	-5.9	266	1000	1590473690
51.456161	12.423607	1675	511	313	169	194.5	-1152	-5.9	266	1000	1590473696
51.455818	12.416077	1575	480	305.6	165	189.9	-896	-4.6	266	1000	1590473703
51.455166	12.40181	1400	427	285.2	154	177.2	-768	-3.9	265	1000	1590473715
51.454792	12.393417	1300	396	268.5	145	166.9	-960	-4.9	266	1000	1590473722
51.454468	12.385155	1200	366	261.1	141	162.3	-768	-3.9	265	1000	1590473731
51.453957	12.372818	1050	320	251.9	136	156.5	-832	-4.2	265	1000	1590473742
51.453445	12.360992	875	267	242.6	131	150.8	-704	-3.6	266	1000	1590473755
51.453072	12.349319	750	229	246.3	133	153.1	-640	-3.3	266	1000	1590473766
51.452728	12.343436	675	206	248.2	134	154.2	-640	-3.3	266	1000	1590473772
51.452042	12.330446	525	160	248.2	134	154.2	-704	-3.6	265	1000	1590473785
51.451721	12.322311	425	130	248.2	134	154.2	-832	-4.2	266	1000	1590473793
51.451538	12.316713	350	107	246.3	133	153.1	-640	-3.3	266	1000	1590473799
51.451355	12.310849	275	84	242.6	131	150.8	-832	-4.2	266	1000	1590473805
51.451023	12.304001	200	61	242.6	131	150.8	-640	-3.3	266	1000	1590473812
51.450836	12.298279	150	46	240.8	130	149.6	-640	-3.3	266	1000	1590473818
51.450531	12.292291	75	23	235.2	127	146.1	-640	-3.3	265	1000	1590473824
51.450348	12.28561	0	0	237.1	128	147.3	-640	-3.3	265	1000	1590473832
51.449661	12.272545	0	0	231.5	125	143.8	-64	-0.3	266	1000	1590473845
51.449486	12.266235	0	0	181.5	98	112.8	0	0	267	1000	1590473852
51.449318	12.262282	0	0	155.6	84	96.7	0	0	267	1000	1590473858
51.44915	12.258682	0	0	129.6	70	80.6	0	0	267	1000	1590473864
51.448975	12.255769	0	0	127.8	69	79.4	0	0	267	1000	1590473870
51.448803	12.251983	0	0	116.7	63	72.5	0	0	267	1000	1590473878
51.448803	12.249069	0	0	111.1	60	69	0	0	267	1000	1590473884
51.448639	12.246494	0	0	103.7	56	64.4	0	0	267	1000	1590473890
51.448631	12.244263	0	0	96.3	52	59.8	0	0	267	1000	1590473896
51.448463	12.241688	0	0	90.7	49	56.4	0	0	267	1000	1590473903
51.448288	12.237749	0	0	70.4	38	43.7	0	0	267	1000	1590473915
51.448288	12.235165	0	0	50	27	31.1	0	0	267	1000	1590473926
51.448116	12.233963	0	0	46.3	25	28.8	0	0	267	1000	1590473932
51.448112	12.233105	0	0	35.2	19	21.9	0	0	264	1000	1590473938
51.447952	12.232418	0	0	29.6	16	18.4	0	0	264	1000	1590473944
51.446915	12.231903	0	0	61.1	33	38	0	0	264	1000	1590473956
51.446571	12.231736	0	0	48.2	26	29.9	0	0	264	1000	1590473962
51.446228	12.23156	0	0	40.7	22	25.3	0	0	264	1000	1590473972
51.445885	12.231569	0	0	48.2	26	29.9	0	0	264	1000	1590473981
51.445717	12.23259	0	0	42.6	23	26.5	0	0	264	1000	1590473996
51.44537	12.232943	0	0	29.6	16	18.4	0	0	264	1000	1590474017
