latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
65.457054	22.180323	4475	1364	277.8	150	172.6	2048	10.4	196	245	1590479812
65.453003	22.177576	4675	1425	279.7	151	173.8	1920	9.8	195	245	1590479818
65.448677	22.174829	4875	1486	283.4	153	176.1	1856	9.4	195	245	1590479824
65.442993	22.171127	5125	1562	285.2	154	177.2	1792	9.1	194	245	1590479832
65.435532	22.166519	5475	1669	287.1	155	178.4	1984	10.1	194	245	1590479844
65.426796	22.161097	5875	1791	288.9	156	179.5	1984	10.1	194	245	1590479856
65.419487	22.156677	6200	1890	292.6	158	181.8	1664	8.5	194	245	1590479867
65.410873	22.151543	6575	2004	296.3	160	184.1	1856	9.4	194	245	1590479878
65.402985	22.146835	6900	2103	298.2	161	185.3	1856	9.4	193	245	1590479890
65.393883	22.14163	7325	2233	301.9	163	187.6	1920	9.8	193	245	1590479902
65.384712	22.136616	7700	2347	305.6	165	189.9	1856	9.4	193	245	1590479914
65.376434	22.131958	8050	2454	307.4	166	191	1728	8.8	193	245	1590479925
65.367767	22.126942	8400	2560	311.1	168	193.3	1856	9.4	193	245	1590479937
65.359665	22.122166	8725	2659	309.3	167	192.2	1856	9.4	193	245	1590479947
65.351028	22.11628	9050	2758	314.8	170	195.6	1664	8.5	198	245	1590479959
65.34668	22.111931	9225	2812	313	169	194.5	1728	8.8	203	245	1590479966
65.341324	22.105925	9425	2873	318.5	172	197.9	1472	7.5	206	245	1590479972
65.337982	22.10186	9550	2911	320.4	173	199.1	1664	8.5	207	245	1590479978
65.328568	22.089924	9950	3033	320.4	173	199.1	1728	8.8	208	245	1590479990
65.320038	22.078857	10300	3139	322.2	174	200.2	1600	8.1	208	245	1590480002
65.312187	22.068787	10575	3223	327.8	177	203.7	1792	9.1	208	245	1590480014
65.304382	22.058788	10900	3322	326	176	202.5	1472	7.5	208	245	1590480024
65.295135	22.047144	11175	3406	337.1	182	209.4	1408	7.2	207	245	1590480038
65.285294	22.034729	11525	3513	337.1	182	209.4	1728	8.8	207	245	1590480050
65.276993	22.024384	11825	3604	338.9	183	210.6	1408	7.2	207	245	1590480062
65.268951	22.014515	12100	3688	340.8	184	211.7	1472	7.5	207	245	1590480072
65.245338	21.985817	12875	3924	342.6	185	212.9	1280	6.5	206	245	1590480104
65.220566	21.955847	13650	4161	344.5	186	214	1664	8.5	206	245	1590480135
65.195755	21.926079	14400	4389	348.2	188	216.3	1216	6.2	206	245	1590480168
65.170624	21.895863	14975	4564	363	196	225.6	1280	6.5	206	245	1590480199
65.146042	21.866226	15675	4778	361.1	195	224.4	1216	6.2	206	245	1590480229
65.120949	21.836014	16300	4968	366.7	198	227.9	1152	5.9	206	245	1590480261
65.095482	21.805344	16850	5136	370.4	200	230.2	1088	5.5	206	245	1590480292
65.068855	21.773529	17400	5304	376	203	233.6	896	4.6	206	245	1590480324
65.042831	21.742401	17925	5464	383.4	207	238.2	1152	5.9	206	245	1590480355
65.016388	21.711159	18425	5616	383.4	207	238.2	960	4.9	206	245	1590480386
64.962433	21.646912	19300	5883	401.9	217	249.7	768	3.9	206	245	1590480448
64.906036	21.580444	20000	6096	422.3	228	262.4	0	0	206	245	1590480509
64.844055	21.507339	20000	6096	476	257	295.8	0	0	206	245	1590480571
64.776764	21.428944	20000	6096	500	270	310.7	0	0	206	245	1590480633
64.707275	21.348522	20000	6096	509.3	275	316.5	0	0	206	245	1590480694
64.63797	21.268616	20000	6096	511.2	276	317.6	0	0	206	245	1590480754
64.567581	21.187706	20000	6096	513	277	318.8	0	0	206	245	1590480816
64.49794	21.108284	20000	6096	513	277	318.8	0	0	206	245	1590480877
64.428017	21.028862	20000	6096	513	277	318.8	0	0	206	245	1590480938
64.358322	20.950489	20000	6096	509.3	275	316.5	0	0	205	245	1590480999
64.288597	20.872192	20000	6096	509.3	275	316.5	0	0	206	245	1590481059
64.217331	20.792471	20000	6096	507.4	274	315.3	0	0	205	245	1590481122
64.14782	20.715382	20000	6096	509.3	275	316.5	0	0	205	245	1590481183
64.078629	20.639191	20000	6096	509.3	275	316.5	0	0	205	245	1590481244
64.007721	20.561337	20000	6096	509.3	275	316.5	0	0	205	245	1590481305
63.939056	20.486439	20000	6096	505.6	273	314.2	0	0	205	245	1590481366
63.869247	20.410696	20000	6096	514.9	278	319.9	0	0	205	245	1590481426
63.797234	20.332947	20000	6096	518.6	280	322.2	0	0	205	245	1590481488
63.724659	20.255163	20000	6096	522.3	282	324.5	0	0	205	245	1590481551
63.651398	20.177025	20000	6096	522.3	282	324.5	0	0	205	245	1590481613
63.579346	20.100544	20000	6096	524.1	283	325.7	0	0	205	245	1590481674
63.507339	20.02459	20000	6096	522.3	282	324.5	0	0	205	245	1590481735
63.43602	19.949903	20000	6096	522.3	282	324.5	0	0	205	245	1590481796
63.361088	19.87174	20000	6096	524.1	283	325.7	0	0	205	245	1590481859
63.288326	19.796265	20000	6096	522.3	282	324.5	0	0	204	245	1590481920
63.216522	19.722149	20000	6096	520.4	281	323.4	0	0	204	245	1590481981
63.142731	19.646606	20000	6096	520.4	281	323.4	0	0	204	245	1590482044
63.068878	19.571299	20000	6096	522.3	282	324.5	0	0	204	245	1590482106
62.996338	19.49758	20000	6096	522.3	282	324.5	0	0	204	245	1590482167
62.922752	19.423512	20000	6096	522.3	282	324.5	0	0	204	245	1590482230
62.849804	19.35041	20000	6096	524.1	283	325.7	0	0	204	245	1590482292
62.776157	19.276991	20000	6096	526	284	326.8	0	0	204	245	1590482353
62.703724	19.205051	20000	6096	527.8	285	328	0	0	204	245	1590482414
62.630676	19.132996	20000	6096	527.8	285	328	0	0	204	245	1590482474
62.556805	19.060539	20000	6096	529.7	286	329.1	0	0	204	245	1590482536
62.48381	18.98934	20000	6096	527.8	285	328	0	0	204	245	1590482597
62.41077	18.918457	20000	6096	529.7	286	329.1	0	0	204	245	1590482658
62.336193	18.846518	20000	6096	531.5	287	330.3	0	0	204	245	1590482719
62.261383	18.774578	20000	6096	531.5	287	330.3	0	0	203	245	1590482781
62.188614	18.705139	20000	6096	531.5	287	330.3	0	0	203	245	1590482841
62.112991	18.633402	20000	6096	531.5	287	330.3	0	0	203	245	1590482903
62.040115	18.564541	20000	6096	533.4	288	331.4	0	0	203	245	1590482963
61.965546	18.494307	20000	6096	533.4	288	331.4	0	0	203	245	1590483025
61.890381	18.424072	20000	6096	535.2	289	332.6	0	0	203	245	1590483086
61.816452	18.355408	20000	6096	537.1	290	333.7	0	0	203	245	1590483147
61.741379	18.286057	20000	6096	537.1	290	333.7	0	0	203	245	1590483208
61.666122	18.216803	20000	6096	537.1	290	333.7	0	0	203	245	1590483269
61.59169	18.148727	20000	6096	538.9	291	334.9	0	0	203	245	1590483330
61.516525	18.080259	20000	6096	538.9	291	334.9	0	0	203	245	1590483391
61.44136	18.012281	20000	6096	537.1	290	333.7	0	0	203	245	1590483452
61.364834	17.94342	20000	6096	540.8	292	336	0	0	203	245	1590483513
61.289421	17.875772	20000	6096	540.8	292	336	0	0	203	245	1590483575
61.213943	17.808544	20000	6096	542.6	293	337.2	0	0	203	245	1590483635
61.137451	17.740763	20000	6096	542.6	293	337.2	0	0	203	245	1590483697
61.060474	17.672934	20000	6096	544.5	294	338.3	0	0	202	245	1590483758
60.985519	17.607105	20000	6096	546.3	295	339.5	0	0	202	245	1590483819
60.907974	17.539484	20000	6096	546.3	295	339.5	0	0	203	245	1590483880
60.83075	17.472523	20000	6096	548.2	296	340.6	0	0	202	245	1590483941
60.75531	17.407269	20000	6096	548.2	296	340.6	0	0	202	245	1590484001
60.676941	17.340025	20000	6096	550	297	341.8	0	0	202	245	1590484064
60.59935	17.273823	20000	6096	550	297	341.8	0	0	202	245	1590484125
60.521805	17.207809	20000	6096	551.9	298	342.9	0	0	202	245	1590484187
60.445313	17.143217	20000	6096	553.7	299	344.1	0	0	202	245	1590484247
60.365589	17.076384	20000	6096	551.9	298	342.9	-64	-0.3	200	245	1590484309
60.349274	17.06745	20000	6096	553.7	299	344.1	0	0	192	245	1590484322
60.266247	17.033812	20000	6096	555.6	300	345.2	0	0	191	245	1590484383
60.183151	17.000853	20000	6096	557.5	301	346.4	0	0	191	245	1590484444
60.111881	16.9676	20000	6096	559.3	302	347.5	0	0	201	245	1590484497
60.033672	16.895992	20000	6096	559.3	302	347.5	0	0	204	245	1590484558
59.955139	16.826319	20000	6096	559.3	302	347.5	0	0	203	245	1590484620
59.878098	16.759003	20000	6096	561.2	303	348.7	0	0	203	245	1590484681
59.799179	16.690247	20000	6096	563	304	349.8	0	0	203	245	1590484742
59.721401	16.622694	19775	6027	557.5	301	346.4	-1216	-6.2	203	245	1590484803
59.642807	16.555023	18550	5654	568.6	307	353.3	-1216	-6.2	203	245	1590484864
59.562145	16.485838	17275	5265	572.3	309	355.6	-1472	-7.5	203	245	1590484925
59.522141	16.451569	16500	5029	574.1	310	356.7	-1536	-7.8	203	245	1590484956
59.481216	16.416504	15725	4793	572.3	309	355.6	-1536	-7.8	203	245	1590484987
59.440178	16.381657	14925	4549	572.3	309	355.6	-1472	-7.5	203	245	1590485019
59.399632	16.347277	14150	4313	570.4	308	354.4	-1536	-7.8	203	245	1590485049
59.357639	16.311666	13350	4069	566.7	306	352.1	-1472	-7.5	203	245	1590485081
59.316788	16.277161	12550	3825	557.5	301	346.4	-1536	-7.8	203	245	1590485113
59.27829	16.244659	11800	3597	550	297	341.8	-1408	-7.2	203	245	1590485144
59.263733	16.232391	11500	3505	548.2	296	340.6	-1600	-8.1	203	245	1590485155
59.249451	16.22049	11225	3421	546.3	295	339.5	-1536	-7.8	203	245	1590485166
59.235992	16.209137	10950	3338	542.6	293	337.2	-1472	-7.5	203	245	1590485178
59.221336	16.196878	10650	3246	533.4	288	331.4	-1472	-7.5	203	245	1590485189
59.208256	16.185892	10375	3162	526	284	326.8	-1472	-7.5	203	245	1590485200
59.1931	16.173157	10050	3063	516.7	279	321.1	-1472	-7.5	203	245	1590485213
59.17902	16.161457	9750	2972	513	277	318.8	-1536	-7.8	203	245	1590485224
59.166126	16.150755	9475	2888	509.3	275	316.5	-1472	-7.5	203	245	1590485236
59.151581	16.13855	9150	2789	505.6	273	314.2	-1472	-7.5	203	245	1590485248
59.138195	16.126793	8875	2705	501.9	271	311.9	-1280	-6.5	205	245	1590485260
59.126358	16.115936	8675	2644	496.3	268	308.4	-1024	-5.2	205	245	1590485270
59.113895	16.104252	8525	2598	487.1	263	302.7	-1024	-5.2	206	245	1590485282
59.102325	16.092957	8350	2545	483.4	261	300.4	-1024	-5.2	206	245	1590485293
59.089554	16.080048	8050	2454	483.4	261	300.4	-1664	-8.5	207	245	1590485305
59.077816	16.066368	7725	2355	487.1	263	302.7	-1792	-9.1	210	245	1590485316
59.065247	16.05595	7400	2256	490.8	265	305	-1920	-9.8	202	245	1590485327
59.052769	16.043259	6975	2126	498.2	269	309.6	-2176	-11.1	206	245	1590485338
59.040203	16.032463	6625	2019	500	270	310.7	-1984	-10.1	203	245	1590485350
59.027939	16.022186	6250	1905	501.9	271	311.9	-2176	-11.1	203	245	1590485360
59.014893	16.011292	5925	1806	496.3	268	308.4	-1152	-5.9	203	245	1590485371
59.003036	16.001495	5750	1753	481.5	260	299.2	-896	-4.6	202	245	1590485382
58.990017	15.991075	5575	1699	468.6	253	291.1	-704	-3.6	201	245	1590485394
58.977913	15.982266	5400	1646	459.3	248	285.4	-896	-4.6	200	245	1590485405
58.96637	15.974121	5275	1608	451.9	244	280.8	-960	-4.9	200	245	1590485416
58.954559	15.96579	5125	1562	455.6	246	283.1	-832	-4.2	199	245	1590485427
58.941422	15.956635	4950	1509	457.4	247	284.2	-768	-3.9	199	245	1590485439
58.934326	15.951599	4850	1478	459.3	248	285.4	-768	-3.9	199	245	1590485446
58.920841	15.942204	4700	1433	457.4	247	284.2	-896	-4.6	199	245	1590485458
58.914837	15.938037	4625	1410	457.4	247	284.2	-576	-2.9	199	245	1590485464
58.908508	15.933563	4550	1387	459.3	248	285.4	-832	-4.2	200	245	1590485470
58.902008	15.929077	4475	1364	459.3	248	285.4	-768	-3.9	200	245	1590485476
58.895599	15.924591	4425	1349	455.6	246	283.1	-64	-0.3	199	245	1590485482
58.882854	15.915874	4425	1349	455.6	246	283.1	-64	-0.3	199	245	1590485494
58.876694	15.911682	4425	1349	457.4	247	284.2	-192	-1	199	245	1590485500
58.869263	15.906593	4425	1349	459.3	248	285.4	128	0.7	199	245	1590485506
58.862869	15.902252	4425	1349	464.9	251	288.8	-320	-1.6	199	245	1590485512
58.856365	15.89788	4400	1341	466.7	252	290	128	0.7	199	245	1590485518
58.849274	15.893097	4425	1349	464.9	251	288.8	-64	-0.3	199	245	1590485524
58.841331	15.887695	4425	1349	461.1	249	286.5	128	0.7	199	245	1590485532
58.83316	15.882154	4425	1349	463	250	287.7	-320	-1.6	199	245	1590485539
58.826385	15.877547	4400	1341	464.9	251	288.8	0	0	199	245	1590485545
58.820801	15.873779	4400	1341	463	250	287.7	-128	-0.7	199	245	1590485551
58.813751	15.868954	4325	1318	461.1	249	286.5	-640	-3.3	199	245	1590485558
58.800064	15.859739	4200	1280	457.4	247	284.2	-704	-3.6	199	245	1590485570
58.792969	15.855043	4150	1265	455.6	246	283.1	-640	-3.3	198	245	1590485576
58.786514	15.85088	4100	1250	453.7	245	281.9	-448	-2.3	198	245	1590485582
58.780209	15.846771	4050	1234	451.9	244	280.8	-448	-2.3	198	245	1590485588
58.773468	15.842374	3975	1212	450	243	279.6	-576	-2.9	198	245	1590485595
58.766235	15.837678	3925	1196	448.2	242	278.5	-576	-2.9	198	245	1590485601
58.760654	15.834045	3875	1181	446.3	241	277.3	-512	-2.6	198	245	1590485607
58.753254	15.829193	3825	1166	444.5	240	276.2	-512	-2.6	198	245	1590485614
58.746872	15.825097	3750	1143	442.6	239	275	-448	-2.3	198	245	1590485620
58.740784	15.82111	3700	1128	444.5	240	276.2	-640	-3.3	198	245	1590485626
58.728256	15.812439	3600	1097	438.9	237	272.7	-384	-2	200	245	1590485638
58.722298	15.808136	3550	1082	438.9	237	272.7	-320	-1.6	200	245	1590485644
58.709446	15.798981	3475	1059	435.2	235	270.4	-768	-3.9	200	245	1590485656
58.703613	15.794796	3400	1036	435.2	235	270.4	-576	-2.9	200	245	1590485662
58.697437	15.790283	3350	1021	433.4	234	269.3	-640	-3.3	200	245	1590485668
58.691025	15.785582	3325	1013	435.2	235	270.4	-512	-2.6	201	245	1590485674
58.684891	15.781152	3275	998	438.9	237	272.7	-512	-2.6	200	245	1590485680
58.679234	15.7771	3225	983	438.9	237	272.7	-640	-3.3	200	245	1590485686
58.672623	15.772115	3150	960	437.1	236	271.6	-512	-2.6	201	245	1590485692
58.666481	15.767029	3100	945	437.1	236	271.6	-448	-2.3	203	245	1590485698
58.6604	15.761837	3050	930	437.1	236	271.6	-448	-2.3	204	245	1590485704
58.654934	15.756958	3000	914	437.1	236	271.6	-576	-2.9	204	245	1590485710
58.648315	15.751117	2950	899	437.1	236	271.6	-384	-2	204	245	1590485717
58.636734	15.740839	2875	876	440.8	238	273.9	-384	-2	204	245	1590485728
58.630215	15.734985	2825	861	442.6	239	275	-640	-3.3	204	245	1590485734
58.624512	15.729941	2750	838	442.6	239	275	-640	-3.3	204	245	1590485740
58.616913	15.723119	2675	815	440.8	238	273.9	-512	-2.6	205	245	1590485747
58.611328	15.718158	2650	808	440.8	238	273.9	-192	-1	205	245	1590485754
58.605591	15.712738	2600	792	440.8	238	273.9	-704	-3.6	206	245	1590485760
58.5933	15.700195	2475	754	438.9	237	272.7	-512	-2.6	208	245	1590485772
58.587479	15.69397	2425	739	437.1	236	271.6	-576	-2.9	209	245	1590485778
58.581894	15.688122	2350	716	438.9	237	272.7	-640	-3.3	208	245	1590485784
58.576172	15.682097	2325	709	435.2	235	270.4	-320	-1.6	208	245	1590485790
58.570633	15.676427	2275	693	435.2	235	270.4	-320	-1.6	208	245	1590485796
58.56546	15.671022	2250	686	435.2	235	270.4	-448	-2.3	208	245	1590485802
58.559036	15.664398	2175	663	437.1	236	271.6	-640	-3.3	208	245	1590485808
58.547539	15.652679	2075	632	433.4	234	269.3	-576	-2.9	208	245	1590485819
58.541626	15.646545	2025	617	433.4	234	269.3	-576	-2.9	208	245	1590485826
58.53632	15.641052	1975	602	433.4	234	269.3	-512	-2.6	208	245	1590485832
58.530075	15.634165	1900	579	431.5	233	268.1	-640	-3.3	210	245	1590485838
58.52496	15.628418	1850	564	429.7	232	267	-576	-2.9	210	245	1590485844
58.518036	15.620609	1800	549	429.7	232	267	-448	-2.3	210	245	1590485852
58.506107	15.606995	1675	511	407.4	220	253.2	-704	-3.6	210	245	1590485864
58.501007	15.601383	1600	488	398.2	215	247.4	-832	-4.2	209	245	1590485871
58.495075	15.595001	1500	457	387.1	209	240.5	-768	-3.9	209	245	1590485877
58.490234	15.589783	1425	434	379.7	205	235.9	-896	-4.6	209	245	1590485883
58.485161	15.58429	1350	411	374.1	202	232.5	-640	-3.3	209	245	1590485889
58.474045	15.574361	1225	373	357.4	193	222.1	-64	-0.3	202	245	1590485903
58.469101	15.570551	1225	373	337.1	182	209.4	-384	-2	201	245	1590485909
58.464249	15.567007	1150	351	320.4	173	199.1	-896	-4.6	201	245	1590485916
58.459991	15.563906	1050	320	309.3	167	192.2	-768	-3.9	201	245	1590485922
58.45155	15.557922	950	290	275.9	149	171.5	-576	-2.9	200	245	1590485934
58.448055	15.555542	875	267	263	142	163.4	-704	-3.6	200	245	1590485940
58.444145	15.552795	800	244	257.4	139	160	-576	-2.9	200	245	1590485946
58.440468	15.550232	725	221	250	135	155.4	-768	-3.9	199	245	1590485952
58.43367	15.545566	525	160	231.5	125	143.8	-960	-4.9	199	245	1590485964
58.43042	15.543528	425	130	227.8	123	141.5	-896	-4.6	198	245	1590485970
58.427032	15.541402	350	107	220.4	119	136.9	-448	-2.3	197	245	1590485976
58.423828	15.539453	275	84	225.9	122	140.4	-1024	-5.2	198	245	1590485983
58.417427	15.5354	75	23	225.9	122	140.4	-896	-4.6	198	245	1590485994
58.414078	15.533339	0	0	224.1	121	139.2	-704	-3.6	198	245	1590486001
58.40799	15.529441	0	0	211.1	114	131.2	-448	-2.3	198	245	1590486012
58.405014	15.52758	0	0	203.7	110	126.6	-576	-2.9	198	245	1590486018
58.402344	15.525879	0	0	181.5	98	112.8	-128	-0.7	198	245	1590486024
