latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.203125	119.899139	32000	9754	694.5	375	431.5	0	0	202	0	1590478396
-23.301865	119.855797	32000	9754	694.5	375	431.5	0	0	201	0	1590478456
-23.399689	119.812752	32000	9754	690.8	373	429.2	0	0	202	0	1590478518
-23.498079	119.770866	32000	9754	687.1	371	426.9	0	0	200	0	1590478578
-23.596024	119.730324	32000	9754	683.4	369	424.6	-64	-0.3	201	0	1590478641
-23.693785	119.689362	32000	9754	683.4	369	424.6	0	0	201	0	1590478701
-23.792522	119.648003	32000	9754	685.2	370	425.8	0	0	201	0	1590478763
-23.889725	119.607323	32000	9754	681.5	368	423.5	0	0	201	0	1590478824
-23.986633	119.566597	32000	9754	676	365	420	0	0	201	0	1590478884
-24.082672	119.526215	32000	9754	674.1	364	418.9	-64	-0.3	201	0	1590478946
-24.182922	119.483948	32000	9754	672.3	363	417.7	-64	-0.3	201	0	1590479008
-24.278994	119.443466	32000	9754	674.1	364	418.9	0	0	201	0	1590479069
-24.374659	119.403038	32000	9754	666.7	360	414.3	0	0	201	0	1590479131
-24.470278	119.362465	32000	9754	670.4	362	416.6	0	0	201	0	1590479192
-24.565058	119.32225	32000	9754	672.3	363	417.7	0	0	201	0	1590479252
-24.660629	119.281677	32000	9754	672.3	363	417.7	0	0	201	0	1590479312
-24.761274	119.238922	32000	9754	672.3	363	417.7	-64	-0.3	201	0	1590479376
-24.861456	119.196274	32000	9754	666.7	360	414.3	0	0	201	0	1590479441
-24.956049	119.155846	32000	9754	666.7	360	414.3	0	0	201	0	1590479502
-25.051342	119.115067	32000	9754	664.9	359	413.1	0	0	201	0	1590479564
-25.149673	119.072975	32000	9754	663	358	412	0	0	201	0	1590479626
-25.243557	119.032669	32000	9754	663	358	412	-64	-0.3	201	0	1590479687
-25.340927	118.990784	32000	9754	661.2	357	410.8	0	0	201	0	1590479751
-25.436422	118.949753	32000	9754	653.8	353	406.2	0	0	201	0	1590479812
-25.530272	118.909225	32000	9754	655.6	354	407.4	0	0	201	0	1590479874
-25.624603	118.868462	32000	9754	659.3	356	409.7	0	0	201	0	1590479934
-25.717318	118.828331	32000	9754	661.2	357	410.8	0	0	201	0	1590479994
-25.813385	118.786674	32000	9754	663	358	412	0	0	201	0	1590480057
-25.909195	118.745003	31125	9487	668.6	361	415.4	-1152	-5.9	201	0	1590480118
-26.004313	118.703629	30100	9174	676	365	420	-960	-4.9	201	0	1590480179
-26.102234	118.661102	30000	9144	659.3	356	409.7	-64	-0.3	201	0	1590480242
-26.195938	118.62011	30000	9144	661.2	357	410.8	0	0	201	0	1590480304
-26.294495	118.576942	30000	9144	670.4	362	416.6	0	0	201	0	1590480366
-26.389206	118.535507	30000	9144	672.3	363	417.7	0	0	201	0	1590480428
-26.488176	118.492035	30000	9144	674.1	364	418.9	-64	-0.3	201	0	1590480490
-26.583796	118.449997	30000	9144	677.8	366	421.2	0	0	201	0	1590480552
-26.679367	118.407845	30000	9144	681.5	368	423.5	0	0	201	0	1590480612
-26.780182	118.36338	30000	9144	672.3	363	417.7	0	0	201	0	1590480676
-26.875031	118.32151	30000	9144	668.6	361	415.4	0	0	201	0	1590480736
-26.973358	118.277931	30000	9144	666.7	360	414.3	-64	-0.3	201	0	1590480800
-27.068207	118.235794	30000	9144	672.3	363	417.7	0	0	201	0	1590480861
-27.167328	118.191818	30000	9144	668.6	361	415.4	-64	-0.3	201	0	1590480924
-27.261612	118.149826	30000	9144	666.7	360	414.3	0	0	201	0	1590480984
-27.355911	118.107674	30000	9144	670.4	362	416.6	0	0	201	0	1590481046
-27.454971	118.063385	30000	9144	672.3	363	417.7	0	0	201	0	1590481108
-27.550003	118.020836	30000	9144	670.4	362	416.6	-64	-0.3	201	0	1590481169
-27.648468	117.976631	30000	9144	668.6	361	415.4	0	0	201	0	1590481232
-27.742666	117.934326	30000	9144	666.7	360	414.3	0	0	201	0	1590481293
-27.841919	117.889519	30000	9144	681.5	368	423.5	0	0	201	0	1590481356
-27.944098	117.843391	30000	9144	698.2	377	433.8	-64	-0.3	201	0	1590481420
-28.042374	117.79895	30000	9144	696.4	376	432.7	0	0	201	0	1590481480
-28.145157	117.752434	30000	9144	696.4	376	432.7	-64	-0.3	201	0	1590481544
-28.242825	117.708061	30000	9144	694.5	375	431.5	0	0	201	0	1590481604
-28.345367	117.661354	30000	9144	696.4	376	432.7	0	0	201	0	1590481668
-28.44351	117.616615	30000	9144	696.4	376	432.7	0	0	201	0	1590481728
-28.545914	117.56987	30000	9144	694.5	375	431.5	-64	-0.3	201	0	1590481792
-28.644337	117.524841	30000	9144	687.1	371	426.9	-64	-0.3	201	0	1590481853
-28.741837	117.48008	30000	9144	687.1	371	426.9	0	0	201	0	1590481915
-28.840181	117.434853	30000	9144	687.1	371	426.9	-64	-0.3	201	0	1590481975
-28.937849	117.389885	30000	9144	690.8	373	429.2	0	0	202	0	1590482036
-29.035721	117.34465	30000	9144	692.6	374	430.4	0	0	202	0	1590482097
-29.136301	117.298119	30000	9144	692.6	374	430.4	0	0	202	0	1590482161
-29.236404	117.251694	30000	9144	692.6	374	430.4	-64	-0.3	202	1004	1590482223
-29.334427	117.206131	30000	9144	692.6	374	430.4	-64	-0.3	202	1004	1590482284
-29.43228	117.160576	30000	9144	694.5	375	431.5	-64	-0.3	202	1004	1590482344
-29.530975	117.114471	30000	9144	698.2	377	433.8	0	0	202	1004	1590482406
-29.630035	117.068306	30000	9144	696.4	376	432.7	0	0	202	1004	1590482466
-29.729141	117.021927	30000	9144	700.1	378	435	0	0	202	1004	1590482527
-29.828339	116.975288	30000	9144	700.1	378	435	0	0	202	1004	1590482589
-29.927456	116.928642	30000	9144	701.9	379	436.1	0	0	202	1004	1590482651
-30.027822	116.881454	30000	9144	703.8	380	437.3	0	0	202	1004	1590482712
-30.129446	116.83345	30000	9144	700.1	378	435	0	0	202	1004	1590482775
-30.228788	116.786484	30000	9144	701.9	379	436.1	64	0.3	202	1004	1590482836
-30.329727	116.738464	30000	9144	727.8	393	452.3	0	0	202	1004	1590482897
-30.437389	116.687332	30000	9144	744.5	402	462.6	0	0	202	1004	1590482959
-30.542038	116.637375	29325	8938	751.9	406	467.2	-1024	-5.2	202	1004	1590483020
-30.649015	116.594276	28275	8618	733.4	396	455.7	-1152	-5.9	198	1004	1590483081
-30.755035	116.553581	27250	8306	735.2	397	456.9	-1088	-5.5	198	1004	1590483141
-30.86418	116.511055	26175	7978	753.8	407	468.4	-1024	-5.2	198	1004	1590483203
-30.972414	116.468811	25125	7658	746.4	403	463.8	-1024	-5.2	198	1004	1590483264
-31.07818	116.427391	22500	6858	714.9	386	444.2	-3136	-15.9	198	1004	1590483325
-31.179932	116.387329	19075	5814	688.9	372	428.1	-3328	-16.9	198	1004	1590483385
-31.277191	116.349007	15850	4831	635.2	343	394.7	-4224	-21.5	198	1004	1590483448
-31.323698	116.330658	13950	4252	633.4	342	393.6	-3136	-15.9	198	1004	1590483479
-31.370956	116.312042	13300	4054	564.9	305	351	-448	-2.3	198	1004	1590483512
-31.410645	116.296371	12625	3848	522.3	282	324.5	-2176	-11.1	199	1004	1590483544
-31.429047	116.286301	12075	3680	520.4	281	323.4	-2176	-11.1	208	1004	1590483560
-31.437099	116.281273	11825	3604	518.6	280	322.2	-2368	-12	208	1004	1590483566
-31.451111	116.2724	11350	3459	520.4	281	323.4	-2112	-10.7	208	1004	1590483578
-31.463633	116.264359	11025	3360	516.7	279	321.1	-1856	-9.4	208	1004	1590483589
-31.475876	116.256554	10600	3231	514.9	278	319.9	-2368	-12	208	1004	1590483600
-31.489609	116.247627	10250	3124	509.3	275	316.5	-1280	-6.5	209	1004	1590483612
-31.502598	116.23925	10050	3063	494.5	267	307.3	-1024	-5.2	208	1004	1590483624
-31.515564	116.230881	9850	3002	477.8	258	296.9	-1024	-5.2	208	1004	1590483636
-31.528202	116.222771	9575	2918	468.6	253	291.1	-1664	-8.5	208	1004	1590483649
-31.539413	116.21553	9300	2835	463	250	287.7	-960	-4.9	208	1004	1590483659
-31.550995	116.208099	9150	2789	448.2	242	278.5	-896	-4.6	208	1004	1590483672
-31.562393	116.200775	8925	2720	416.7	225	258.9	-1664	-8.5	208	1004	1590483684
-31.573311	116.193825	8400	2560	401.9	217	249.7	-3200	-16.3	208	1004	1590483696
-31.584017	116.187012	7750	2362	407.4	220	253.2	-3264	-16.6	208	1004	1590483707
-31.5937	116.180801	7175	2187	407.4	220	253.2	-3072	-15.6	208	1004	1590483719
-31.60318	116.174767	6725	2050	401.9	217	249.7	-2176	-11.1	208	1004	1590483728
-31.613617	116.168091	6225	1897	390.8	211	242.8	-2624	-13.3	208	1004	1590483741
-31.622702	116.162186	5725	1745	396.3	214	246.3	-2624	-13.3	208	1004	1590483751
-31.633364	116.155258	5400	1646	405.6	219	252	-1280	-6.5	209	1004	1590483763
-31.644117	116.148338	5075	1547	409.3	221	254.3	-1600	-8.1	208	1004	1590483775
-31.654917	116.141365	4825	1471	411.1	222	255.5	-1088	-5.5	209	1004	1590483788
-31.660492	116.137764	4725	1440	407.4	220	253.2	-1024	-5.2	209	1004	1590483794
-31.665716	116.134445	4625	1410	407.4	220	253.2	-768	-3.9	209	1004	1590483800
-31.673035	116.129692	4525	1379	407.4	220	253.2	-832	-4.2	209	1004	1590483808
-31.678192	116.126312	4450	1356	405.6	219	252	-768	-3.9	208	1004	1590483814
-31.689011	116.119347	4275	1303	398.2	215	247.4	-832	-4.2	208	1004	1590483825
-31.694067	116.116096	4175	1273	398.2	215	247.4	-1024	-5.2	208	1004	1590483832
-31.699493	116.112617	4075	1242	398.2	215	247.4	-1088	-5.5	208	1004	1590483838
-31.704914	116.109116	3950	1204	398.2	215	247.4	-1088	-5.5	208	1004	1590483844
-31.715435	116.102364	3750	1143	396.3	214	246.3	-1088	-5.5	208	1004	1590483855
-31.721191	116.098671	3625	1105	396.3	214	246.3	-1088	-5.5	208	1004	1590483862
-31.72641	116.095329	3500	1067	394.5	213	245.1	-1088	-5.5	208	1004	1590483868
-31.731583	116.091934	3400	1036	394.5	213	245.1	-1024	-5.2	208	1004	1590483874
-31.736942	116.088516	3325	1013	390.8	211	242.8	-768	-3.9	208	1004	1590483880
-31.742016	116.08522	3250	991	385.2	208	239.4	-640	-3.3	209	1004	1590483887
-31.751652	116.078415	3125	953	364.8	197	226.7	-640	-3.3	216	1004	1590483898
-31.755569	116.073845	3075	937	353.7	191	219.8	-512	-2.6	228	1004	1590483904
-31.758591	116.069321	3025	922	346.3	187	215.2	-512	-2.6	232	1004	1590483910
-31.762127	116.064072	2975	907	344.5	186	214	-512	-2.6	231	1004	1590483917
-31.765457	116.059143	2925	892	344.5	186	214	-512	-2.6	231	1004	1590483923
-31.768616	116.054344	2875	876	340.8	184	211.7	-576	-2.9	232	1004	1590483929
-31.771809	116.049515	2800	853	333.4	180	207.1	-704	-3.6	232	1004	1590483935
-31.776352	116.042595	2700	823	327.8	177	203.7	-768	-3.9	232	1004	1590483944
-31.782145	116.033615	2525	770	322.2	174	200.2	-832	-4.2	232	1004	1590483956
-31.784843	116.029411	2450	747	316.7	171	196.8	-768	-3.9	233	1004	1590483962
-31.78787	116.024765	2375	724	309.3	167	192.2	-512	-2.6	232	1004	1590483968
-31.790726	116.020348	2350	716	300	162	186.4	-384	-2	232	1004	1590483974
-31.793381	116.016174	2325	709	294.5	159	183	0	0	232	1004	1590483980
-31.796127	116.012054	2325	709	296.3	160	184.1	-128	-0.7	230	1004	1590483987
-31.800531	116.007607	2325	709	296.3	160	184.1	-64	-0.3	213	1004	1590483994
-31.804321	116.005295	2325	709	298.2	161	185.3	-128	-0.7	204	1004	1590484000
-31.807983	116.003593	2275	693	300	162	186.4	-640	-3.3	199	1004	1590484006
-31.813007	116.001839	2175	663	298.2	161	185.3	-960	-4.9	195	1004	1590484012
-31.816732	116.000717	2100	640	294.5	159	183	-896	-4.6	194	1004	1590484018
-31.823181	115.998924	1950	594	288.9	156	179.5	-832	-4.2	192	1004	1590484026
-31.828091	115.997574	1850	564	283.4	153	176.1	-832	-4.2	192	1004	1590484034
-31.832466	115.996399	1775	541	281.5	152	174.9	-832	-4.2	193	1004	1590484040
-31.836285	115.995277	1700	518	275.9	149	171.5	-640	-3.3	193	1004	1590484046
-31.84433	115.992935	1550	472	257.4	139	160	-832	-4.2	193	1004	1590484058
-31.848267	115.991783	1475	450	251.9	136	156.5	-832	-4.2	193	1004	1590484064
-31.851883	115.990799	1400	427	244.5	132	151.9	-768	-3.9	193	1004	1590484070
-31.855179	115.989807	1325	404	238.9	129	148.5	-640	-3.3	193	1004	1590484076
-31.859161	115.988655	1250	381	240.8	130	149.6	-576	-2.9	193	1004	1590484082
-31.862686	115.98761	1175	358	240.8	130	149.6	-768	-3.9	194	1004	1590484088
-31.866823	115.986481	1075	328	238.9	129	148.5	-832	-4.2	193	1004	1590484095
-31.870651	115.985359	1000	305	237.1	128	147.3	-704	-3.6	193	1004	1590484102
-31.875092	115.984093	925	282	238.9	129	148.5	-640	-3.3	193	1004	1590484110
-31.882231	115.981995	775	236	240.8	130	149.6	-640	-3.3	194	1004	1590484122
-31.885941	115.980965	725	221	242.6	131	150.8	-640	-3.3	193	1004	1590484128
-31.8894	115.979973	650	198	242.6	131	150.8	-640	-3.3	193	1004	1590484134
-31.892807	115.978989	600	183	242.6	131	150.8	-704	-3.6	194	1004	1590484140
-31.896606	115.97789	525	160	242.6	131	150.8	-704	-3.6	194	1004	1590484146
-31.919815	115.971024	50	15	242.6	131	150.8	-704	-3.6	194	1004	1590484185
-31.9252	115.96949	0	0	242.6	131	150.8	-640	-3.3	194	1004	1590484194
-31.930756	115.967834	0	0	242.6	131	150.8	-640	-3.3	194	1004	1590484203
-31.940783	115.964928	0	0	111.1	60	69	0	0	194	1004	1590484225
-31.9429	115.96431	0	0	57.4	31	35.7	0	0	194	1004	1590484236
