latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.413876	12.255991	0	0	40.7	22	25.3	0	0	348	6403	1590467304
51.414024	12.255732	0	0	37	20	23	0	0	317	6403	1590467310
51.414013	12.255421	0	0	33.3	18	20.7	0	0	278	6403	1590467316
51.413979	12.2551	0	0	35.2	19	21.9	0	0	267	6403	1590467322
51.413956	12.254637	0	0	57.4	31	35.7	0	0	267	6403	1590467328
51.413864	12.252744	0	0	87	47	54.1	0	0	264	6403	1590467337
51.413635	12.247584	0	0	166.7	90	103.6	0	0	267	6403	1590467345
51.413452	12.243298	0	0	205.6	111	127.7	64	0.3	265	6403	1590467352
51.412895	12.231598	0	0	285.2	154	177.2	0	0	265	6403	1590467364
51.412079	12.21457	0	0	355.6	192	220.9	192	1	265	6403	1590467377
51.411209	12.19772	275	84	366.7	198	227.9	1920	9.8	264	6403	1590467388
51.41066	12.188515	525	160	374.1	202	232.5	1984	10.1	264	6403	1590467394
51.410103	12.179337	750	229	377.8	204	234.8	2624	13.3	264	6403	1590467400
51.409359	12.161255	1275	389	383.4	207	238.2	2240	11.4	266	6403	1590467411
51.409058	12.151695	1450	442	394.5	213	245.1	1472	7.5	266	6403	1590467418
51.408707	12.142181	1600	488	405.6	219	252	1920	9.8	266	6403	1590467424
51.408371	12.132989	1800	549	407.4	220	253.2	2176	11.1	267	6403	1590467430
51.408566	12.12326	2000	610	403.7	218	250.9	2112	10.7	275	6403	1590467436
51.410198	12.11441	2200	671	398.2	215	247.4	1728	8.8	292	6403	1590467442
51.413864	12.105597	2375	724	396.3	214	246.3	1728	8.8	308	6403	1590467448
51.418259	12.099808	2550	777	394.5	213	245.1	1664	8.5	321	6403	1590467454
51.423557	12.096024	2700	823	392.6	212	244	1664	8.5	340	6403	1590467460
51.428925	12.094166	2875	876	394.5	213	245.1	1856	9.4	349	6403	1590467466
51.436111	12.091865	3125	953	394.5	213	245.1	1984	10.1	346	6403	1590467473
51.444809	12.087113	3425	1044	394.5	213	245.1	2112	10.7	340	6403	1590467482
51.45591	12.082672	3850	1173	390.8	211	242.8	2048	10.4	351	6403	1590467494
51.4823	12.086148	4450	1356	418.6	226	260.1	640	3.3	6	6403	1590467520
51.48901	12.08725	4500	1372	433.4	234	269.3	768	3.9	5	6403	1590467526
51.498135	12.088928	4650	1417	444.5	240	276.2	1344	6.8	6	6403	1590467535
51.505398	12.090302	4775	1455	455.6	246	283.1	896	4.6	7	6403	1590467542
51.512333	12.091751	4850	1478	468.6	253	291.1	768	3.9	7	6403	1590467548
51.520153	12.094345	4950	1509	481.5	260	299.2	896	4.6	13	6403	1590467554
51.526108	12.097803	5050	1539	488.9	264	303.8	1152	5.9	21	6403	1590467560
51.533203	12.104929	5225	1593	496.3	268	308.4	1728	8.8	35	6403	1590467566
51.538925	12.113912	5425	1654	503.7	272	313	1856	9.4	48	6403	1590467572
51.54277	12.122671	5600	1707	505.6	273	314.2	1920	9.8	57	6403	1590467578
51.545929	12.13336	5775	1760	509.3	275	316.5	2048	10.4	67	6403	1590467584
51.54863	12.145237	6025	1836	509.3	275	316.5	2432	12.4	70	6403	1590467590
51.550972	12.156067	6275	1913	509.3	275	316.5	2688	13.7	70	6403	1590467596
51.553623	12.16835	6575	2004	507.4	274	315.3	2752	14	70	6403	1590467602
51.558426	12.191038	7150	2179	500	270	310.7	2816	14.3	71	6403	1590467613
51.562729	12.212789	7600	2316	500	270	310.7	2176	11.1	72	6403	1590467624
51.566891	12.233582	7975	2431	503.7	272	313	2112	10.7	72	6403	1590467636
51.571609	12.257772	8425	2568	507.4	274	315.3	2048	10.4	73	6403	1590467648
51.575363	12.280273	8800	2682	511.2	276	317.6	2112	10.7	75	6403	1590467660
51.579319	12.305908	9250	2819	514.9	278	319.9	2112	10.7	76	6403	1590467672
51.583046	12.330933	9700	2957	518.6	280	322.2	2112	10.7	76	6403	1590467684
51.586212	12.352864	10075	3071	520.4	281	323.4	2176	11.1	77	6403	1590467695
51.589516	12.376251	10400	3170	529.7	286	329.1	832	4.2	77	6403	1590467708
51.593426	12.403946	10550	3216	555.6	300	345.2	832	4.2	77	6403	1590467720
51.597565	12.433554	10750	3277	577.8	312	359	896	4.6	77	6403	1590467733
51.600677	12.455898	10900	3322	592.6	320	368.2	1024	5.2	77	6403	1590467743
51.604843	12.486036	11125	3391	614.9	332	382.1	960	4.9	77	6403	1590467756
51.608696	12.514343	11300	3444	637.1	344	395.9	960	4.9	77	6403	1590467768
51.612946	12.545273	11500	3505	657.5	355	408.5	960	4.9	77	6403	1590467780
51.61726	12.576904	11775	3589	672.3	363	417.7	1792	9.1	77	6403	1590467791
51.621368	12.607108	12175	3711	677.8	366	421.2	2304	11.7	77	6403	1590467802
51.632172	12.688764	13425	4092	690.8	373	429.2	2304	11.7	79	6403	1590467833
51.64032	12.774353	14625	4458	703.8	380	437.3	2304	11.7	81	6403	1590467865
51.648918	12.865677	15875	4839	713	385	443.1	2368	12	81	6403	1590467897
51.657669	12.952806	16975	5174	724.1	391	450	2176	11.1	80	6403	1590467927
51.666931	13.043518	18075	5509	735.2	397	456.9	2176	11.1	80	6403	1590467958
51.684998	13.224347	20250	6172	748.2	404	464.9	1920	9.8	80	6403	1590468020
51.702301	13.402059	22025	6713	764.9	413	475.3	1792	9.1	81	6403	1590468080
51.7202	13.589346	23650	7209	783.4	423	486.8	1600	8.1	81	6403	1590468140
51.738922	13.789623	25200	7681	803.8	434	499.4	1536	7.8	81	6403	1590468204
51.757233	13.988342	26625	8115	818.6	442	508.6	1344	6.8	81	6403	1590468265
51.775635	14.192331	28100	8565	827.8	447	514.4	1408	7.2	81	6403	1590468327
51.793991	14.399364	29000	8839	850.1	459	528.2	-128	-0.7	81	6403	1590468389
51.812035	14.608841	29000	8839	863	466	536.3	0	0	82	6403	1590468450
51.830193	14.824066	29000	8839	861.2	465	535.1	0	0	82	6403	1590468514
51.847824	15.036572	29000	8839	864.9	467	537.4	0	0	82	6403	1590468575
51.864807	15.245683	29000	8839	861.2	465	535.1	0	0	82	6403	1590468636
51.881744	15.459249	29000	8839	861.2	465	535.1	0	0	82	6403	1590468698
51.897972	15.671134	29000	8839	863	466	536.3	0	0	82	6403	1590468759
51.913879	15.881805	29000	8839	868.6	469	539.7	0	0	83	6403	1590468820
51.92981	16.099777	29000	8839	868.6	469	539.7	0	0	83	6403	1590468882
51.944916	16.309891	29000	8839	872.3	471	542	0	0	83	6403	1590468942
51.960068	16.525497	29000	8839	881.6	476	547.8	0	0	83	6403	1590469004
51.974854	16.744003	29000	8839	887.1	479	551.2	0	0	83	6403	1590469065
51.98912	16.961164	29000	8839	900.1	486	559.3	0	0	83	6403	1590469125
52.00346	17.184422	29000	8839	901.9	487	560.4	0	0	84	6403	1590469188
52.017471	17.409744	29000	8839	898.2	485	558.1	0	0	84	6403	1590469249
52.030506	17.627642	29000	8839	903.8	488	561.6	0	0	84	6403	1590469309
52.043728	17.853567	29000	8839	907.5	490	563.9	0	0	84	6403	1590469372
52.056343	18.078474	29000	8839	903.8	488	561.6	0	0	84	6403	1590469433
52.075104	18.298035	29000	8839	901.9	487	560.4	0	0	79	6403	1590469494
52.101685	18.519888	29000	8839	898.2	485	558.1	0	0	78	6403	1590469556
52.129383	18.740086	29000	8839	894.5	483	555.8	0	0	78	6403	1590469618
52.15657	18.961538	29000	8839	901.9	487	560.4	0	0	78	6403	1590469680
52.183411	19.184952	29000	8839	894.5	483	555.8	0	0	78	6403	1590469742
52.208588	19.399643	29000	8839	892.7	482	554.7	0	0	79	6403	1590469802
52.234085	19.621353	29000	8839	889	480	552.4	0	0	79	6403	1590469864
52.25853	19.838333	29000	8839	892.7	482	554.7	0	0	79	6403	1590469926
52.282516	20.054855	29000	8839	887.1	479	551.2	0	0	79	6403	1590469986
52.306561	20.274876	29000	8839	885.3	478	550.1	0	0	80	6403	1590470048
52.329849	20.49263	29000	8839	879.7	475	546.6	0	0	80	6403	1590470110
52.352646	20.710012	29000	8839	876	473	544.3	0	0	80	6403	1590470172
52.375168	20.926971	29000	8839	877.8	474	545.5	0	0	80	6403	1590470233
52.396729	21.140976	29000	8839	877.8	474	545.5	0	0	80	6403	1590470294
52.418427	21.359148	29000	8839	883.4	477	548.9	0	0	80	6403	1590470356
52.440117	21.581621	29000	8839	883.4	477	548.9	0	0	81	6403	1590470418
52.461411	21.80397	29000	8839	885.3	478	550.1	0	0	81	6403	1590470481
52.481968	22.02492	29000	8839	883.4	477	548.9	0	0	81	6403	1590470542
52.502453	22.249277	29000	8839	883.4	477	548.9	0	0	81	6403	1590470604
52.521927	22.46727	29000	8839	883.4	477	548.9	0	0	81	6403	1590470666
52.541382	22.688522	29000	8839	887.1	479	551.2	0	0	81	6403	1590470728
52.56015	22.907486	29000	8839	887.1	479	551.2	0	0	82	6403	1590470788
52.578983	23.132263	29000	8839	890.8	481	553.5	0	0	82	6403	1590470850
52.596813	23.351284	29000	8839	894.5	483	555.8	0	0	82	6403	1590470912
52.614761	23.575592	29000	8839	894.5	483	555.8	0	0	82	6403	1590470973
52.631866	23.795366	29000	8839	894.5	483	555.8	0	0	82	6403	1590471034
52.649094	24.022217	29000	8839	894.5	483	555.8	0	0	82	6403	1590471096
52.665802	24.248276	29000	8839	889	480	552.4	0	0	83	6403	1590471158
52.681911	24.471811	29000	8839	889	480	552.4	0	0	83	6403	1590471220
52.697784	24.698286	29000	8839	896.4	484	557	0	0	83	6403	1590471282
52.713043	24.922485	29000	8839	896.4	484	557	0	0	83	6403	1590471342
52.727718	25.144253	29000	8839	894.5	483	555.8	0	0	83	6403	1590471403
52.742195	25.369001	29000	8839	894.5	483	555.8	0	0	84	6403	1590471465
52.756348	25.596466	29000	8839	892.7	482	554.7	0	0	84	6403	1590471527
52.770081	25.823364	29000	8839	892.7	482	554.7	0	0	84	6403	1590471589
52.782883	26.042698	29000	8839	890.8	481	553.5	0	0	84	6403	1590471649
52.795624	26.268005	29000	8839	892.7	482	554.7	0	0	84	6403	1590471711
52.807709	26.489487	29000	8839	898.2	485	558.1	0	0	84	6403	1590471772
52.819939	26.721575	29000	8839	900.1	486	559.3	0	0	85	6403	1590471834
52.831238	26.945343	29000	8839	903.8	488	561.6	0	0	85	6403	1590471895
52.842316	27.171173	29000	8839	903.8	488	561.6	0	0	85	6403	1590471956
52.85321	27.403488	29000	8839	901.9	487	560.4	0	0	85	6403	1590472018
52.86351	27.630692	29000	8839	900.1	486	559.3	0	0	85	6403	1590472079
52.873009	27.853794	29000	8839	900.1	486	559.3	0	0	86	6403	1590472140
52.882366	28.081997	29000	8839	900.1	486	559.3	0	0	86	6403	1590472202
52.891441	28.314199	29000	8839	896.4	484	557	0	0	86	6403	1590472264
52.899719	28.536835	29000	8839	889	480	552.4	0	0	86	6403	1590472325
52.907547	28.759308	29000	8839	883.4	477	548.9	0	0	86	6403	1590472386
52.915146	28.986206	29000	8839	887.1	479	551.2	0	0	86	6403	1590472448
52.92226	29.210371	29000	8839	889	480	552.4	0	0	87	6403	1590472509
52.928776	29.432217	29000	8839	889	480	552.4	0	0	87	6403	1590472570
52.935013	29.659576	29000	8839	885.3	478	550.1	0	0	87	6403	1590472632
52.940834	29.883362	29000	8839	881.6	476	547.8	0	0	87	6403	1590472693
52.94614	30.104971	29000	8839	885.3	478	550.1	0	0	87	6403	1590472754
52.951035	30.327988	29000	8839	887.1	479	551.2	0	0	87	6403	1590472815
52.955544	30.550859	29000	8839	890.8	481	553.5	0	0	88	6403	1590472876
52.959641	30.776865	29000	8839	890.8	481	553.5	0	0	88	6403	1590472938
52.963394	31.005554	29000	8839	890.8	481	553.5	0	0	88	6403	1590472999
52.966599	31.229706	29000	8839	894.5	483	555.8	0	0	88	6403	1590473060
52.973328	31.459351	29000	8839	901.9	487	560.4	-64	-0.3	85	6403	1590473122
52.98436	31.685354	29000	8839	898.2	485	558.1	0	0	85	6403	1590473182
52.994926	31.909555	29000	8839	894.5	483	555.8	0	0	85	6403	1590473243
53.005188	32.137985	29000	8839	896.4	484	557	0	0	85	6403	1590473306
53.015968	32.368469	29000	8839	901.9	487	560.4	0	0	83	6403	1590473368
53.039291	32.593155	29000	8839	905.6	489	562.7	0	0	79	6403	1590473429
53.065735	32.821106	29000	8839	909.3	491	565	0	0	79	6403	1590473490
53.091431	33.047894	29000	8839	907.5	490	563.9	0	0	79	6403	1590473551
53.098179	33.149467	29000	8839	894.5	483	555.8	0	0	89	6403	1590473578
53.094318	33.222027	29000	8839	887.1	479	551.2	0	0	99	6403	1590473599
53.09111	33.248291	29000	8839	883.4	477	548.9	0	0	102	6403	1590473605
53.055027	33.471809	29000	8839	881.6	476	547.8	0	0	105	6403	1590473669
53.018692	33.690262	29000	8839	881.6	476	547.8	0	0	105	6403	1590473732
52.98262	33.905106	29000	8839	885.3	478	550.1	0	0	105	6403	1590473793
52.946091	34.122391	29000	8839	889	480	552.4	0	0	105	6403	1590473854
52.908527	34.33918	29000	8839	890.8	481	553.5	0	0	106	6403	1590473916
52.870308	34.556866	29000	8839	889	480	552.4	0	0	106	6403	1590473977
52.831715	34.772907	29000	8839	890.8	481	553.5	0	0	106	6403	1590474038
52.793076	34.988628	29000	8839	894.5	483	555.8	0	0	106	6403	1590474100
52.754345	35.202156	29000	8839	894.5	483	555.8	0	0	106	6403	1590474160
52.715149	35.415684	29000	8839	896.4	484	557	0	0	106	6403	1590474222
52.674416	35.635803	29000	8839	900.1	486	559.3	0	0	107	6403	1590474284
52.633636	35.854118	29000	8839	901.9	487	560.4	0	0	107	6403	1590474346
52.593201	36.067886	29000	8839	903.8	488	561.6	0	0	107	6403	1590474405
52.551361	36.285858	29000	8839	907.5	490	563.9	0	0	107	6403	1590474468
52.507965	36.508179	29000	8839	909.3	491	565	0	0	107	6403	1590474530
52.465942	36.724396	29000	8839	911.2	492	566.2	0	0	107	6403	1590474591
52.422455	36.945419	29000	8839	913	493	567.3	0	0	107	6403	1590474654
52.379379	37.161713	29000	8839	916.7	495	569.6	0	0	108	6403	1590474714
52.335983	37.378235	29000	8839	913	493	567.3	0	0	108	6403	1590474776
52.29158	37.597504	29000	8839	913	493	567.3	0	0	108	6403	1590474838
52.246925	37.814941	29000	8839	907.5	490	563.9	0	0	108	6403	1590474900
52.202271	38.030548	29000	8839	901.9	487	560.4	0	0	108	6403	1590474961
52.156906	38.241348	29000	8839	900.1	486	559.3	0	0	112	6403	1590475023
52.093723	38.440533	29000	8839	889	480	552.4	0	0	118	6403	1590475085
52.027248	38.633972	29000	8839	885.3	478	550.1	0	0	119	6403	1590475147
51.960072	38.828037	29000	8839	889	480	552.4	0	0	119	6403	1590475208
51.892616	39.021454	29000	8839	896.4	484	557	0	0	119	6403	1590475271
51.82283	39.208202	29000	8839	881.6	476	547.8	0	0	127	6403	1590475330
51.814728	39.22401	29000	8839	877.8	474	545.5	0	0	129	6403	1590475336
51.806168	39.239525	29000	8839	876	473	544.3	0	0	132	6403	1590475342
51.699097	39.389847	29000	8839	868.6	469	539.7	0	0	140	6403	1590475408
51.598206	39.525318	28975	8832	868.6	469	539.7	0	0	140	6403	1590475468
51.497528	39.660187	29000	8839	861.2	465	535.1	0	0	140	6403	1590475529
51.396557	39.79454	29000	8839	846.4	457	525.9	0	0	140	6403	1590475592
51.294655	39.929733	29000	8839	842.7	455	523.6	0	0	140	6403	1590475655
51.1968	40.059357	29000	8839	840.8	454	522.5	0	0	140	6403	1590475715
51.096203	40.191574	29000	8839	829.7	448	515.5	0	0	140	6403	1590475778
51.000675	40.31662	29000	8839	814.9	440	506.3	0	0	140	6403	1590475838
50.904968	40.441044	29000	8839	809.3	437	502.9	0	0	140	6403	1590475898
50.811069	40.56282	29000	8839	805.6	435	500.6	0	0	139	6403	1590475959
50.771805	40.625511	29000	8839	814.9	440	506.3	0	0	130	6403	1590475986
50.76368	40.641174	29000	8839	816.7	441	507.5	0	0	128	6403	1590475993
50.755188	40.658916	29000	8839	820.4	443	509.8	0	0	126	6403	1590476000
50.681702	40.816498	29025	8847	814.9	440	506.3	0	0	126	6403	1590476060
50.606007	40.978039	29000	8839	811.2	438	504	0	0	126	6403	1590476123
50.532921	41.132591	29000	8839	805.6	435	500.6	0	0	126	6403	1590476184
50.458649	41.289005	29000	8839	803.8	434	499.4	64	0.3	126	6403	1590476246
50.384674	41.443756	29025	8847	809.3	437	502.9	0	0	126	6403	1590476307
50.311005	41.596836	29000	8839	805.6	435	500.6	-64	-0.3	126	6403	1590476368
50.237778	41.748566	29000	8839	807.5	436	501.7	0	0	127	6403	1590476430
50.161339	41.905418	29025	8847	811.2	438	504	0	0	127	6403	1590476492
50.086075	42.057617	29000	8839	809.3	437	502.9	0	0	127	6403	1590476553
50.011208	42.20858	29000	8839	813	439	505.2	0	0	127	6403	1590476614
49.932674	42.366249	29000	8839	822.3	444	510.9	0	0	127	6403	1590476676
49.85498	42.521099	29000	8839	826	446	513.2	0	0	127	6403	1590476737
49.776855	42.675957	28975	8832	831.5	449	516.7	0	0	128	6403	1590476800
49.697021	42.832947	29000	8839	818.6	442	508.6	0	0	128	6403	1590476863
49.618973	42.979237	29000	8839	816.7	441	507.5	0	0	135	6403	1590476922
49.610161	42.990837	29000	8839	814.9	440	506.3	64	0.3	140	6403	1590476928
49.60006	43.002419	29000	8839	816.7	441	507.5	0	0	144	6403	1590476934
49.589817	43.012661	29000	8839	816.7	441	507.5	0	0	147	6403	1590476940
49.577854	43.022758	29000	8839	816.7	441	507.5	0	0	152	6403	1590476946
49.565964	43.031208	29000	8839	818.6	442	508.6	0	0	156	6403	1590476954
49.553692	43.038197	29000	8839	820.4	443	509.8	0	0	160	6403	1590476960
49.541702	43.04364	29000	8839	820.4	443	509.8	-64	-0.3	164	6403	1590476966
49.530304	43.047543	29000	8839	822.3	444	510.9	0	0	168	6403	1590476972
49.516937	43.05072	29000	8839	824.1	445	512.1	0	0	172	6403	1590476978
49.505035	43.052238	29000	8839	826	446	513.2	0	0	176	6403	1590476984
49.491638	43.052673	28975	8832	827.8	447	514.4	128	0.7	180	6403	1590476990
49.47963	43.052238	29025	8847	829.7	448	515.5	0	0	182	6403	1590476996
49.466766	43.051228	29025	8847	831.5	449	516.7	-64	-0.3	183	6403	1590477002
49.332596	43.040138	29000	8839	833.4	450	517.9	0	0	183	6403	1590477067
49.20639	43.032391	29000	8839	837.1	452	520.2	0	0	178	6403	1590477127
49.180206	43.03577	29000	8839	835.3	451	519	0	0	172	6403	1590477141
49.167435	43.038731	29000	8839	835.3	451	519	-64	-0.3	170	6403	1590477147
49.149666	43.044144	29000	8839	831.5	449	516.7	0	0	167	6403	1590477155
49.136211	43.049492	29000	8839	829.7	448	515.5	0	0	164	6403	1590477162
49.112423	43.061348	29000	8839	827.8	447	514.4	0	0	160	6403	1590477174
49.100136	43.06879	29000	8839	827.8	447	514.4	0	0	157	6403	1590477181
48.972534	43.150829	29000	8839	826	446	513.2	0	0	157	6403	1590477247
48.856899	43.224117	28975	8832	822.3	444	510.9	-64	-0.3	157	6403	1590477308
48.739792	43.297401	29000	8839	827.8	447	514.4	0	0	157	6403	1590477370
48.622742	43.370502	29000	8839	840.8	454	522.5	0	0	157	6403	1590477430
48.502167	43.445503	29000	8839	851.9	460	529.4	0	0	157	6403	1590477492
48.38081	43.520458	29000	8839	851.9	460	529.4	0	0	157	6403	1590477555
48.282944	43.57354	29000	8839	859.3	464	534	64	0.3	168	6403	1590477602
48.269363	43.576908	29000	8839	861.2	465	535.1	0	0	171	6403	1590477609
48.256607	43.579582	29000	8839	861.2	465	535.1	-64	-0.3	172	6403	1590477615
48.243988	43.581917	29000	8839	863	466	536.3	-64	-0.3	173	6403	1590477621
48.10556	43.610092	29000	8839	864.9	467	537.4	0	0	172	6403	1590477686
47.97258	43.638588	29000	8839	859.3	464	534	0	0	171	6403	1590477748
47.88913	43.66214	29000	8839	850.1	459	528.2	0	0	161	6403	1590477788
47.877487	43.668049	29000	8839	850.1	459	528.2	0	0	161	6403	1590477795
47.754032	43.734108	30200	9205	850.1	459	528.2	1984	10.1	155	6403	1590477855
47.638504	43.821854	31000	9449	844.5	456	524.8	-64	-0.3	156	6403	1590477916
47.61026	43.844856	31000	9449	844.5	456	524.8	0	0	145	6403	1590477932
47.599731	43.856804	31000	9449	846.4	457	525.9	64	0.3	140	6403	1590477938
47.58942	43.870731	31025	9456	848.2	458	527.1	0	0	135	6403	1590477946
47.580204	43.885029	31000	9449	848.2	458	527.1	0	0	132	6403	1590477952
47.568333	43.905098	31000	9449	851.9	460	529.4	-64	-0.3	130	6403	1590477959
47.559258	43.920876	31000	9449	851.9	460	529.4	0	0	130	6403	1590477966
47.462662	44.056938	31000	9449	855.6	462	531.7	0	0	141	6403	1590478029
47.35424	44.174828	31000	9449	857.5	463	532.8	0	0	144	6403	1590478092
47.247345	44.287674	31000	9449	863	466	536.3	0	0	144	6403	1590478154
47.139267	44.401451	31000	9449	866.7	468	538.6	0	0	144	6403	1590478215
47.031681	44.513924	31000	9449	883.4	477	548.9	0	0	144	6403	1590478276
46.921303	44.628647	31000	9449	890.8	481	553.5	0	0	144	6403	1590478336
46.872437	44.689499	31000	9449	905.6	489	562.7	0	0	133	6403	1590478366
46.862324	44.706047	31000	9449	909.3	491	565	0	0	130	6403	1590478372
46.854595	44.719986	31000	9449	913	493	567.3	-64	-0.3	128	6403	1590478378
46.846214	44.736671	31000	9449	916.7	495	569.6	0	0	125	6403	1590478384
46.839111	44.752274	31000	9449	920.4	497	571.9	0	0	122	6403	1590478390
46.832153	44.769287	31000	9449	922.3	498	573.1	0	0	119	6403	1590478396
46.824326	44.789921	31000	9449	926	500	575.4	0	0	118	6403	1590478402
46.753716	44.975555	31000	9449	926	500	575.4	0	0	118	6403	1590478464
46.685097	45.155457	31000	9449	924.1	499	574.2	0	0	119	6403	1590478526
46.616272	45.334011	31000	9449	918.6	496	570.8	0	0	119	6403	1590478588
46.547287	45.511669	31000	9449	916.7	495	569.6	0	0	119	6403	1590478649
46.479012	45.686371	31000	9449	911.2	492	566.2	0	0	119	6403	1590478710
46.411102	45.859211	31000	9449	911.2	492	566.2	0	0	119	6403	1590478770
46.341541	46.035118	31000	9449	916.7	495	569.6	0	0	119	6403	1590478832
46.271393	46.211643	31000	9449	920.4	497	571.9	0	0	119	6403	1590478894
46.199844	46.390171	31000	9449	913	493	567.3	0	0	120	6403	1590478955
46.130081	46.563007	31000	9449	918.6	496	570.8	0	0	120	6403	1590479017
46.060043	46.736042	31000	9449	900.1	486	559.3	0	0	120	6403	1590479078
45.990585	46.905785	31000	9449	898.2	485	558.1	0	0	120	6403	1590479139
45.920105	47.074341	31000	9449	900.1	486	559.3	-64	-0.3	122	6403	1590479199
45.84494	47.235985	31000	9449	892.7	482	554.7	64	0.3	123	6403	1590479260
45.769226	47.396961	31000	9449	890.8	481	553.5	0	0	124	6403	1590479322
45.689804	47.564636	31000	9449	896.4	484	557	0	0	124	6403	1590479384
45.613697	47.724678	31000	9449	890.8	481	553.5	0	0	124	6403	1590479446
45.537678	47.883778	31000	9449	892.7	482	554.7	0	0	124	6403	1590479506
45.460327	48.044456	31000	9449	898.2	485	558.1	0	0	124	6403	1590479567
45.382195	48.206066	31000	9449	896.4	484	557	0	0	124	6403	1590479629
45.302353	48.370186	31000	9449	898.2	485	558.1	0	0	124	6403	1590479693
45.222797	48.532639	31000	9449	905.6	489	562.7	0	0	124	6403	1590479754
45.143372	48.694023	31000	9449	916.7	495	569.6	0	0	124	6403	1590479815
45.063995	48.854633	31000	9449	914.9	494	568.5	64	0.3	124	6403	1590479876
44.981564	49.020191	31000	9449	913	493	567.3	0	0	125	6403	1590479939
44.901356	49.180431	31000	9449	913	493	567.3	0	0	125	6403	1590480000
44.82074	49.34071	31000	9449	909.3	491	565	0	0	125	6403	1590480060
44.76696	49.454754	31000	9449	924.1	499	574.2	0	0	115	6403	1590480104
44.761688	49.473267	31000	9449	931.6	503	578.8	0	0	110	6403	1590480110
44.757137	49.495014	31000	9449	940.8	508	584.6	0	0	104	6403	1590480116
44.754593	49.512241	31000	9449	948.2	512	589.2	0	0	99	6403	1590480122
44.752899	49.531792	31000	9449	955.6	516	593.8	0	0	95	6403	1590480128
44.752396	49.552723	31000	9449	964.9	521	599.6	0	0	89	6403	1590480134
44.753265	49.573059	31000	9449	972.3	525	604.2	0	0	84	6403	1590480140
44.755413	49.593693	31000	9449	979.7	529	608.8	64	0.3	79	6403	1590480146
44.758347	49.613605	31000	9449	981.6	530	609.9	0	0	78	6403	1590480152
44.76128	49.633148	31000	9449	981.6	530	609.9	0	0	77	6403	1590480158
44.796844	49.850071	31000	9449	974.2	526	605.3	0	0	76	6403	1590480222
44.830856	50.057896	31000	9449	966.7	522	600.7	0	0	77	6403	1590480286
44.863358	50.263496	31000	9449	964.9	521	599.6	0	0	77	6403	1590480347
44.894791	50.464962	31000	9449	976	527	606.5	64	0.3	77	6403	1590480408
44.926029	50.667473	31000	9449	966.7	522	600.7	0	0	77	6403	1590480468
44.956924	50.869968	31000	9449	968.6	523	601.9	0	0	77	6403	1590480529
