latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.521759	-120.146126	13125	4001	661.2	357	410.8	-2112	-10.7	44	4514	1590469480
39.558014	-120.100929	12075	3680	648.2	350	402.8	-2240	-11.4	43	4514	1590469510
39.595146	-120.054993	11000	3353	616.7	333	383.2	-2176	-11.1	44	4514	1590469542
39.609009	-120.03746	10575	3223	601.9	325	374	-2112	-10.7	44	4514	1590469556
39.615326	-120.027603	10350	3155	598.2	323	371.7	-2112	-10.7	53	4514	1590469562
39.620041	-120.017334	10150	3094	592.6	320	368.2	-1984	-10.1	62	4514	1590469568
39.62384	-120.006172	9975	3040	585.2	316	363.6	-1088	-5.5	67	4514	1590469574
39.627045	-119.994583	9900	3018	570.4	308	354.4	-448	-2.3	72	4514	1590469582
39.629608	-119.982285	9875	3010	555.6	300	345.2	-256	-1.3	76	4514	1590469588
39.631363	-119.971008	9850	3002	540.8	292	336	-128	-0.7	79	4514	1590469594
39.632813	-119.960312	9800	2987	527.8	285	328	-1408	-7.2	80	4514	1590469602
39.635056	-119.937447	9250	2819	522.3	282	324.5	-2752	-14	85	4514	1590469615
39.634342	-119.897461	8225	2507	516.7	279	321.1	-3392	-17.2	94	4514	1590469640
39.63332	-119.885742	7875	2400	520.4	281	323.4	-3072	-15.6	97	4514	1590469646
39.629837	-119.862389	7325	2233	513	277	318.8	-1152	-5.9	104	4514	1590469660
39.6259	-119.843407	7200	2195	485.2	262	301.5	128	0.7	105	4514	1590469672
39.622101	-119.82579	7200	2195	450	243	279.6	-1152	-5.9	106	4514	1590469684
39.617538	-119.808838	6950	2118	433.4	234	269.3	-1280	-6.5	112	4514	1590469698
39.612579	-119.794441	6675	2035	409.3	221	254.3	-1600	-8.1	114	4514	1590469708
39.58287	-119.768051	5725	1745	338.9	183	210.6	-1344	-6.8	177	4514	1590469750
39.573078	-119.768494	5500	1676	313	169	194.5	-1216	-6.2	182	4514	1590469762
39.563965	-119.76889	5275	1608	290.8	157	180.7	-1024	-5.2	181	4514	1590469774
39.555344	-119.768921	5075	1547	275.9	149	171.5	-960	-4.9	180	4514	1590469786
39.546432	-119.76889	4875	1486	281.5	152	174.9	-704	-3.6	178	4514	1590469798
39.529087	-119.769104	4650	1417	274.1	148	170.3	-768	-3.9	180	4514	1590469824
39.524853	-119.769104	4575	1394	272.2	147	169.2	-832	-4.2	179	4514	1590469830
39.520935	-119.769066	4500	1372	263	142	163.4	-896	-4.6	180	4514	1590469836
39.516983	-119.769165	4425	1349	255.6	138	158.8	-704	-3.6	180	4514	1590469842
39.512936	-119.769226	4350	1326	253.7	137	157.7	-832	-4.2	180	4514	1590469848
39.509079	-119.769249	4275	1303	251.9	136	156.5	-640	-3.3	180	4514	1590469855
39.501846	-119.769249	4225	1288	188.9	102	117.4	-64	-0.3	180	4514	1590469867
39.499535	-119.769279	0	0	129.6	70	80.6	0	0	180	4514	1590469873
39.498001	-119.769272	0	0	90.7	49	56.4	0	0	180	4514	1590469880
39.496708	-119.769279	0	0	68.5	37	42.6	0	0	180	4514	1590469886
39.494888	-119.769325	0	0	48.2	26	29.9	0	0	182	4514	1590469898
39.494167	-119.769363	0	0	40.7	22	25.3	0	0	182	4514	1590469904
39.493618	-119.76947	0	0	33.3	18	20.7	0	0	191	4514	1590469910
39.493126	-119.769714	0	0	29.6	16	18.4	0	0	208	4514	1590469916
39.492802	-119.770065	0	0	57.4	31	35.7	0	0	225	4514	1590469922
39.492622	-119.770424	0	0	50	27	31.1	0	0	244	4514	1590469928
39.492531	-119.770813	0	0	46.3	25	28.8	0	0	258	4514	1590469935
39.492546	-119.771179	0	0	40.7	22	25.3	0	0	281	4514	1590469942
39.492649	-119.771408	0	0	33.3	18	20.7	0	0	303	4514	1590469948
39.492805	-119.771713	0	0	33.3	18	20.7	0	0	295	4514	1590469957
39.492828	-119.772156	0	0	31.5	17	19.6	0	0	272	4514	1590469969
39.492825	-119.7724	0	0	35.2	19	21.9	0	0	270	4514	1590469976
