latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.074219	13.102741	1525	465	174.1	94	108.2	832	4.2	203	2542	1590475979
56.071747	13.100863	1600	488	174.1	94	108.2	832	4.2	203	2542	1590475986
56.069183	13.0987	1700	518	179.6	97	111.6	768	3.9	206	2542	1590475992
56.066864	13.096561	1775	541	179.6	97	111.6	640	3.3	207	2542	1590475998
56.064487	13.09433	1825	556	179.6	97	111.6	704	3.6	207	2542	1590476004
56.06218	13.092291	1900	579	181.5	98	112.8	768	3.9	207	2542	1590476010
56.05957	13.089794	1975	602	179.6	97	111.6	704	3.6	207	2542	1590476016
56.054855	13.085382	2125	648	181.5	98	112.8	704	3.6	207	2542	1590476028
56.052292	13.082969	2200	671	183.3	99	113.9	704	3.6	207	2542	1590476034
56.04744	13.078641	2325	709	187.1	101	116.2	640	3.3	205	2542	1590476046
56.044846	13.076391	2400	732	187.1	101	116.2	704	3.6	205	2542	1590476052
56.041809	13.073813	2475	754	188.9	102	117.4	640	3.3	206	2542	1590476059
56.038925	13.071151	2550	777	190.8	103	118.5	640	3.3	207	2542	1590476066
56.036186	13.068581	2625	800	190.8	103	118.5	640	3.3	207	2542	1590476072
56.033627	13.066177	2700	823	192.6	104	119.7	704	3.6	208	2542	1590476078
56.031017	13.063774	2775	846	190.8	103	118.5	768	3.9	206	2542	1590476084
56.028397	13.061579	2825	861	192.6	104	119.7	640	3.3	204	2542	1590476090
56.023151	13.057337	2975	907	188.9	102	117.4	704	3.6	204	2542	1590476102
56.020405	13.055191	3050	930	190.8	103	118.5	640	3.3	203	2542	1590476108
56.01775	13.053045	3125	953	192.6	104	119.7	704	3.6	204	2542	1590476114
56.015076	13.050925	3200	975	192.6	104	119.7	640	3.3	204	2542	1590476120
56.01263	13.04884	3250	991	194.5	105	120.8	640	3.3	205	2542	1590476126
56.009884	13.046522	3325	1013	194.5	105	120.8	640	3.3	205	2542	1590476132
56.007324	13.044462	3375	1029	194.5	105	120.8	448	2.3	204	2542	1590476138
56.004532	13.042145	3400	1036	205.6	111	127.7	0	0	203	2542	1590476144
56.001553	13.039999	3400	1036	214.8	116	133.5	256	1.3	200	2542	1590476150
55.998569	13.038282	3450	1052	214.8	116	133.5	576	2.9	195	2542	1590476156
55.99522	13.036823	3450	1052	218.5	118	135.8	-192	-1	193	2542	1590476163
55.991634	13.035364	3425	1044	222.2	120	138.1	-128	-0.7	192	2542	1590476169
55.985584	13.032618	3425	1044	222.2	120	138.1	0	0	195	2542	1590476180
55.982071	13.030701	3425	1044	222.2	120	138.1	0	0	197	2542	1590476187
55.976028	13.026872	3425	1044	222.2	120	138.1	64	0.3	199	2542	1590476198
55.972733	13.024792	3425	1044	224.1	121	139.2	-64	-0.3	199	2542	1590476204
55.969616	13.022747	3425	1044	224.1	121	139.2	64	0.3	200	2542	1590476210
55.966217	13.02043	3425	1044	222.2	120	138.1	0	0	201	2542	1590476217
55.960098	13.015802	3425	1044	222.2	120	138.1	0	0	203	2542	1590476228
55.957279	13.013649	3425	1044	222.2	120	138.1	0	0	202	2542	1590476234
55.954067	13.01116	3425	1044	222.2	120	138.1	0	0	203	2542	1590476240
55.950714	13.008645	3425	1044	222.2	120	138.1	0	0	202	2542	1590476247
55.944763	13.004317	3400	1036	224.1	121	139.2	0	0	202	2542	1590476259
55.938381	12.999573	3425	1044	222.2	120	138.1	0	0	202	2542	1590476271
55.935215	12.997255	3400	1036	222.2	120	138.1	0	0	201	2542	1590476277
55.929161	12.99305	3400	1036	222.2	120	138.1	64	0.3	201	2542	1590476288
55.926315	12.991083	3425	1044	222.2	120	138.1	0	0	202	2542	1590476295
55.923065	12.988669	3400	1036	224.1	121	139.2	0	0	202	2542	1590476301
55.919632	12.98609	3400	1036	222.2	120	138.1	0	0	202	2542	1590476307
55.913662	12.981634	3400	1036	222.2	120	138.1	64	0.3	202	2542	1590476319
55.911026	12.979598	3425	1044	222.2	120	138.1	0	0	202	2542	1590476325
55.90733	12.976742	3400	1036	224.1	121	139.2	0	0	203	2542	1590476331
55.904209	12.974167	3400	1036	224.1	121	139.2	64	0.3	204	2542	1590476337
55.900864	12.971358	3400	1036	224.1	121	139.2	-64	-0.3	205	2542	1590476343
55.897522	12.968778	3425	1044	222.2	120	138.1	128	0.7	202	2542	1590476350
55.894527	12.966614	3425	1044	222.2	120	138.1	-128	-0.7	201	2542	1590476356
55.891296	12.9642	3400	1036	225.9	122	140.4	0	0	202	2542	1590476363
55.88829	12.962065	3400	1036	224.1	121	139.2	128	0.7	201	2542	1590476369
55.88475	12.959622	3425	1044	224.1	121	139.2	-64	-0.3	200	2542	1590476375
55.881817	12.957602	3400	1036	225.9	122	140.4	64	0.3	201	2542	1590476381
55.875687	12.953297	3425	1044	225.9	122	140.4	0	0	201	2542	1590476393
55.871475	12.950384	3425	1044	224.1	121	139.2	0	0	201	2542	1590476400
55.867767	12.947721	3400	1036	225.9	122	140.4	0	0	202	2542	1590476407
55.864689	12.945414	3425	1044	225.9	122	140.4	0	0	202	2542	1590476413
55.861523	12.943096	3425	1044	225.9	122	140.4	0	0	202	2542	1590476419
55.858215	12.940607	3425	1044	224.1	121	139.2	0	0	202	2542	1590476426
55.855145	12.938375	3400	1036	225.9	122	140.4	-384	-2	202	2542	1590476432
55.851974	12.936069	3350	1021	227.8	123	141.5	-512	-2.6	202	2542	1590476438
55.848022	12.93314	3275	998	229.6	124	142.7	-448	-2.3	203	2542	1590476445
55.844856	12.930737	3225	983	229.6	124	142.7	-448	-2.3	202	2542	1590476451
55.841675	12.928411	3200	975	231.5	125	143.8	-448	-2.3	202	2542	1590476457
55.838379	12.926081	3150	960	231.5	125	143.8	-512	-2.6	201	2542	1590476464
55.831924	12.921753	3050	930	231.5	125	143.8	-448	-2.3	202	2542	1590476476
55.828609	12.919235	3000	914	231.5	125	143.8	-448	-2.3	202	2542	1590476482
55.822323	12.914343	2900	884	231.5	125	143.8	-448	-2.3	203	2542	1590476493
55.818928	12.911682	2850	869	231.5	125	143.8	-384	-2	203	2542	1590476500
55.815811	12.909268	2825	861	231.5	125	143.8	-512	-2.6	203	2542	1590476506
55.80957	12.904129	2725	831	231.5	125	143.8	-384	-2	205	2542	1590476517
55.806335	12.901444	2675	815	227.8	123	141.5	-512	-2.6	204	2542	1590476523
55.803192	12.898808	2625	800	229.6	124	142.7	-448	-2.3	205	2542	1590476530
55.80043	12.896451	2600	792	225.9	122	140.4	-320	-1.6	205	2542	1590476536
55.793839	12.891041	2525	770	222.2	120	138.1	-384	-2	205	2542	1590476548
55.787888	12.885964	2450	747	220.4	119	136.9	-384	-2	204	2542	1590476560
55.781891	12.881137	2400	732	216.7	117	134.6	-64	-0.3	204	2542	1590476572
55.778961	12.878806	2400	732	216.7	117	134.6	0	0	205	2542	1590476578
55.776146	12.87632	2400	732	213	115	132.3	0	0	206	2542	1590476584
55.773399	12.873917	2400	732	213	115	132.3	0	0	206	2542	1590476590
55.767792	12.869152	2400	732	211.1	114	131.2	-64	-0.3	204	2542	1590476601
55.764927	12.866879	2400	732	213	115	132.3	-128	-0.7	204	2542	1590476607
55.761429	12.864075	2375	724	214.8	116	133.5	-64	-0.3	204	2542	1590476614
55.758362	12.861495	2375	724	213	115	132.3	128	0.7	205	2542	1590476621
55.755341	12.858499	2375	724	213	115	132.3	64	0.3	213	2542	1590476627
55.752869	12.85512	2375	724	213	115	132.3	0	0	219	2542	1590476633
55.749847	12.850675	2400	732	211.1	114	131.2	0	0	220	2542	1590476641
55.746872	12.846014	2375	724	213	115	132.3	-128	-0.7	221	2542	1590476647
55.743374	12.840357	2350	716	214.8	116	133.5	-64	-0.3	221	2542	1590476657
55.737881	12.831602	2350	716	216.7	117	134.6	-64	-0.3	222	2542	1590476670
55.735458	12.827826	2350	716	216.7	117	134.6	-64	-0.3	221	2542	1590476676
55.732727	12.823459	2350	716	216.7	117	134.6	0	0	221	2542	1590476682
55.730289	12.819672	2350	716	216.7	117	134.6	64	0.3	222	2542	1590476688
55.727783	12.815635	2350	716	216.7	117	134.6	-64	-0.3	222	2542	1590476695
55.723389	12.808394	2325	709	213	115	132.3	-64	-0.3	223	2542	1590476706
55.721539	12.805252	2300	701	209.3	113	130	-128	-0.7	222	2542	1590476712
55.718418	12.80036	2275	693	200	108	124.3	-128	-0.7	220	2542	1590476719
55.716064	12.796659	2250	686	198.2	107	123.1	-448	-2.3	220	2542	1590476726
55.711205	12.789202	2150	655	200	108	124.3	-576	-2.9	220	2542	1590476738
55.707138	12.782843	2075	632	201.9	109	125.4	-576	-2.9	222	2542	1590476750
55.702312	12.775211	1925	587	209.3	113	130	-576	-2.9	221	2542	1590476762
55.700089	12.771773	1875	572	211.1	114	131.2	-640	-3.3	221	2542	1590476768
55.695332	12.764311	1750	533	211.1	114	131.2	-512	-2.6	221	2542	1590476780
55.692955	12.760534	1700	518	209.3	113	130	-704	-3.6	222	2542	1590476786
55.690567	12.756625	1625	495	211.1	114	131.2	-704	-3.6	222	2542	1590476792
55.685833	12.748947	1475	450	209.3	113	130	-640	-3.3	222	2542	1590476803
55.683647	12.745514	1400	427	211.1	114	131.2	-704	-3.6	221	2542	1590476809
55.681179	12.741566	1325	404	211.1	114	131.2	-768	-3.9	222	2542	1590476815
55.678898	12.737875	1250	381	213	115	132.3	-704	-3.6	221	2542	1590476821
55.676243	12.733669	1175	358	213	115	132.3	-704	-3.6	222	2542	1590476828
55.673126	12.728577	1075	328	211.1	114	131.2	-640	-3.3	221	2542	1590476836
55.670937	12.725172	1025	312	209.3	113	130	-640	-3.3	221	2542	1590476842
55.668045	12.720753	950	290	205.6	111	127.7	-640	-3.3	220	2542	1590476849
55.665298	12.716508	875	267	203.7	110	126.6	-512	-2.6	221	2542	1590476857
55.661022	12.709894	775	236	200	108	124.3	-640	-3.3	220	2542	1590476868
55.656506	12.703028	625	191	192.6	104	119.7	-640	-3.3	220	2542	1590476879
55.65213	12.696333	500	152	188.9	102	117.4	-640	-3.3	221	2542	1590476892
55.648041	12.690042	375	114	181.5	98	112.8	-512	-2.6	221	2542	1590476904
55.643921	12.683633	275	84	175.9	95	109.3	-448	-2.3	220	2542	1590476916
55.64003	12.677807	200	61	170.4	92	105.9	-384	-2	221	2542	1590476927
55.636185	12.671897	100	30	170.4	92	105.9	-576	-2.9	220	2542	1590476939
55.634262	12.668984	25	8	170.4	92	105.9	-512	-2.6	219	2542	1590476945
55.63216	12.665863	0	0	170.4	92	105.9	-640	-3.3	220	2542	1590476951
55.630188	12.662826	0	0	172.2	93	107	-512	-2.6	221	2542	1590476958
55.626617	12.657108	0	0	174.1	94	108.2	-448	-2.3	222	2542	1590476968
55.624374	12.653586	0	0	174.1	94	108.2	-448	-2.3	221	2542	1590476976
55.622429	12.650499	0	0	175.9	95	109.3	-448	-2.3	221	2542	1590476982
55.619797	12.646429	0	0	175.9	95	109.3	-384	-2	221	2542	1590476989
55.617325	12.6426	0	0	190.8	103	118.5	256	1.3	221	2542	1590476996
55.615128	12.639105	0	0	196.3	106	122	704	3.6	221	2542	1590477002
55.613071	12.635908	0	0	196.3	106	122	832	4.2	221	2542	1590477008
55.610699	12.632389	0	0	185.2	100	115.1	1600	8.1	220	2542	1590477014
55.608372	12.628956	25	8	172.2	93	107	1280	6.5	218	2542	1590477021
55.605606	12.625039	175	53	170.4	92	105.9	960	4.9	219	2542	1590477029
55.603592	12.622126	250	76	168.5	91	104.7	832	4.2	220	2542	1590477036
55.599758	12.616425	450	137	166.7	90	103.6	896	4.6	220	2542	1590477048
55.595615	12.610245	550	168	181.5	98	112.8	512	2.6	220	2542	1590477061
55.591564	12.604237	650	198	190.8	103	118.5	704	3.6	220	2542	1590477071
55.589172	12.600486	725	221	192.6	104	119.7	768	3.9	221	2542	1590477078
55.58477	12.593508	900	274	194.5	105	120.8	832	4.2	222	2542	1590477090
55.582489	12.589749	975	297	190.8	103	118.5	960	4.9	223	2542	1590477097
55.580578	12.585869	1075	328	190.8	103	118.5	832	4.2	233	2542	1590477103
55.579277	12.581406	1150	351	196.3	106	122	576	2.9	247	2542	1590477109
55.578579	12.575312	1225	373	201.9	109	125.4	704	3.6	266	2542	1590477115
55.582535	12.560291	1475	450	196.3	106	122	704	3.6	322	2542	1590477135
55.58514	12.557974	1525	465	192.6	104	119.7	640	3.3	341	2542	1590477141
55.587654	12.557287	1600	488	192.6	104	119.7	576	2.9	353	2542	1590477147
55.597321	12.558289	1900	579	181.5	98	112.8	960	4.9	3	2542	1590477167
55.600456	12.558489	2000	610	179.6	97	111.6	768	3.9	1	2542	1590477173
55.608307	12.558538	2200	671	181.5	98	112.8	832	4.2	359	2542	1590477191
55.61087	12.558538	2275	693	179.6	97	111.6	768	3.9	358	2542	1590477197
55.615997	12.558206	2425	739	181.5	98	112.8	640	3.3	357	2542	1590477209
55.621872	12.557716	2575	785	179.6	97	111.6	768	3.9	357	2542	1590477221
55.624741	12.55754	2650	808	181.5	98	112.8	640	3.3	357	2542	1590477227
55.627548	12.557287	2725	831	181.5	98	112.8	704	3.6	357	2542	1590477234
55.63028	12.55704	2800	853	179.6	97	111.6	704	3.6	357	2542	1590477240
55.632904	12.556858	2875	876	179.6	97	111.6	640	3.3	357	2542	1590477246
55.635773	12.556624	2950	899	181.5	98	112.8	576	2.9	357	2542	1590477252
55.638489	12.556343	3000	914	183.3	99	113.9	640	3.3	357	2542	1590477258
55.641468	12.556086	3075	937	183.3	99	113.9	640	3.3	357	2542	1590477265
55.644562	12.555792	3150	960	185.2	100	115.1	576	2.9	355	2542	1590477272
55.647766	12.555375	3200	975	187.1	101	116.2	640	3.3	354	2542	1590477278
55.650406	12.55497	3275	998	187.1	101	116.2	640	3.3	355	2542	1590477284
55.653202	12.554541	3325	1013	188.9	102	117.4	576	2.9	354	2542	1590477290
55.656281	12.554044	3375	1029	194.5	105	120.8	192	1	354	2542	1590477296
55.662415	12.553128	3425	1044	207.4	112	128.9	384	2	356	2542	1590477308
55.66539	12.552795	3450	1052	209.3	113	130	0	0	357	2542	1590477314
55.669075	12.552567	3425	1044	218.5	118	135.8	-128	-0.7	358	2542	1590477320
55.679642	12.560806	3425	1044	214.8	116	133.5	-256	-1.3	41	2542	1590477343
55.682556	12.56578	3400	1036	218.5	118	135.8	-128	-0.7	44	2542	1590477350
55.687042	12.573853	3400	1036	218.5	118	135.8	0	0	45	2542	1590477361
55.689697	12.578402	3400	1036	216.7	117	134.6	0	0	43	2542	1590477368
55.691887	12.582092	3400	1036	216.7	117	134.6	-64	-0.3	44	2542	1590477375
55.694214	12.586126	3400	1036	214.8	116	133.5	64	0.3	43	2542	1590477381
55.698959	12.593937	3400	1036	213	115	132.3	64	0.3	41	2542	1590477392
55.701336	12.597628	3400	1036	214.8	116	133.5	0	0	41	2542	1590477398
55.703796	12.601568	3400	1036	214.8	116	133.5	-64	-0.3	42	2542	1590477404
55.708557	12.609308	3400	1036	211.1	114	131.2	64	0.3	41	2542	1590477416
55.711258	12.613387	3400	1036	211.1	114	131.2	0	0	40	2542	1590477423
55.713718	12.617111	3400	1036	211.1	114	131.2	-64	-0.3	40	2542	1590477429
55.716419	12.621489	3400	1036	211.1	114	131.2	0	0	42	2542	1590477437
55.720917	12.628784	3400	1036	211.1	114	131.2	64	0.3	41	2542	1590477448
55.723434	12.632696	3425	1044	211.1	114	131.2	0	0	40	2542	1590477454
55.728104	12.639937	3400	1036	211.1	114	131.2	64	0.3	42	2542	1590477466
55.733505	12.648343	3400	1036	211.1	114	131.2	0	0	40	2542	1590477480
55.738297	12.655993	3400	1036	213	115	132.3	0	0	42	2542	1590477491
55.740601	12.659662	3400	1036	211.1	114	131.2	128	0.7	41	2542	1590477497
55.743027	12.663407	3425	1044	211.1	114	131.2	-64	-0.3	40	2542	1590477503
55.746185	12.668152	3400	1036	213	115	132.3	0	0	41	2542	1590477512
55.750717	12.675559	3400	1036	211.1	114	131.2	64	0.3	42	2542	1590477523
55.753189	12.679388	3425	1044	211.1	114	131.2	0	0	41	2542	1590477529
55.755848	12.68363	3400	1036	213	115	132.3	0	0	41	2542	1590477535
55.758453	12.687711	3400	1036	211.1	114	131.2	0	0	41	2542	1590477542
55.760876	12.691526	3400	1036	213	115	132.3	-64	-0.3	41	2542	1590477548
55.763397	12.695618	3400	1036	213	115	132.3	0	0	43	2542	1590477554
55.765686	12.699363	3400	1036	211.1	114	131.2	64	0.3	42	2542	1590477560
55.768021	12.703025	3400	1036	211.1	114	131.2	0	0	40	2542	1590477567
55.772827	12.710516	3400	1036	211.1	114	131.2	0	0	41	2542	1590477579
55.77832	12.718839	3400	1036	211.1	114	131.2	0	0	40	2542	1590477592
55.780884	12.722668	3400	1036	211.1	114	131.2	0	0	40	2542	1590477599
55.783722	12.727245	3400	1036	213	115	132.3	0	0	42	2542	1590477606
55.788483	12.734902	3400	1036	211.1	114	131.2	0	0	41	2542	1590477618
55.793381	12.742227	3400	1036	211.1	114	131.2	-64	-0.3	40	2542	1590477629
55.795883	12.746029	3400	1036	211.1	114	131.2	0	0	41	2542	1590477636
55.798141	12.749717	3400	1036	211.1	114	131.2	0	0	41	2542	1590477642
55.800583	12.753496	3400	1036	213	115	132.3	0	0	41	2542	1590477648
55.803146	12.757359	3400	1036	211.1	114	131.2	64	0.3	40	2542	1590477654
55.805237	12.76062	3400	1036	211.1	114	131.2	-128	-0.7	40	2542	1590477660
55.808167	12.765281	3400	1036	211.1	114	131.2	64	0.3	42	2542	1590477666
55.810547	12.769203	3400	1036	211.1	114	131.2	-64	-0.3	42	2542	1590477673
55.812836	12.772938	3400	1036	211.1	114	131.2	64	0.3	42	2542	1590477679
55.815201	12.776756	3400	1036	211.1	114	131.2	0	0	41	2542	1590477685
55.817715	12.780704	3400	1036	211.1	114	131.2	64	0.3	40	2542	1590477691
55.820648	12.785168	3400	1036	211.1	114	131.2	0	0	40	2542	1590477699
55.823181	12.789168	3400	1036	211.1	114	131.2	64	0.3	42	2542	1590477705
55.826111	12.793912	3400	1036	209.3	113	130	0	0	42	2542	1590477712
55.828445	12.797657	3400	1036	211.1	114	131.2	0	0	41	2542	1590477718
55.830845	12.80139	3400	1036	211.1	114	131.2	0	0	40	2542	1590477724
55.833252	12.805065	3400	1036	213	115	132.3	-64	-0.3	42	2542	1590477730
55.835499	12.809114	3400	1036	209.3	113	130	128	0.7	46	2542	1590477737
55.840202	12.817011	3425	1044	209.3	113	130	0	0	41	2542	1590477749
55.844284	12.823542	3400	1036	211.1	114	131.2	-64	-0.3	42	2542	1590477760
55.847183	12.828169	3400	1036	211.1	114	131.2	64	0.3	41	2542	1590477767
55.85202	12.83561	3400	1036	213	115	132.3	0	0	41	2542	1590477779
55.856586	12.843103	3400	1036	213	115	132.3	0	0	43	2542	1590477790
55.858932	12.847095	3400	1036	213	115	132.3	0	0	43	2542	1590477797
55.863602	12.855002	3400	1036	211.1	114	131.2	0	0	43	2542	1590477809
55.868362	12.862992	3400	1036	211.1	114	131.2	0	0	42	2542	1590477821
55.870785	12.866707	3400	1036	211.1	114	131.2	0	0	40	2542	1590477827
55.873352	12.870483	3400	1036	213	115	132.3	0	0	39	2542	1590477834
55.878281	12.877779	3400	1036	211.1	114	131.2	0	0	40	2542	1590477846
55.88303	12.885246	3400	1036	214.8	116	133.5	0	0	41	2542	1590477857
55.885448	12.889023	3400	1036	211.1	114	131.2	0	0	40	2542	1590477863
55.887772	12.892539	3400	1036	211.1	114	131.2	0	0	40	2542	1590477869
55.890106	12.896035	3400	1036	211.1	114	131.2	0	0	40	2542	1590477875
55.894852	12.903614	3400	1036	213	115	132.3	-64	-0.3	42	2542	1590477887
55.897366	12.908163	3425	1044	211.1	114	131.2	192	1	47	2542	1590477893
55.899368	12.912455	3425	1044	209.3	113	130	-128	-0.7	51	2542	1590477900
55.901508	12.917347	3400	1036	213	115	132.3	0	0	52	2542	1590477906
55.903656	12.922253	3400	1036	213	115	132.3	-64	-0.3	52	2542	1590477912
55.905514	12.926788	3400	1036	213	115	132.3	0	0	53	2542	1590477919
55.907593	12.931657	3400	1036	213	115	132.3	0	0	52	2542	1590477925
55.909332	12.935653	3400	1036	213	115	132.3	0	0	52	2542	1590477931
55.911896	12.941645	3400	1036	213	115	132.3	0	0	52	2542	1590477938
55.91391	12.946305	3400	1036	214.8	116	133.5	0	0	51	2542	1590477944
55.915848	12.950478	3400	1036	213	115	132.3	-64	-0.3	50	2542	1590477950
55.917938	12.955045	3400	1036	213	115	132.3	64	0.3	50	2542	1590477956
55.919998	12.959539	3400	1036	213	115	132.3	0	0	51	2542	1590477963
55.923809	12.968245	3400	1036	214.8	116	133.5	0	0	51	2542	1590477974
55.928009	12.9776	3400	1036	213	115	132.3	0	0	52	2542	1590477986
55.930344	12.983093	3400	1036	213	115	132.3	0	0	53	2542	1590477994
55.934235	12.99202	3400	1036	213	115	132.3	-64	-0.3	51	2542	1590478006
55.936203	12.99641	3400	1036	213	115	132.3	-64	-0.3	52	2542	1590478012
55.938145	13.001032	3400	1036	213	115	132.3	64	0.3	53	2542	1590478018
55.940094	13.005649	3400	1036	211.1	114	131.2	0	0	52	2542	1590478024
55.942108	13.010143	3400	1036	213	115	132.3	0	0	51	2542	1590478030
55.945908	13.018799	3400	1036	213	115	132.3	0	0	52	2542	1590478041
55.947922	13.02352	3400	1036	213	115	132.3	0	0	52	2542	1590478048
55.950119	13.028454	3400	1036	213	115	132.3	0	0	51	2542	1590478055
55.95401	13.036942	3400	1036	213	115	132.3	-64	-0.3	50	2542	1590478066
55.95607	13.041458	3400	1036	214.8	116	133.5	64	0.3	51	2542	1590478072
55.957855	13.045599	3400	1036	213	115	132.3	0	0	52	2542	1590478078
55.962112	13.05492	3400	1036	213	115	132.3	64	0.3	50	2542	1590478090
55.963936	13.058968	3400	1036	213	115	132.3	-64	-0.3	52	2542	1590478096
