latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.296982	101.777107	11025	3360	540.8	292	336	-64	-0.3	225	363	1590470106
4.284389	101.76503	11025	3360	537.1	290	333.7	-64	-0.3	223	363	1590470118
4.272446	101.753883	11025	3360	537.1	290	333.7	-64	-0.3	223	363	1590470132
4.259903	101.741592	11025	3360	526	284	326.8	-128	-0.7	225	363	1590470144
4.24845	101.72937	10950	3338	524.1	283	325.7	-384	-2	227	363	1590470157
4.237564	101.716873	11000	3353	514.9	278	319.9	1088	5.5	232	363	1590470170
4.232666	101.709892	10975	3345	516.7	279	321.1	-384	-2	236	363	1590470176
4.228479	101.703232	10925	3330	514.9	278	319.9	-192	-1	238	363	1590470182
4.22401	101.695847	10950	3338	500	270	310.7	128	0.7	239	363	1590470189
4.214767	101.679535	10675	3254	494.5	267	307.3	-1536	-7.8	242	363	1590470204
4.207672	101.665291	10275	3132	498.2	269	309.6	-1984	-10.1	243	363	1590470216
4.201014	101.651711	9800	2987	501.9	271	311.9	-2304	-11.7	243	363	1590470230
4.193798	101.637459	9350	2850	507.4	274	315.3	-1984	-10.1	241	363	1590470242
4.187141	101.627701	9000	2743	507.4	274	315.3	-2304	-11.7	229	363	1590470252
4.181488	101.622139	8800	2682	507.4	274	315.3	-2112	-10.7	221	363	1590470258
4.175262	101.617805	8600	2621	503.7	272	313	-1984	-10.1	210	363	1590470264
4.168474	101.614731	8425	2568	501.9	271	311.9	-1600	-8.1	201	363	1590470270
4.161211	101.612312	8250	2515	498.2	269	309.6	-1536	-7.8	195	363	1590470276
4.153903	101.610657	8100	2469	494.5	267	307.3	-1472	-7.5	191	363	1590470282
4.146011	101.608963	7975	2431	490.8	265	305	-1216	-6.2	192	363	1590470288
4.138596	101.607193	7850	2393	490.8	265	305	-1088	-5.5	193	363	1590470294
4.120711	101.602791	7625	2324	501.9	271	311.9	-320	-1.6	193	363	1590470310
4.104604	101.599197	7550	2301	505.6	273	314.2	-192	-1	192	363	1590470322
4.089381	101.596161	7550	2301	505.6	273	314.2	-192	-1	190	363	1590470334
4.074391	101.593468	7525	2294	503.7	272	313	64	0.3	190	363	1590470346
4.057539	101.590485	7525	2294	500	270	310.7	0	0	190	363	1590470360
4.042145	101.587646	7525	2294	498.2	269	309.6	192	1	190	363	1590470372
4.027746	101.584938	7550	2301	498.2	269	309.6	64	0.3	190	363	1590470384
4.011919	101.581955	7525	2294	500	270	310.7	-64	-0.3	190	363	1590470396
3.998092	101.579399	7525	2294	498.2	269	309.6	320	1.6	190	363	1590470408
3.982727	101.576561	7525	2294	498.2	269	309.6	-384	-2	190	363	1590470420
3.966064	101.573578	7525	2294	496.3	268	308.4	0	0	190	363	1590470434
3.949911	101.570595	7525	2294	496.3	268	308.4	-128	-0.7	190	363	1590470448
3.931412	101.567207	7525	2294	492.6	266	306.1	128	0.7	190	363	1590470462
3.916021	101.564392	7525	2294	488.9	264	303.8	-64	-0.3	190	363	1590470476
3.900798	101.561592	7525	2294	487.1	263	302.7	0	0	190	363	1590470488
3.88504	101.558731	7525	2294	485.2	262	301.5	192	1	190	363	1590470500
3.861508	101.554443	7525	2294	481.5	260	299.2	0	0	190	363	1590470520
3.838943	101.550308	7525	2294	477.8	258	296.9	0	0	190	363	1590470540
3.761993	101.536392	7525	2294	501.9	271	311.9	0	0	190	363	1590470603
3.742939	101.53299	7525	2294	514.9	278	319.9	0	0	190	363	1590470618
3.723202	101.529396	7525	2294	526	284	326.8	0	0	190	363	1590470633
3.709763	101.526894	7525	2294	531.5	287	330.3	64	0.3	190	363	1590470644
3.689591	101.523239	7525	2294	538.9	291	334.9	64	0.3	190	363	1590470660
3.669571	101.519585	7525	2294	529.7	286	329.1	0	0	190	363	1590470674
3.650394	101.516037	7375	2248	509.3	275	316.5	-960	-4.9	190	363	1590470689
3.631587	101.512581	7225	2202	492.6	266	306.1	-512	-2.6	190	363	1590470705
3.613815	101.509392	7100	2164	474.1	256	294.6	-576	-2.9	190	363	1590470720
3.596237	101.50618	6825	2080	459.3	248	285.4	-1280	-6.5	190	363	1590470734
3.579309	101.503159	6525	1989	444.5	240	276.2	-1408	-7.2	190	363	1590470749
3.56456	101.500587	6150	1875	438.9	237	272.7	-1728	-8.8	190	363	1590470764
3.548118	101.49762	5675	1730	438.9	237	272.7	-1856	-9.4	190	363	1590470779
3.531693	101.494629	5150	1570	438.9	237	272.7	-2048	-10.4	190	363	1590470794
3.515625	101.491699	4625	1410	442.6	239	275	-2176	-11.1	190	363	1590470808
3.504545	101.489662	4275	1303	444.5	240	276.2	-2176	-11.1	190	363	1590470818
3.492966	101.487556	3875	1181	446.3	241	277.3	-2240	-11.4	190	363	1590470828
3.481595	101.485497	3500	1067	451.9	244	280.8	-2176	-11.1	190	363	1590470839
3.470749	101.483551	3150	960	451.9	244	280.8	-2048	-10.4	190	363	1590470849
3.458954	101.481415	2850	869	448.2	242	278.5	-1536	-7.8	190	363	1590470859
3.448334	101.479454	2650	808	438.9	237	272.7	-1024	-5.2	190	363	1590470869
3.432632	101.476662	2525	770	413	223	256.6	-256	-1.3	190	363	1590470884
3.422614	101.474838	2500	762	405.6	219	252	-128	-0.7	190	363	1590470894
3.411987	101.472893	2500	762	398.2	215	247.4	0	0	190	363	1590470904
3.4021	101.471077	2500	762	392.6	212	244	0	0	190	363	1590470914
3.392761	101.469353	2500	762	387.1	209	240.5	-128	-0.7	190	363	1590470924
3.386948	101.468285	2525	770	374.1	202	232.5	704	3.6	190	363	1590470930
3.374665	101.465988	2500	762	366.7	198	227.9	-384	-2	190	363	1590470944
3.363678	101.463951	2475	754	359.3	194	223.3	0	0	190	363	1590470956
3.358475	101.46302	2475	754	353.7	191	219.8	-64	-0.3	190	363	1590470962
3.352936	101.462044	2475	754	348.2	188	216.3	64	0.3	190	363	1590470968
3.322403	101.456551	2475	754	326	176	202.5	0	0	190	363	1590471004
3.305923	101.458649	2475	754	313	169	194.5	-64	-0.3	156	363	1590471026
3.299835	101.460976	2450	747	311.1	168	193.3	-192	-1	160	363	1590471035
3.290405	101.463486	2350	716	316.7	171	196.8	-896	-4.6	168	363	1590471046
3.285599	101.464325	2225	678	326	176	202.5	-1216	-6.2	171	363	1590471052
3.281467	101.464851	2125	648	337.1	182	209.4	-1216	-6.2	173	363	1590471058
3.27509	101.465652	2000	610	344.5	186	214	-1216	-6.2	172	363	1590471065
3.257353	101.470909	1950	594	324.1	175	201.4	-576	-2.9	152	363	1590471088
3.234962	101.485306	1500	457	301.9	163	187.6	-448	-2.3	146	363	1590471121
3.225403	101.491653	1250	381	298.2	161	185.3	-1152	-5.9	145	363	1590471136
3.221834	101.494118	1175	358	300	162	186.4	-960	-4.9	145	363	1590471142
3.215317	101.498711	1050	320	298.2	161	185.3	-320	-1.6	144	363	1590471152
3.209591	101.502831	1025	312	296.3	160	184.1	-192	-1	145	363	1590471162
3.202515	101.507668	975	297	292.6	158	181.8	-256	-1.3	146	363	1590471173
3.196198	101.511299	1000	305	263	142	163.4	-128	-0.7	151	363	1590471184
3.189434	101.5149	950	290	250	135	155.4	-128	-0.7	151	363	1590471196
3.186447	101.516602	925	282	250	135	155.4	-256	-1.3	150	363	1590471202
3.178345	101.5214	800	244	250	135	155.4	-576	-2.9	147	363	1590471217
3.173172	101.524475	725	221	246.3	133	153.1	-320	-1.6	149	363	1590471226
3.167542	101.527733	625	191	240.8	130	149.6	-576	-2.9	149	363	1590471236
3.162094	101.530945	500	152	240.8	130	149.6	-896	-4.6	149	363	1590471246
3.159314	101.53257	450	137	240.8	130	149.6	-1408	-7.2	149	363	1590471252
3.154449	101.535408	325	99	242.6	131	150.8	-960	-4.9	149	363	1590471262
3.1487	101.538773	225	69	242.6	131	150.8	-640	-3.3	148	363	1590471273
3.129868	101.549797	75	23	38.9	21	24.2	0	0	148	363	1590471342
3.129428	101.550041	75	23	31.5	17	19.6	0	0	149	363	1590471348
3.12767	101.551567	75	23	18.5	10	11.5	0	0	119	363	1590471386
