latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.606934	109.353363	26625	8115	790.8	427	491.4	0	0	353	375	1590483178
22.727129	109.337669	26600	8108	789	426	490.2	64	0.3	352	375	1590483238
22.848677	109.321899	26600	8108	787.1	425	489.1	0	0	353	375	1590483300
22.972878	109.305573	26600	8108	783.4	423	486.8	0	0	353	375	1590483364
23.094086	109.289642	26600	8108	783.4	423	486.8	0	0	353	375	1590483427
23.217556	109.273476	26600	8108	783.4	423	486.8	0	0	353	375	1590483490
23.341141	109.257286	26600	8108	785.2	424	487.9	0	0	353	375	1590483554
23.463352	109.241333	26600	8108	785.2	424	487.9	0	0	353	375	1590483616
23.587326	109.224854	26600	8108	787.1	425	489.1	0	0	353	375	1590483680
23.712204	109.208733	26600	8108	792.7	428	492.5	64	0.3	356	375	1590483743
23.75947	109.216072	26600	8108	814.9	440	506.3	0	0	18	375	1590483766
23.771713	109.221359	26600	8108	822.3	444	510.9	0	0	23	375	1590483773
23.782379	109.227348	26600	8108	826	446	513.2	0	0	28	375	1590483780
23.79776	109.238129	26600	8108	833.4	450	517.9	0	0	34	375	1590483788
23.807793	109.24556	26600	8108	831.5	449	516.7	0	0	34	375	1590483794
23.818871	109.253647	26600	8108	833.4	450	517.9	0	0	33	375	1590483800
23.855	109.279755	26601	8108	794.5	429	493.7	0	0	34	375	1590483820
23.92375	109.329605	26601	8108	801.9	433	498.3	0	0	34	375	1590483860
24.00577	109.389748	26601	8108	813	439	505.2	0	0	34	375	1590483908
24.03204	109.409126	26601	8108	809.3	437	502.9	0	0	34	375	1590483926
24.193895	109.52861	26600	8108	837.1	452	520.2	0	0	34	375	1590484016
24.303993	109.609612	26600	8108	840.8	454	522.5	0	0	34	375	1590484079
24.386482	109.670609	26600	8108	842.7	455	523.6	-64	-0.3	34	375	1590484127
24.541443	109.785561	26600	8108	846.4	457	525.9	64	0.3	34	375	1590484215
24.62883	109.856972	26600	8108	857.5	463	532.8	0	0	44	375	1590484267
24.642746	109.872383	26600	8108	859.3	464	534	64	0.3	45	375	1590484275
24.745958	109.980919	26600	8108	864.9	467	537.4	64	0.3	41	375	1590484342
24.856661	110.065697	26600	8108	866.7	468	538.6	64	0.3	34	375	1590484404
24.965744	110.14608	26600	8108	864.9	467	537.4	64	0.3	33	375	1590484464
25.079681	110.230103	26600	8108	866.7	468	538.6	0	0	34	375	1590484528
25.193094	110.314758	26600	8108	868.6	469	539.7	0	0	34	375	1590484590
25.305611	110.398087	26600	8108	866.7	468	538.6	0	0	33	375	1590484654
25.419296	110.482788	26600	8108	863	466	536.3	-64	-0.3	33	375	1590484716
25.533018	110.566299	26600	8108	859.3	464	534	0	0	33	375	1590484781
25.643719	110.642532	26600	8108	857.5	463	532.8	-64	-0.3	31	375	1590484840
25.753489	110.717934	26600	8108	851.9	460	529.4	64	0.3	31	375	1590484902
25.814146	110.758461	26600	8108	851.9	460	529.4	0	0	31	375	1590484934
25.843527	110.781418	26601	8108	892.7	482	554.7	0	0	31	375	1590484946
28.071325	112.828026	9225	2812	520.4	281	323.4	-1536	-7.8	102	375	1590486576
28.067413	112.848923	8875	2705	513	277	318.8	-1408	-7.2	101	375	1590486591
28.063339	112.870949	8500	2591	507.4	274	315.3	-1408	-7.2	102	375	1590486607
28.059128	112.891388	8175	2492	498.2	269	309.6	-1280	-6.5	103	375	1590486622
28.055099	112.911461	7850	2393	485.2	262	301.5	-1536	-7.8	102	375	1590486636
28.051208	112.932373	7450	2271	481.5	260	299.2	-1664	-8.5	102	375	1590486652
28.047956	112.949097	7100	2164	481.5	260	299.2	-1664	-8.5	102	375	1590486664
28.026859	112.996498	6601	2012	561.2	303	348.7	0	0	120	375	1590486704
28.016649	113.016518	6476	1974	540.8	292	336	0	0	120	375	1590486722
27.99852	113.068016	5850	1783	466.7	252	290	0	0	99	375	1590486772
27.99577	113.087822	5499	1676	450	243	279.6	0	0	99	375	1590486788
27.99449	113.097023	5351	1631	442.6	239	275	0	0	99	375	1590486796
27.991997	113.124176	4902	1494	431.5	233	268.1	0	0	84	375	1590486820
27.993719	113.134247	4724	1440	418.6	226	260.1	0	0	78	375	1590486830
27.997908	113.155571	4377	1334	411.1	222	255.5	0	0	78	375	1590486850
28.00429	113.188339	3825	1166	407.4	220	253.2	0	0	78	375	1590486880
28.01132	113.216431	3425	1044	394.5	213	245.1	0	0	56	375	1590486910
28.016388	113.221916	3274	998	387.1	209	240.5	0	0	37	375	1590486918
28.023838	113.226547	3074	937	377.8	204	234.8	0	0	27	375	1590486928
28.039528	113.232956	2749	838	368.5	199	229	0	0	8	375	1590486948
28.046749	113.233116	2598	792	359.3	194	223.3	0	0	357	375	1590486958
28.057728	113.231941	2425	739	350	189	217.5	0	0	355	375	1590486972
28.077839	113.230537	2073	632	342.6	185	212.9	0	0	357	375	1590486998
28.08815	113.229897	1877	572	333.4	180	207.1	0	0	357	375	1590487012
28.09437	113.229523	1749	533	329.7	178	204.8	0	0	357	375	1590487019
28.110399	113.228477	1476	450	320.4	173	199.1	0	0	357	375	1590487042
28.116058	113.228157	1375	419	311.1	168	193.3	0	0	357	375	1590487050
28.130589	113.227249	1099	335	305.6	165	189.9	0	0	356	375	1590487070
28.137619	113.226822	974	297	296.3	160	184.1	0	0	357	375	1590487080
