latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.973938	123.627106	27600	8412	703.8	380	437.3	0	0	237	3371	1590481668
36.841187	123.351227	27600	8412	692.6	374	430.4	-64	-0.3	259	3371	1590481815
36.840271	123.332916	27600	8412	694.5	375	431.5	0	0	267	3371	1590481823
37.324841	121.678719	17750	5410	627.8	339	390.1	-2496	-12.7	287	3371	1590482681
37.340378	121.61731	16425	5006	626	338	389	-2368	-12	287	3371	1590482713
37.354797	121.560333	15725	4793	627.8	339	390.1	-576	-2.9	287	3371	1590482743
37.369854	121.500725	15700	4785	577.8	312	359	64	0.3	287	3371	1590482776
37.384232	121.443634	15700	4785	561.2	303	348.7	0	0	287	3371	1590482809
37.393459	121.40657	15700	4785	563	304	349.8	0	0	287	3371	1590482832
37.431702	121.257156	14750	4496	513	277	318.8	-1536	-7.8	287	3371	1590482926
37.445801	121.164124	13175	4016	526	284	326.8	-1472	-7.5	257	3371	1590482986
