latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-1.266593	116.898743	325	99	272.2	147	169.2	3072	15.6	68	0	1590466320
-1.26503	116.902679	575	175	274.1	148	170.3	2432	12.4	68	0	1590466326
-1.262558	116.911476	1075	328	296.3	160	184.1	2432	12.4	82	0	1590466340
-1.268509	116.924507	1750	533	337.1	182	209.4	576	2.9	138	0	1590466360
-1.27359	116.927727	1875	572	361.1	195	224.4	1792	9.1	152	0	1590466366
-1.279358	116.929489	2050	625	383.4	207	238.2	1408	7.2	170	0	1590466372
-1.285913	116.929428	2200	671	409.3	221	254.3	1088	5.5	189	1602	1590466378
-1.292802	116.927299	2350	716	426	230	264.7	1920	9.8	201	1602	1590466386
-1.29904	116.924034	2575	785	444.5	240	276.2	2112	10.7	211	1602	1590466392
-1.304859	116.919632	2800	853	459.3	248	285.4	2560	13	220	1602	1590466398
-1.310623	116.913849	3150	960	466.7	252	290	3136	15.9	226	1602	1590466404
-1.315939	116.908028	3425	1044	485.2	262	301.5	2368	12	227	1602	1590466412
-1.321472	116.901978	3700	1128	498.2	269	309.6	3008	15.3	227	1602	1590466418
-1.327011	116.896111	3975	1212	511.2	276	317.6	2752	14	226	1602	1590466424
-1.33307	116.889984	4275	1303	524.1	283	325.7	2752	14	224	1602	1590466432
-1.341431	116.882103	4675	1425	537.1	290	333.7	3136	15.9	222	1602	1590466440
-1.347641	116.876442	5050	1539	542.6	293	337.2	3968	20.2	221	1602	1590466446
-1.359139	116.866447	5750	1753	544.5	294	338.3	3712	18.9	221	1602	1590466458
-1.372919	116.854614	6500	1981	551.9	298	342.9	3520	17.9	220	1602	1590466470
-1.386658	116.842857	7275	2217	555.6	300	345.2	4224	21.5	220	1602	1590466484
-1.399919	116.831451	8075	2461	553.7	299	344.1	3776	19.2	220	1602	1590466496
-1.413931	116.819473	8825	2690	557.5	301	346.4	3648	18.5	220	1602	1590466510
-1.427811	116.807434	9400	2865	574.1	310	356.7	1856	9.4	221	1602	1590466522
-1.442276	116.794861	9650	2941	613	331	380.9	1408	7.2	221	1602	1590466536
-1.458109	116.781212	10300	3139	620.4	335	385.5	4672	23.7	221	1602	1590466548
-1.472763	116.768562	11150	3399	613	331	380.9	3392	17.2	220	1602	1590466562
-1.488327	116.755104	11675	3559	629.7	340	391.3	2368	12	220	1602	1590466574
-1.503754	116.741745	12225	3726	638.9	345	397	2752	14	221	1602	1590466588
-1.543991	116.706879	13625	4153	666.7	360	414.3	3264	16.6	221	1602	1590466620
-1.585243	116.671204	15350	4679	668.6	361	415.4	3456	17.6	220	1602	1590466652
-1.626349	116.635834	17050	5197	666.7	360	414.3	3392	17.2	221	1602	1590466684
-1.667175	116.600555	18500	5639	676	365	420	2304	11.7	220	1602	1590466716
-1.748657	116.530167	20575	6271	720.4	389	447.7	2496	12.7	220	1602	1590466778
-1.833925	116.458443	22900	6980	737.1	398	458	2176	11.1	218	1602	1590466838
-1.926544	116.386368	24800	7559	764.9	413	475.3	1728	8.8	218	1602	1590466900
-2.018829	116.313049	26575	8100	789	426	490.2	1792	9.1	218	1602	1590466962
-2.116241	116.23568	28250	8611	813	439	505.2	1664	8.5	218	1602	1590467024
-2.216585	116.156082	29800	9083	833.4	450	517.9	1600	8.1	218	1602	1590467086
-2.316605	116.076843	31250	9525	846.4	457	525.9	1472	7.5	218	1602	1590467146
-2.42308	115.992538	32500	9906	868.6	469	539.7	1216	6.2	218	1602	1590467210
-2.529373	115.908226	33550	10226	890.8	481	553.5	960	4.9	218	1602	1590467272
-2.643841	115.817444	35050	10683	889	480	552.4	1536	7.8	218	1602	1590467337
-2.749008	115.733894	36450	11110	881.6	476	547.8	1344	6.8	218	1602	1590467398
-2.854956	115.649666	37700	11491	877.8	474	545.5	1472	7.5	218	1602	1590467458
-2.963745	115.563278	38000	11582	864.9	467	537.4	0	0	218	1602	1590467522
-3.068985	115.479904	38000	11582	863	466	536.3	0	0	218	1602	1590467584
-3.175323	115.395454	38000	11582	863	466	536.3	0	0	218	1602	1590467647
-3.283004	115.310081	38000	11582	857.5	463	532.8	0	0	218	1602	1590467711
-3.385279	115.228966	38000	11582	855.6	462	531.7	0	0	218	1602	1590467772
-3.490347	115.145386	38000	11582	851.9	460	529.4	64	0.3	218	1602	1590467834
-3.594864	115.062187	38000	11582	853.8	461	530.5	0	0	218	1602	1590467896
-3.696573	114.983192	38000	11582	853.8	461	530.5	0	0	216	1602	1590467958
-3.800217	114.900696	38000	11582	857.5	463	532.8	0	0	220	1602	1590468018
-3.901611	114.818207	38000	11582	859.3	464	534	0	0	218	1602	1590468080
-4.007915	114.733353	38000	11582	864.9	467	537.4	0	0	218	1602	1590468142
-4.113464	114.64904	38000	11582	868.6	469	539.7	0	0	218	1602	1590468206
-4.219588	114.564529	38000	11582	872.3	471	542	0	0	218	1602	1590468268
-4.324036	114.481171	38000	11582	876	473	544.3	0	0	218	1602	1590468328
-4.429092	114.397331	38000	11582	876	473	544.3	0	0	218	1602	1590468390
-4.536987	114.311485	38000	11582	874.1	472	543.2	0	0	218	1602	1590468452
-4.648055	114.227409	38000	11582	868.6	469	539.7	0	0	216	1602	1590468516
-4.757825	114.14743	38000	11582	868.6	469	539.7	64	0.3	216	1602	1590468578
-4.865204	114.067833	38000	11582	870.4	470	540.9	0	0	216	1602	1590468640
-4.971826	113.988647	38000	11582	870.4	470	540.9	0	0	216	1602	1590468700
-5.07978	113.90876	38000	11582	870.4	470	540.9	0	0	216	1602	1590468762
-5.19017	113.827156	38000	11582	868.6	469	539.7	64	0.3	216	1602	1590468826
-5.299896	113.74588	38000	11582	866.7	468	538.6	64	0.3	216	1602	1590468888
-5.407928	113.665764	38000	11582	864.9	467	537.4	0	0	216	1602	1590468950
-5.514625	113.586746	38000	11582	863	466	536.3	0	0	216	1602	1590469012
-5.62262	113.506554	37975	11575	859.3	464	534	-64	-0.3	216	1602	1590469074
-5.728592	113.428017	35550	10836	857.5	463	532.8	-3136	-15.9	216	1602	1590469136
-5.837036	113.347717	32825	10005	850.1	459	528.2	-2432	-12.4	216	1602	1590469198
-5.940582	113.270485	30750	9373	813	439	505.2	-2240	-11.4	216	1602	1590469260
-6.03871	113.197487	28600	8717	785.2	424	487.9	-2240	-11.4	216	1602	1590469322
-6.136826	113.124779	26400	8047	761.2	411	473	-2240	-11.4	216	1602	1590469384
-6.229065	113.055977	24275	7399	737.1	398	458	-2176	-11.1	216	1602	1590469447
-6.319885	112.988754	22200	6767	714.9	386	444.2	-2176	-11.1	216	1602	1590469507
-6.409312	112.922119	20100	6126	696.4	376	432.7	-2112	-10.7	216	1602	1590469570
-6.493618	112.859093	18125	5525	681.5	368	423.5	-2112	-10.7	216	1602	1590469632
-6.576993	112.797195	16125	4915	659.3	356	409.7	-1984	-10.1	216	1602	1590469693
-6.61768	112.766983	15175	4625	651.9	352	405.1	-1984	-10.1	216	1602	1590469724
-6.659088	112.736206	14150	4313	642.6	347	399.3	-2048	-10.4	216	1602	1590469756
-6.699798	112.705803	13175	4016	629.7	340	391.3	-1920	-9.8	216	1602	1590469788
-6.738995	112.676346	12225	3726	622.3	336	386.7	-1664	-8.5	216	1602	1590469818
-6.778427	112.647011	11275	3437	611.2	330	379.8	-1984	-10.1	216	1602	1590469850
-6.793167	112.635979	10875	3315	609.3	329	378.6	-2048	-10.4	216	1602	1590469862
-6.80859	112.624496	10500	3200	605.6	327	376.3	-1536	-7.8	216	1602	1590469874
-6.824066	112.613075	10375	3162	588.9	318	365.9	-576	-2.9	216	1602	1590469888
-6.839176	112.601906	10250	3124	566.7	306	352.1	-512	-2.6	216	1602	1590469900
-6.853317	112.591385	10150	3094	550	297	341.8	-448	-2.3	216	1602	1590469914
-6.86692	112.581116	10000	3048	533.4	288	331.4	-1152	-5.9	216	1602	1590469926
-6.88098	112.570602	9725	2964	526	284	326.8	-1472	-7.5	216	1602	1590469939
-6.894061	112.560852	9450	2880	524.1	283	325.7	-2112	-10.7	216	1602	1590469952
-6.907654	112.550667	9025	2751	529.7	286	329.1	-1856	-9.4	216	1602	1590469964
-6.920875	112.540726	8675	2644	531.5	287	330.3	-1664	-8.5	216	1602	1590469976
-6.934095	112.53083	8375	2553	529.7	286	329.1	-1600	-8.1	216	1602	1590469990
-6.947571	112.520859	8050	2454	527.8	285	328	-1600	-8.1	216	1602	1590470002
-6.960754	112.511032	7725	2355	526	284	326.8	-1408	-7.2	216	1602	1590470014
-6.974487	112.502609	7625	2324	509.3	275	316.5	-384	-2	204	1602	1590470027
-6.98172	112.500374	7550	2301	501.9	271	311.9	-896	-4.6	194	1602	1590470033
-6.993357	112.499481	7400	2256	492.6	266	306.1	-960	-4.9	178	1602	1590470042
-7.000665	112.500237	7300	2225	488.9	264	303.8	-1024	-5.2	172	1602	1590470048
-7.00844	112.501228	7225	2202	483.4	261	300.4	-896	-4.6	172	1602	1590470055
-7.016327	112.50219	7125	2172	477.8	258	296.9	-960	-4.9	173	1602	1590470061
-7.034555	112.504166	6900	2103	468.6	253	291.1	-960	-4.9	173	1602	1590470076
-7.049194	112.505775	6700	2042	461.1	249	286.5	-896	-4.6	173	1602	1590470089
-7.063339	112.507263	6525	1989	455.6	246	283.1	-896	-4.6	173	1602	1590470101
-7.07715	112.508759	6350	1935	450	243	279.6	-960	-4.9	173	1602	1590470114
-7.089626	112.510178	6175	1882	444.5	240	276.2	-896	-4.6	173	1602	1590470124
-7.101746	112.511589	6025	1836	438.9	237	272.7	-832	-4.2	173	1602	1590470136
-7.115295	112.513176	5850	1783	437.1	236	271.6	-832	-4.2	173	1602	1590470149
-7.128799	112.514709	5675	1730	435.2	235	270.4	-896	-4.6	173	1602	1590470161
-7.142091	112.516243	5525	1684	435.2	235	270.4	-832	-4.2	173	1602	1590470172
-7.155126	112.517761	5350	1631	435.2	235	270.4	-896	-4.6	173	1602	1590470184
-7.169266	112.519363	5175	1577	435.2	235	270.4	-832	-4.2	173	1602	1590470197
-7.182724	112.520905	5000	1524	433.4	234	269.3	-896	-4.6	173	1602	1590470210
-7.196503	112.522484	4800	1463	427.8	231	265.8	-896	-4.6	173	1602	1590470223
-7.203074	112.523201	4725	1440	426	230	264.7	-832	-4.2	173	1602	1590470229
-7.21029	112.524055	4625	1410	422.3	228	262.4	-832	-4.2	173	1602	1590470236
-7.216621	112.524765	4550	1387	420.4	227	261.2	-896	-4.6	173	1602	1590470242
-7.222687	112.525467	4475	1364	418.6	226	260.1	-896	-4.6	173	1602	1590470248
-7.236173	112.526993	4300	1311	413	223	256.6	-832	-4.2	173	1602	1590470260
-7.242364	112.527702	4225	1288	411.1	222	255.5	-832	-4.2	173	1602	1590470266
-7.248688	112.528397	4125	1257	409.3	221	254.3	-832	-4.2	173	1602	1590470274
-7.255445	112.529121	4050	1234	405.6	219	252	-896	-4.6	173	1602	1590470280
-7.261497	112.529785	3975	1212	403.7	218	250.9	-832	-4.2	173	1602	1590470286
-7.267731	112.530495	3875	1181	401.9	217	249.7	-768	-3.9	173	1602	1590470292
-7.273727	112.531189	3825	1166	400	216	248.6	-768	-3.9	173	1602	1590470298
-7.28009	112.531937	3725	1135	400	216	248.6	-704	-3.6	173	1602	1590470304
-7.285309	112.532539	3675	1120	400	216	248.6	-896	-4.6	173	1602	1590470310
-7.29245	112.533333	3600	1097	396.3	214	246.3	-320	-1.6	173	1602	1590470316
-7.299179	112.534073	3600	1097	392.6	212	244	-64	-0.3	173	1602	1590470324
-7.310852	112.535522	3625	1105	387.1	209	240.5	192	1	173	1602	1590470336
-7.31694	112.536263	3625	1105	379.7	205	235.9	-64	-0.3	173	1602	1590470342
-7.322388	112.537033	3625	1105	372.3	201	231.3	64	0.3	169	1602	1590470348
-7.328021	112.538597	3625	1105	361.1	195	224.4	64	0.3	161	1602	1590470354
-7.332862	112.540817	3625	1105	350	189	217.5	-128	-0.7	151	1602	1590470360
-7.337145	112.543755	3575	1090	342.6	185	212.9	-576	-2.9	143	1602	1590470366
-7.341195	112.547401	3500	1067	337.1	182	209.4	-960	-4.9	135	1602	1590470372
-7.343857	112.551483	3425	1044	333.4	180	207.1	-832	-4.2	116	1602	1590470379
-7.345093	112.556656	3325	1013	329.7	178	204.8	-960	-4.9	97	1602	1590470385
-7.345198	112.56147	3250	991	329.7	178	204.8	-768	-3.9	90	1602	1590470391
-7.346008	112.579468	2975	907	327.8	177	203.7	-832	-4.2	95	1602	1590470412
-7.346595	112.584198	2900	884	327.8	177	203.7	-896	-4.6	98	1602	1590470418
-7.347433	112.589455	2825	861	327.8	177	203.7	-512	-2.6	99	1602	1590470424
-7.348343	112.594452	2800	853	324.1	175	201.4	-192	-1	100	1602	1590470430
-7.349155	112.599068	2800	853	318.5	172	197.9	0	0	99	1602	1590470437
-7.350878	112.608818	2825	861	316.7	171	196.8	384	2	99	1602	1590470448
-7.351639	112.613678	2850	869	314.8	170	195.6	192	1	99	1602	1590470454
-7.352463	112.618286	2850	869	307.4	166	191	-128	-0.7	100	1602	1590470460
-7.353241	112.622803	2825	861	301.9	163	187.6	-256	-1.3	99	1602	1590470466
-7.353997	112.627434	2775	846	300	162	186.4	-384	-2	98	1602	1590470474
-7.35466	112.631744	2725	831	296.3	160	184.1	-704	-3.6	98	1602	1590470480
-7.356125	112.640724	2550	777	288.9	156	179.5	-640	-3.3	99	1602	1590470491
-7.356766	112.645058	2475	754	287.1	155	178.4	-832	-4.2	98	1602	1590470497
-7.357498	112.649574	2400	732	283.4	153	176.1	-768	-3.9	99	1602	1590470504
-7.358917	112.657997	2275	693	277.8	150	172.6	-704	-3.6	99	1602	1590470515
-7.359583	112.661957	2200	671	272.2	147	169.2	-768	-3.9	99	1602	1590470522
-7.360245	112.666145	2125	648	270.4	146	168	-576	-2.9	99	1602	1590470528
-7.360931	112.670471	2050	625	274.1	148	170.3	-768	-3.9	99	1602	1590470534
-7.361618	112.674568	1975	602	274.1	148	170.3	-832	-4.2	99	1602	1590470540
-7.362236	112.678574	1900	579	274.1	148	170.3	-768	-3.9	99	1602	1590470546
-7.362946	112.682808	1800	549	274.1	148	170.3	-960	-4.9	99	1602	1590470553
-7.363861	112.68821	1725	526	270.4	146	168	-768	-3.9	99	1602	1590470560
-7.364518	112.692451	1650	503	272.2	147	169.2	-832	-4.2	98	1602	1590470566
-7.365123	112.696236	1575	480	272.2	147	169.2	-768	-3.9	98	1602	1590470572
-7.366007	112.701401	1475	450	272.2	147	169.2	-704	-3.6	99	1602	1590470580
-7.366608	112.705292	1400	427	268.5	145	166.9	-896	-4.6	99	1602	1590470586
-7.367264	112.70945	1325	404	268.5	145	166.9	-832	-4.2	99	1602	1590470592
-7.367916	112.71376	1250	381	268.5	145	166.9	-768	-3.9	98	1602	1590470598
-7.368576	112.717911	1175	358	268.5	145	166.9	-704	-3.6	99	1602	1590470605
-7.369917	112.725784	1025	312	270.4	146	168	-640	-3.3	99	1602	1590470616
-7.370911	112.731598	925	282	272.2	147	169.2	-704	-3.6	99	1602	1590470624
-7.371643	112.736252	825	251	270.4	146	168	-832	-4.2	98	1602	1590470632
-7.37233	112.740486	750	229	264.8	143	164.6	-896	-4.6	99	1602	1590470638
-7.372943	112.744354	675	206	266.7	144	165.7	-512	-2.6	99	1602	1590470644
-7.373549	112.748047	625	191	266.7	144	165.7	-768	-3.9	99	1602	1590470650
-7.374252	112.752449	550	168	268.5	145	166.9	-768	-3.9	99	1602	1590470656
-7.374898	112.756332	475	145	270.4	146	168	-640	-3.3	99	1602	1590470662
-7.375992	112.763252	350	107	268.5	145	166.9	-768	-3.9	99	1602	1590470672
-7.376714	112.767647	250	76	268.5	145	166.9	-896	-4.6	99	1602	1590470678
-7.377599	112.773003	150	46	264.8	143	164.6	-832	-4.2	99	1602	1590470686
-7.379974	112.787567	0	0	122.2	66	76	0	0	101	1602	1590470716
-7.380438	112.79052	0	0	77.8	42	48.3	0	0	98	1602	1590470728
-7.380604	112.791519	0	0	70.4	38	43.7	0	0	98	1602	1590470734
-7.381114	112.795059	0	0	42.6	23	26.5	0	0	92	1602	1590470758
-7.380993	112.795929	0	0	35.2	19	21.9	0	0	75	1602	1590470768
-7.380844	112.796471	0	0	31.5	17	19.6	0	0	70	1602	1590470774
-7.376747	112.794281	0	0	27.8	15	17.3	0	0	278	1602	1590470924
