latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.017857	82.650726	0	0	57.4	31	35.7	0	0	306	0	1590481192
55.018661	82.649704	0	0	44.4	24	27.6	0	0	326	0	1590481201
55.019222	82.649117	0	0	50	27	31.1	0	0	323	0	1590481207
55.019905	82.648293	0	0	50	27	31.1	0	0	326	0	1590481213
55.020596	82.647461	0	0	53.7	29	33.4	0	0	323	0	1590481219
55.021324	82.646591	0	0	53.7	29	33.4	0	0	323	0	1590481225
55.021988	82.645943	0	0	51.9	28	32.2	0	0	323	0	1590481231
55.022614	82.645111	0	0	48.2	26	29.9	0	0	326	0	1590481237
55.023186	82.644447	0	0	48.2	26	29.9	0	0	326	0	1590481243
55.023804	82.643799	0	0	50	27	31.1	0	0	326	0	1590481249
55.024502	82.642944	0	0	50	27	31.1	0	0	326	0	1590481256
55.025196	82.642189	0	0	50	27	31.1	0	0	326	0	1590481262
55.026398	82.640938	0	0	40.7	22	25.3	0	0	337	0	1590481274
55.027016	82.641243	0	0	44.4	24	27.6	0	0	16	0	1590481280
55.027645	82.641602	0	0	50	27	31.1	0	0	16	0	1590481286
55.028481	82.642052	0	0	55.6	30	34.5	0	0	14	0	1590481292
55.029285	82.642471	0	0	57.4	31	35.7	0	0	16	0	1590481298
55.030186	82.642998	0	0	55.6	30	34.5	0	0	16	0	1590481304
55.030907	82.643402	0	0	51.9	28	32.2	0	0	16	0	1590481310
55.031715	82.643822	0	0	46.3	25	28.8	0	0	16	0	1590481317
55.032322	82.643013	0	0	40.7	22	25.3	0	0	284	0	1590481326
55.032635	82.641243	0	0	48.2	26	29.9	0	0	286	0	1590481334
55.033787	82.63752	0	0	37	20	23	0	0	331	0	1590481356
55.034439	82.637825	0	0	42.6	23	26.5	0	0	16	0	1590481362
55.035278	82.638252	0	0	46.3	25	28.8	0	0	11	0	1590481374
55.035686	82.638283	0	0	29.6	16	18.4	0	0	357	0	1590481408
55.035988	82.63797	0	0	48.2	26	29.9	0	0	284	0	1590481414
55.035778	82.637955	0	0	38.9	21	24.2	0	0	180	0	1590481656
55.03553	82.63829	0	0	48.2	26	29.9	0	0	129	0	1590481662
55.035301	82.638214	0	0	22.2	12	13.8	0	0	219	0	1590481672
55.034924	82.637985	0	0	27.8	15	17.3	0	0	199	0	1590481680
55.034054	82.63752	0	0	37	20	23	0	0	191	0	1590481690
55.0326	82.641869	0	0	59.3	32	36.8	0	0	106	0	1590481712
55.032253	82.643616	0	0	42.6	23	26.5	0	0	106	0	1590481721
55.031788	82.643761	0	0	38.9	21	24.2	0	0	191	0	1590481727
55.031124	82.643341	0	0	44.4	24	27.6	0	0	196	0	1590481733
55.030437	82.643021	0	0	48.2	26	29.9	0	0	196	0	1590481739
55.029682	82.642509	0	0	48.2	26	29.9	0	0	196	0	1590481746
55.028633	82.64193	0	0	48.2	26	29.9	0	0	196	0	1590481754
55.027935	82.641571	0	0	48.2	26	29.9	0	0	196	0	1590481761
55.027164	82.641136	0	0	48.2	26	29.9	0	0	194	0	1590481767
55.026539	82.64093	0	0	42.6	23	26.5	0	0	182	0	1590481773
55.025906	82.641563	0	0	46.3	25	28.8	0	0	146	0	1590481780
55.024967	82.642776	0	0	51.9	28	32.2	0	0	146	0	1590481788
55.024246	82.643616	0	0	51.9	28	32.2	0	0	146	0	1590481795
55.023262	82.644615	0	0	51.9	28	32.2	0	0	146	0	1590481804
55.022545	82.645485	0	0	53.7	29	33.4	0	0	146	0	1590481811
55.021847	82.6464	0	0	57.4	31	35.7	0	0	143	0	1590481817
55.020355	82.648003	0	0	55.6	30	34.5	0	0	146	0	1590481828
55.01965	82.648857	0	0	55.6	30	34.5	0	0	146	0	1590481836
55.018925	82.649704	0	0	50	27	31.1	0	0	146	0	1590481842
55.017857	82.650978	0	0	33.3	18	20.7	0	0	137	0	1590481853
55.01746	82.651215	0	0	40.7	22	25.3	0	0	171	0	1590481894
55.017693	82.651184	0	0	0	0	0	0	0	249	0	1590481918
55.017029	82.650917	0	0	61.1	33	38	0	0	196	0	1590482026
55.016064	82.650513	0	0	31.5	17	19.6	0	0	194	0	1590482038
55.015553	82.650269	0	0	29.6	16	18.4	0	0	188	0	1590482044
55.015236	82.651482	0	0	35.2	19	21.9	0	0	95	0	1590482053
55.015194	82.652451	0	0	31.5	17	19.6	0	0	78	0	1590482059
55.015274	82.653419	0	0	40.7	22	25.3	0	0	81	0	1590482066
55.015366	82.654373	0	0	40.7	22	25.3	0	0	78	0	1590482072
55.015469	82.655663	0	0	46.3	25	28.8	0	0	81	0	1590482078
55.015553	82.656906	0	0	42.6	23	26.5	0	0	81	0	1590482084
55.015697	82.658585	0	0	42.6	23	26.5	0	0	81	0	1590482094
55.015926	82.660973	0	0	44.4	24	27.6	0	0	78	0	1590482106
55.016052	82.661987	0	0	42.6	23	26.5	0	0	78	0	1590482113
55.016251	82.664314	0	0	44.4	24	27.6	0	0	75	0	1590482124
55.016354	82.665672	0	0	44.4	24	27.6	0	0	78	0	1590482130
55.016472	82.666687	0	0	38.9	21	24.2	0	0	78	0	1590482137
55.016586	82.668602	0	0	38.9	21	24.2	0	0	78	0	1590482148
55.016716	82.669678	0	0	42.6	23	26.5	0	0	78	0	1590482154
55.01683	82.670845	0	0	44.4	24	27.6	0	0	78	0	1590482161
55.016933	82.672241	0	0	44.4	24	27.6	0	0	78	0	1590482167
55.017036	82.673409	0	0	42.6	23	26.5	0	0	78	0	1590482173
55.017139	82.674683	0	0	46.3	25	28.8	0	0	78	0	1590482180
55.017242	82.675751	0	0	44.4	24	27.6	0	0	78	0	1590482186
55.017311	82.67717	0	0	42.6	23	26.5	0	0	84	0	1590482198
55.017296	82.677963	0	0	31.5	17	19.6	0	0	95	0	1590482204
55.017227	82.67971	0	0	44.4	24	27.6	0	0	90	0	1590482213
55.017208	82.681473	0	0	38.9	21	24.2	0	0	87	0	1590482223
55.017208	82.682564	0	0	40.7	22	25.3	0	0	90	0	1590482229
55.017181	82.683624	0	0	38.9	21	24.2	0	0	90	0	1590482235
55.017151	82.685471	0	0	38.9	21	24.2	0	0	90	0	1590482246
55.017128	82.686821	0	0	37	20	23	0	0	92	0	1590482254
55.017139	82.687767	0	0	31.5	17	19.6	0	0	84	0	1590482260
55.017147	82.688789	0	0	33.3	18	20.7	0	0	84	0	1590482266
55.017139	82.689606	0	0	37	20	23	0	0	92	0	1590482273
55.01746	82.692879	0	0	35.2	19	21.9	0	0	126	0	1590482303
55.017002	82.693504	0	0	29.6	16	18.4	0	0	146	0	1590482310
55.016544	82.694695	0	0	29.6	16	18.4	0	0	151	0	1590482322
55.016098	82.694656	0	0	31.5	17	19.6	0	0	188	0	1590482328
55.015553	82.694008	0	0	29.6	16	18.4	0	0	244	0	1590482337
55.015366	82.692574	0	0	40.7	22	25.3	0	0	253	0	1590482346
55.014862	82.690781	0	0	46.3	25	28.8	0	0	239	0	1590482355
55.014484	82.689667	0	0	44.4	24	27.6	0	0	239	0	1590482362
55.014072	82.688744	0	0	42.6	23	26.5	0	0	230	0	1590482368
55.013687	82.687889	0	0	44.4	24	27.6	0	0	227	0	1590482374
55.012917	82.685829	0	0	42.6	23	26.5	0	0	244	0	1590482386
55.012653	82.684723	0	0	44.4	24	27.6	0	0	241	0	1590482392
55.012241	82.683609	0	0	44.4	24	27.6	0	0	233	0	1590482398
55.011898	82.682884	0	0	42.6	23	26.5	0	0	233	0	1590482404
55.011536	82.681793	0	0	38.9	21	24.2	0	0	239	0	1590482410
55.011383	82.681046	0	0	33.3	18	20.7	0	0	258	0	1590482416
55.011314	82.679993	0	0	33.3	18	20.7	0	0	261	0	1590482424
55.011246	82.67907	0	0	33.3	18	20.7	0	0	261	0	1590482430
55.011177	82.678154	0	0	31.5	17	19.6	0	0	258	0	1590482436
55.011093	82.677467	0	0	27.8	15	17.3	0	0	258	0	1590482442
55.011047	82.676735	0	0	59.3	32	36.8	0	0	261	0	1590482448
55.01099	82.676048	0	0	61.1	33	38	0	0	261	0	1590482454
55.010929	82.675385	0	0	61.1	33	38	0	0	261	0	1590482460
55.01088	82.674805	0	0	50	27	31.1	0	0	258	0	1590482466
55.010826	82.674057	0	0	51.9	28	32.2	0	0	258	0	1590482476
55.010872	82.673744	0	0	37	20	23	0	0	331	0	1590482482
55.01115	82.673698	0	0	50	27	31.1	0	0	348	0	1590482488
55.011417	82.673347	0	0	44.4	24	27.6	0	0	289	0	1590482495
55.011326	82.67234	0	0	57.4	31	35.7	0	0	258	0	1590482503
55.011246	82.671432	0	0	57.4	31	35.7	0	0	261	0	1590482512
55.0112	82.670769	0	0	57.4	31	35.7	0	0	258	0	1590482519
55.011105	82.669914	0	0	59.3	32	36.8	0	0	261	0	1590482528
55.011059	82.669167	0	0	53.7	29	33.4	0	0	261	0	1590482534
55.011269	82.668503	0	0	53.7	29	33.4	0	0	306	0	1590482542
55.011211	82.666809	0	0	29.6	16	18.4	0	0	258	0	1590482556
55.011086	82.665977	0	0	29.6	16	18.4	0	0	241	0	1590482562
55.010845	82.665215	0	0	27.8	15	17.3	0	0	244	0	1590482570
55.010685	82.664528	0	0	61.1	33	38	0	0	247	0	1590482576
55.010536	82.663628	0	0	61.1	33	38	0	0	253	0	1590482584
55.010292	82.66288	0	0	59.3	32	36.8	0	0	230	0	1590482592
55.009987	82.662132	0	0	59.3	32	36.8	0	0	236	0	1590482600
55.009884	82.661537	0	0	50	27	31.1	0	0	258	0	1590482608
55.009289	82.66153	0	0	51.9	28	32.2	0	0	171	0	1590482620
55.007938	82.662735	0	0	44.4	24	27.6	0	0	78	0	1590482720
55.008011	82.663315	0	0	46.3	25	28.8	0	0	78	0	1590482752
55.008064	82.664101	0	0	59.3	32	36.8	0	0	81	0	1590482758
55.008087	82.664566	0	0	44.4	24	27.6	0	0	87	0	1590482764
55.017574	82.651169	0	0	0	0	0	0	0	271	0	1590496308
55.017845	82.650749	0	0	51.9	28	32.2	0	0	303	0	1590496378
55.018192	82.650269	0	0	27.8	15	17.3	0	0	329	0	1590496385
55.019211	82.649078	0	0	42.6	23	26.5	0	0	326	0	1590496397
55.019806	82.648392	0	0	40.7	22	25.3	0	0	326	0	1590496404
55.020905	82.647179	0	0	42.6	23	26.5	0	0	326	0	1590496416
55.021404	82.646568	0	0	42.6	23	26.5	0	0	323	0	1590496422
55.021992	82.645927	0	0	42.6	23	26.5	0	0	323	0	1590496428
55.022552	82.645195	0	0	42.6	23	26.5	0	0	326	0	1590496434
55.023113	82.644615	0	0	38.9	21	24.2	0	0	326	0	1590496440
55.023628	82.644005	0	0	40.7	22	25.3	0	0	326	0	1590496446
55.024155	82.64344	0	0	40.7	22	25.3	0	0	326	0	1590496452
55.024734	82.642761	0	0	42.6	23	26.5	0	0	326	0	1590496458
55.025269	82.642174	0	0	42.6	23	26.5	0	0	326	0	1590496465
55.026283	82.640961	0	0	35.2	19	21.9	0	0	326	0	1590496476
55.026794	82.641075	0	0	33.3	18	20.7	0	0	11	0	1590496483
55.027805	82.641678	0	0	38.9	21	24.2	0	0	16	0	1590496496
55.028713	82.642197	0	0	42.6	23	26.5	0	0	16	0	1590496505
55.029602	82.642677	0	0	40.7	22	25.3	0	0	16	0	1590496514
55.030209	82.642975	0	0	42.6	23	26.5	0	0	16	0	1590496520
55.031273	82.643524	0	0	38.9	21	24.2	0	0	16	0	1590496530
55.032017	82.643806	0	0	29.6	16	18.4	0	0	354	0	1590496538
55.032349	82.642853	0	0	35.2	19	21.9	0	0	284	0	1590496546
55.032658	82.64106	0	0	38.9	21	24.2	0	0	286	0	1590496555
55.033894	82.637474	0	0	35.2	19	21.9	0	0	343	0	1590496580
55.034393	82.637787	0	0	37	20	23	0	0	16	0	1590496586
55.034939	82.638138	0	0	37	20	23	0	0	19	0	1590496592
55.035313	82.638268	0	0	37	20	23	0	0	16	0	1590496598
55.035587	82.638275	0	0	40.7	22	25.3	0	0	354	0	1590496610
55.035954	82.638214	0	0	50	27	31.1	0	0	345	0	1590496616
55.035919	82.637955	0	0	37	20	23	0	0	185	0	1590496624
55.035816	82.638275	0	0	0	0	0	0	0	180	0	1590496651
55.035873	82.63797	0	0	0	0	0	0	0	139	0	1590496698
55.03537	82.638313	0	0	33.3	18	20.7	0	0	185	0	1590496810
55.035046	82.638077	0	0	57.4	31	35.7	0	0	199	0	1590496818
55.034523	82.637749	0	0	37	20	23	0	0	199	0	1590496824
55.033962	82.637505	0	0	37	20	23	0	0	182	0	1590496831
55.033092	82.639664	0	0	50	27	31.1	0	0	115	0	1590496845
55.032681	82.64122	0	0	46.3	25	28.8	0	0	109	0	1590496852
55.032497	82.642227	0	0	44.4	24	27.6	0	0	106	0	1590496858
55.032299	82.643471	0	0	38.9	21	24.2	0	0	104	0	1590496864
55.031982	82.643845	0	0	27.8	15	17.3	0	0	163	0	1590496870
55.031479	82.643539	0	0	37	20	23	0	0	196	0	1590496876
55.030983	82.643257	0	0	38.9	21	24.2	0	0	196	0	1590496882
55.030365	82.642883	0	0	48.2	26	29.9	0	0	196	0	1590496888
55.029545	82.642471	0	0	51.9	28	32.2	0	0	194	0	1590496895
55.028801	82.642029	0	0	51.9	28	32.2	0	0	196	0	1590496901
55.02808	82.641663	0	0	48.2	26	29.9	0	0	196	0	1590496907
55.026684	82.6409	0	0	42.6	23	26.5	0	0	191	0	1590496919
55.026157	82.641304	0	0	40.7	22	25.3	0	0	149	0	1590496925
55.025223	82.642365	0	0	50	27	31.1	0	0	146	0	1590496934
55.024544	82.643242	0	0	50	27	31.1	0	0	143	0	1590496940
55.023914	82.64399	0	0	46.3	25	28.8	0	0	146	0	1590496946
55.023083	82.644844	0	0	46.3	25	28.8	0	0	143	0	1590496956
55.022461	82.645645	0	0	48.2	26	29.9	0	0	146	0	1590496962
55.02179	82.646423	0	0	48.2	26	29.9	0	0	146	0	1590496968
55.02116	82.647148	0	0	50	27	31.1	0	0	143	0	1590496974
55.020531	82.647942	0	0	50	27	31.1	0	0	146	0	1590496980
55.019875	82.648613	0	0	48.2	26	29.9	0	0	143	0	1590496986
55.019299	82.649338	0	0	50	27	31.1	0	0	143	0	1590496992
55.018646	82.65004	0	0	44.4	24	27.6	0	0	146	0	1590496998
55.018192	82.650467	0	0	35.2	19	21.9	0	0	146	0	1590497004
55.017815	82.651054	0	0	61.1	33	38	0	0	129	0	1590497010
55.01733	82.6511	0	0	25.9	14	16.1	0	0	196	0	1590497084
55.016865	82.650856	0	0	29.6	16	18.4	0	0	191	0	1590497102
55.016361	82.650551	0	0	31.5	17	19.6	0	0	196	0	1590497108
55.015892	82.650368	0	0	31.5	17	19.6	0	0	196	0	1590497114
55.015503	82.650246	0	0	51.9	28	32.2	0	0	185	0	1590497120
55.015259	82.651001	0	0	31.5	17	19.6	0	0	98	0	1590497126
55.01519	82.6521	0	0	44.4	24	27.6	0	0	92	0	1590497132
55.015259	82.65329	0	0	51.9	28	32.2	0	0	81	0	1590497138
55.015388	82.654762	0	0	55.6	30	34.5	0	0	78	0	1590497144
55.01553	82.656265	0	0	55.6	30	34.5	0	0	78	0	1590497150
55.015629	82.657661	0	0	46.3	25	28.8	0	0	78	0	1590497156
55.015743	82.658928	0	0	50	27	31.1	0	0	78	0	1590497162
55.015854	82.660324	0	0	50	27	31.1	0	0	81	0	1590497168
55.015972	82.661537	0	0	50	27	31.1	0	0	78	0	1590497174
55.016087	82.66259	0	0	50	27	31.1	0	0	81	0	1590497180
55.016178	82.663963	0	0	50	27	31.1	0	0	78	0	1590497186
55.016342	82.665398	0	0	51.9	28	32.2	0	0	78	0	1590497193
55.016552	82.667747	0	0	46.3	25	28.8	0	0	81	0	1590497204
55.016655	82.669312	0	0	50	27	31.1	0	0	75	0	1590497210
55.016785	82.670494	0	0	53.7	29	33.4	0	0	78	0	1590497217
55.016991	82.672951	0	0	50	27	31.1	0	0	81	0	1590497226
55.017128	82.674606	0	0	50	27	31.1	0	0	78	0	1590497234
55.017265	82.675812	0	0	53.7	29	33.4	0	0	78	0	1590497240
55.017323	82.677231	0	0	35.2	19	21.9	0	0	90	0	1590497246
55.017296	82.677902	0	0	63	34	39.1	0	0	95	0	1590497252
55.017242	82.678421	0	0	61.1	33	38	0	0	98	0	1590497258
55.017231	82.679245	0	0	29.6	16	18.4	0	0	90	0	1590497264
55.017216	82.680107	0	0	35.2	19	21.9	0	0	92	0	1590497270
55.017208	82.68177	0	0	38.9	21	24.2	0	0	90	0	1590497281
55.017181	82.683624	0	0	33.3	18	20.7	0	0	90	0	1590497292
55.017151	82.684357	0	0	31.5	17	19.6	0	0	95	0	1590497298
55.017147	82.685333	0	0	31.5	17	19.6	0	0	87	0	1590497304
55.017117	82.687103	0	0	37	20	23	0	0	92	0	1590497316
55.017136	82.688103	0	0	37	20	23	0	0	90	0	1590497322
55.017151	82.689186	0	0	37	20	23	0	0	90	0	1590497328
55.017185	82.690216	0	0	33.3	18	20.7	0	0	70	0	1590497334
55.01754	82.692635	0	0	35.2	19	21.9	0	0	123	0	1590497358
55.017147	82.693321	0	0	33.3	18	20.7	0	0	143	0	1590497364
55.016853	82.69413	0	0	29.6	16	18.4	0	0	98	0	1590497370
55.016613	82.694695	0	0	29.6	16	18.4	0	0	143	0	1590497377
55.016178	82.694679	0	0	31.5	17	19.6	0	0	185	0	1590497383
55.015701	82.694443	0	0	27.8	15	17.3	0	0	202	0	1590497389
55.015491	82.693611	0	0	35.2	19	21.9	0	0	255	0	1590497395
55.01532	82.692177	0	0	48.2	26	29.9	0	0	250	0	1590497401
55.014782	82.690376	0	0	55.6	30	34.5	0	0	239	0	1590497410
55.014393	82.689262	0	0	55.6	30	34.5	0	0	236	0	1590497417
55.013664	82.687706	0	0	55.6	30	34.5	0	0	227	0	1590497424
55.012909	82.685539	0	0	53.7	29	33.4	0	0	244	0	1590497434
55.012562	82.684334	0	0	53.7	29	33.4	0	0	239	0	1590497440
55.012119	82.683311	0	0	48.2	26	29.9	0	0	230	0	1590497446
55.011677	82.682335	0	0	42.6	23	26.5	0	0	233	0	1590497452
55.01144	82.681412	0	0	40.7	22	25.3	0	0	250	0	1590497458
55.011337	82.68026	0	0	38.9	21	24.2	0	0	261	0	1590497464
55.011257	82.679008	0	0	40.7	22	25.3	0	0	261	0	1590497471
55.011162	82.677986	0	0	38.9	21	24.2	0	0	261	0	1590497477
55.011074	82.676888	0	0	37	20	23	0	0	261	0	1590497483
55.01096	82.675453	0	0	35.2	19	21.9	0	0	258	0	1590497492
55.01088	82.674782	0	0	59.3	32	36.8	0	0	258	0	1590497499
55.010822	82.674095	0	0	53.7	29	33.4	0	0	258	0	1590497506
55.01099	82.673744	0	0	48.2	26	29.9	0	0	351	0	1590497514
55.011292	82.673637	0	0	53.7	29	33.4	0	0	348	0	1590497520
55.011337	82.672493	0	0	29.6	16	18.4	0	0	258	0	1590497528
55.011234	82.671227	0	0	33.3	18	20.7	0	0	261	0	1590497538
55.011082	82.669579	0	0	35.2	19	21.9	0	0	261	0	1590497550
55.01128	82.668503	0	0	31.5	17	19.6	0	0	300	0	1590497558
55.01115	82.666397	0	0	35.2	19	21.9	0	0	258	0	1590497571
55.010735	82.664688	0	0	33.3	18	20.7	0	0	244	0	1590497583
55.010559	82.663963	0	0	31.5	17	19.6	0	0	255	0	1590497590
55.010269	82.662758	0	0	33.3	18	20.7	0	0	230	0	1590497598
55.009895	82.661697	0	0	27.8	15	17.3	0	0	261	0	1590497608
55.009651	82.661423	0	0	59.3	32	36.8	0	0	171	0	1590497614
55.009209	82.661507	0	0	55.6	30	34.5	0	0	174	0	1590497622
55.00909	82.661713	0	0	37	20	23	0	0	345	0	1590497648
55.009628	82.661423	0	0	57.4	31	35.7	0	0	345	0	1590497660
55.0098	82.660782	0	0	61.1	33	38	0	0	261	0	1590497667
55.009689	82.659294	0	0	31.5	17	19.6	0	0	258	0	1590497677
55.009617	82.658531	0	0	33.3	18	20.7	0	0	258	0	1590497684
55.009495	82.657158	0	0	35.2	19	21.9	0	0	258	0	1590497692
55.009407	82.656181	0	0	35.2	19	21.9	0	0	258	0	1590497700
55.009277	82.65464	0	0	29.6	16	18.4	0	0	258	0	1590497710
55.009102	82.652397	0	0	35.2	19	21.9	0	0	267	0	1590497724
55.009129	82.651688	0	0	29.6	16	18.4	0	0	270	0	1590497730
55.00909	82.650917	0	0	31.5	17	19.6	0	0	258	0	1590497736
55.009026	82.650047	0	0	29.6	16	18.4	0	0	261	0	1590497742
55.008942	82.647751	0	0	48.2	26	29.9	0	0	272	0	1590497754
55.009068	82.646362	0	0	51.9	28	32.2	0	0	281	0	1590497760
55.009254	82.644974	0	0	59.3	32	36.8	0	0	281	0	1590497766
55.009518	82.642433	0	0	57.4	31	35.7	0	0	275	0	1590497776
55.009369	82.640289	0	0	61.1	33	38	0	0	258	0	1590497784
55.009209	82.638351	0	0	61.1	33	38	0	0	258	0	1590497791
55.006462	82.6082	0	0	53.7	29	33.4	0	0	267	0	1590497906
55.006615	82.606537	0	0	53.7	29	33.4	0	0	286	0	1590497912
55.007721	82.604179	0	0	53.7	29	33.4	0	0	306	0	1590497926
55.010117	82.607826	0	0	44.4	24	27.6	0	0	67	0	1590497972
55.019211	82.606865	0	0	29.6	16	18.4	0	0	345	0	1590498076
55.019794	82.606667	0	0	33.3	18	20.7	0	0	348	0	1590498082
55.020836	82.606361	0	0	37	20	23	0	0	348	0	1590498094
55.021473	82.606117	0	0	40.7	22	25.3	0	0	343	0	1590498101
55.022186	82.605453	0	0	42.6	23	26.5	0	0	337	0	1590498108
55.022766	82.605225	0	0	40.7	22	25.3	0	0	345	0	1590498114
55.025814	82.604263	0	0	42.6	23	26.5	0	0	348	0	1590498148
55.032566	82.602455	0	0	40.7	22	25.3	0	0	351	0	1590498210
55.033848	82.603134	0	0	40.7	22	25.3	0	0	357	0	1590498228
55.033848	82.602852	0	0	29.6	16	18.4	0	0	213	0	1590498259
55.033344	82.602791	0	0	63	34	39.1	0	0	202	0	1590498270
55.032589	82.602486	0	0	38.9	21	24.2	0	0	174	0	1590498280
55.022896	82.605255	0	0	35.2	19	21.9	0	0	168	0	1590498374
55.021946	82.605858	0	0	46.3	25	28.8	0	0	154	0	1590498384
55.021336	82.606285	0	0	44.4	24	27.6	0	0	70	0	1590498390
55.020542	82.606514	0	0	50	27	31.1	0	0	168	0	1590498396
55.019749	82.606789	0	0	53.7	29	33.4	0	0	168	0	1590498402
55.007835	82.604141	0	0	46.3	25	28.8	0	0	132	0	1590498558
