latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.251862	-0.82249	2225	678	338.9	183	210.6	960	4.9	226	1170	1590479676
51.24773	-0.829468	2350	716	348.2	188	216.3	960	4.9	226	1170	1590479683
51.244099	-0.835648	2475	754	357.4	193	222.1	1536	7.8	226	1170	1590479689
51.24028	-0.841904	2625	800	368.5	199	229	1728	8.8	225	1170	1590479695
51.235905	-0.847626	2800	853	383.4	207	238.2	1792	9.1	215	1170	1590479702
51.230179	-0.852966	3000	914	390.8	211	242.8	1920	9.8	206	1170	1590479708
51.225357	-0.856414	3175	968	394.5	213	245.1	2048	10.4	203	1170	1590479714
51.219635	-0.860497	3400	1036	394.5	213	245.1	2048	10.4	204	1170	1590479720
51.214233	-0.864357	3600	1097	394.5	213	245.1	1984	10.1	204	1170	1590479726
51.203384	-0.872151	3900	1189	394.5	213	245.1	1536	7.8	204	1170	1590479738
51.198151	-0.875931	4100	1250	394.5	213	245.1	2432	12.4	204	1170	1590479744
51.187584	-0.88356	4725	1440	405.6	219	252	3456	17.6	204	1170	1590479755
51.181778	-0.887666	5075	1547	411.1	222	255.5	3456	17.6	204	1170	1590479762
51.170013	-0.896128	5775	1760	418.6	226	260.1	3392	17.2	204	1170	1590479773
51.158386	-0.904442	6450	1966	429.7	232	267	3456	17.6	204	1170	1590479786
51.146393	-0.913053	7150	2179	448.2	242	278.5	3456	17.6	204	1170	1590479798
51.133583	-0.923004	7800	2377	485.2	262	301.5	3008	15.3	211	1170	1590479810
51.128357	-0.929607	8050	2454	500	270	310.7	3072	15.6	222	1170	1590479816
51.122543	-0.938589	8400	2560	518.6	280	322.2	3136	15.9	224	1170	1590479822
51.11673	-0.946426	8700	2652	529.7	286	329.1	3264	16.6	217	1170	1590479828
51.101761	-0.956701	9400	2865	544.5	294	338.3	3520	17.9	192	1170	1590479839
51.093567	-0.958037	9750	2972	551.9	298	342.9	3520	17.9	180	1170	1590479845
51.085075	-0.95665	10125	3086	551.9	298	342.9	3520	17.9	168	1170	1590479853
51.076649	-0.952454	10500	3200	553.7	299	344.1	3584	18.2	157	1170	1590479859
51.066036	-0.94429	10950	3338	568.6	307	353.3	3072	15.6	153	1170	1590479866
51.057999	-0.937846	11250	3429	587.1	317	364.8	2560	13	153	1170	1590479873
51.049698	-0.931244	11525	3513	605.6	327	376.3	2560	13	153	1170	1590479879
51.029205	-0.91476	12150	3703	646.3	349	401.6	2624	13.3	152	1170	1590479894
51.006588	-0.893478	12800	3901	685.2	370	425.8	2560	13	142	1170	1590479910
50.996887	-0.878535	13125	4001	701.9	379	436.1	2560	13	131	1170	1590479918
50.989746	-0.864505	13425	4092	718.6	388	446.5	2624	13.3	127	1170	1590479924
50.982742	-0.849956	13700	4176	729.7	394	453.4	2560	13	127	1170	1590479931
50.973072	-0.830002	14075	4290	744.5	402	462.6	3008	15.3	127	1170	1590479938
50.931545	-0.745316	16100	4907	777.8	420	483.3	3520	17.9	127	1170	1590479974
50.890503	-0.661407	18075	5509	807.5	436	501.7	3520	17.9	127	1170	1590480008
50.845051	-0.558167	20375	6210	831.5	449	516.7	3520	17.9	116	1170	1590480047
50.840057	-0.54078	20700	6309	833.4	450	517.9	3584	18.2	113	1170	1590480053
50.835278	-0.523224	21050	6416	837.1	452	520.2	3456	17.6	113	1170	1590480059
50.776386	-0.317688	23950	7300	887.1	479	551.2	1536	7.8	122	1170	1590480125
50.770336	-0.303802	24075	7338	889	480	552.4	1536	7.8	125	1170	1590480131
50.760178	-0.283418	24275	7399	892.7	482	554.7	1536	7.8	129	1170	1590480138
50.74897	-0.264282	24450	7452	892.7	482	554.7	1536	7.8	134	1170	1590480144
50.737888	-0.248032	24650	7513	894.5	483	555.8	1920	9.8	138	1170	1590480151
50.728905	-0.236435	24825	7567	894.5	483	555.8	2048	10.4	141	1170	1590480157
50.71801	-0.223999	25025	7628	900.1	486	559.3	2048	10.4	145	1170	1590480163
50.703278	-0.209037	25275	7704	903.8	488	561.6	2048	10.4	148	1170	1590480170
50.693985	-0.200129	25450	7757	907.5	490	563.9	2048	10.4	148	1170	1590480176
50.563084	-0.0749	27675	8435	924.1	499	574.2	1984	10.1	148	1170	1590480242
50.440838	0.046247	29350	8946	955.6	516	593.8	1472	7.5	144	1170	1590480304
50.332169	0.195224	31500	9601	961.2	519	597.3	2304	11.7	135	1170	1590480364
50.226467	0.354977	33675	10264	955.6	516	593.8	2048	10.4	135	1170	1590480426
50.121552	0.512093	35725	10889	946.4	511	588	2048	10.4	136	1170	1590480487
50.017502	0.666914	37800	11521	926	500	575.4	2048	10.4	136	1170	1590480549
49.911163	0.824047	39000	11887	937.1	506	582.3	64	0.3	136	1170	1590480612
49.806938	0.977189	39000	11887	937.1	506	582.3	64	0.3	136	1170	1590480674
49.704117	1.1274	39000	11887	939	507	583.4	0	0	136	1170	1590480734
