latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.065788	-103.081123	4500	1372	292.6	158	181.8	1152	5.9	291	1443	1590468526
44.066395	-103.086349	4600	1402	301.9	163	187.6	1344	6.8	277	1443	1590468532
44.065704	-103.092766	4725	1440	309.3	167	192.2	960	4.9	260	1443	1590468538
44.063461	-103.099091	4825	1471	324.1	175	201.4	1152	5.9	242	1443	1590468544
44.060112	-103.104073	4950	1509	331.5	179	206	1088	5.5	226	1443	1590468550
44.056526	-103.108063	5075	1547	344.5	186	214	1216	6.2	218	1443	1590468556
44.051357	-103.11277	5225	1593	357.4	193	222.1	1600	8.1	212	1443	1590468563
44.045151	-103.117737	5425	1654	370.4	200	230.2	1472	7.5	209	1443	1590468570
44.039768	-103.121994	5600	1707	381.5	206	237.1	1792	9.1	209	1443	1590468576
44.035675	-103.125275	5750	1753	388.9	210	241.7	1664	8.5	209	1443	1590468582
44.024033	-103.134682	6025	1836	418.6	226	260.1	1216	6.2	210	1443	1590468594
44.013199	-103.143738	6300	1920	451.9	244	280.8	1728	8.8	211	1443	1590468606
44.000153	-103.155365	6725	2050	479.7	259	298.1	2048	10.4	212	1443	1590468620
43.986511	-103.167435	7150	2179	505.6	273	314.2	2368	12	212	1443	1590468632
43.974564	-103.17778	7675	2339	513	277	318.8	3008	15.3	212	1443	1590468644
43.962204	-103.188637	8250	2515	520.4	281	323.4	2944	15	212	1443	1590468654
43.947315	-103.201836	8925	2720	527.8	285	328	2688	13.7	212	1443	1590468668
43.933254	-103.214333	9475	2888	537.1	290	333.7	2176	11.1	212	1443	1590468680
43.920734	-103.225449	9825	2995	555.6	300	345.2	2048	10.4	212	1443	1590468692
43.907364	-103.237312	10225	3117	572.3	309	355.6	1728	8.8	212	1443	1590468702
43.893967	-103.249252	10425	3178	596.3	322	370.6	1088	5.5	212	1443	1590468714
43.876274	-103.264946	10675	3254	629.7	340	391.3	1088	5.5	212	1443	1590468726
43.859253	-103.279976	11025	3360	651.9	352	405.1	2176	11.1	212	1443	1590468740
43.84248	-103.294762	11575	3528	659.3	356	409.7	3136	15.9	212	1443	1590468752
43.825069	-103.310005	12250	3734	661.2	357	410.8	3264	16.6	212	1443	1590468764
43.779877	-103.349411	13725	4183	672.3	363	417.7	2176	11.1	212	1443	1590468796
43.732986	-103.390373	15125	4610	687.1	371	426.9	2752	14	212	1443	1590468828
43.685715	-103.431747	16275	4961	709.3	383	440.7	2240	11.4	212	1443	1590468861
43.638859	-103.472832	17450	5319	720.4	389	447.7	2240	11.4	212	1443	1590468892
43.591049	-103.514626	18525	5646	738.9	399	459.2	2048	10.4	212	1443	1590468922
43.492035	-103.600822	20350	6203	779.7	421	484.5	2240	11.4	212	1443	1590468984
43.388397	-103.690689	22125	6744	811.2	438	504	2176	11.1	212	1443	1590469046
43.281292	-103.783134	23575	7186	848.2	458	527.1	1536	7.8	212	1443	1590469107
43.171005	-103.877968	25075	7643	874.1	472	543.2	960	4.9	212	1443	1590469168
43.056026	-103.976509	26525	8085	898.2	485	558.1	960	4.9	212	1443	1590469228
42.937782	-104.077347	27800	8473	924.1	499	574.2	1024	5.2	212	1443	1590469290
42.817337	-104.179451	29200	8900	933.4	504	580	1152	5.9	211	1443	1590469350
42.696594	-104.281525	30200	9205	953.8	515	592.7	640	3.3	211	1443	1590469411
42.570999	-104.387238	31550	9616	955.6	516	593.8	1472	7.5	211	1443	1590469474
42.445259	-104.492439	32925	10036	953.8	515	592.7	1472	7.5	211	1443	1590469535
42.318329	-104.598145	34125	10401	955.6	516	593.8	1152	5.9	211	1443	1590469598
42.193771	-104.701202	35325	10767	951.9	514	591.5	1216	6.2	211	1443	1590469659
42.071354	-104.801842	36025	10980	933.4	504	580	-64	-0.3	211	1443	1590469721
41.951935	-104.900208	36000	10973	931.6	503	578.8	0	0	211	1443	1590469780
41.829346	-105.000648	36000	10973	935.3	505	581.1	0	0	211	1443	1590469842
41.706802	-105.100327	36000	10973	933.4	504	580	-64	-0.3	211	1443	1590469904
41.583206	-105.200607	36000	10973	933.4	504	580	0	0	211	1443	1590469965
41.459145	-105.300568	36000	10973	931.6	503	578.8	0	0	211	1443	1590470028
41.333172	-105.401581	36000	10973	927.9	501	576.5	0	0	211	1443	1590470090
41.211685	-105.498596	36000	10973	927.9	501	576.5	0	0	211	1443	1590470152
41.089691	-105.595642	36000	10973	931.6	503	578.8	64	0.3	210	1443	1590470213
40.968807	-105.691345	36000	10973	929.7	502	577.7	0	0	210	1443	1590470273
40.848053	-105.786667	36000	10973	929.7	502	577.7	-64	-0.3	210	1443	1590470334
40.724968	-105.883362	35975	10965	933.4	504	580	0	0	210	1443	1590470396
40.601761	-105.979614	36000	10973	939	507	583.4	0	0	210	1443	1590470457
40.479126	-106.075058	36025	10980	940.8	508	584.6	0	0	210	1443	1590470518
40.353424	-106.172363	36000	10973	944.5	510	586.9	-64	-0.3	210	1443	1590470579
40.228317	-106.268982	36000	10973	950.1	513	590.3	0	0	210	1443	1590470641
40.100967	-106.36676	36000	10973	955.6	516	593.8	0	0	210	1443	1590470703
39.979294	-106.464508	36025	10980	950.1	513	590.3	0	0	215	1443	1590470763
39.861286	-106.577393	36000	10973	948.2	512	589.2	0	0	216	1443	1590470826
39.746201	-106.686684	36000	10973	944.5	510	586.9	0	0	216	1443	1590470886
39.627777	-106.798935	36025	10980	940.8	508	584.6	-64	-0.3	216	1443	1590470948
39.510792	-106.909241	36000	10973	937.1	506	582.3	0	0	216	1443	1590471009
39.392807	-107.020088	35975	10965	935.3	505	581.1	0	0	215	1443	1590471072
39.275703	-107.129639	36000	10973	933.4	504	580	0	0	215	1443	1590471134
39.160393	-107.237183	36000	10973	933.4	504	580	0	0	215	1443	1590471194
39.045551	-107.343689	36000	10973	935.3	505	581.1	0	0	215	1443	1590471256
38.928955	-107.451363	36025	10980	935.3	505	581.1	0	0	215	1443	1590471316
38.814468	-107.556747	36000	10973	931.6	503	578.8	0	0	215	1443	1590471378
38.696365	-107.665123	36000	10973	929.7	502	577.7	0	0	215	1443	1590471440
38.582062	-107.76931	36000	10973	929.7	502	577.7	64	0.3	215	1443	1590471501
38.466705	-107.874039	36000	10973	927.9	501	576.5	0	0	215	1443	1590471562
38.353271	-107.976677	36000	10973	926	500	575.4	0	0	215	1443	1590471622
38.236984	-108.081589	36000	10973	924.1	499	574.2	0	0	215	1443	1590471684
38.119583	-108.187103	36000	10973	924.1	499	574.2	0	0	215	1443	1590471746
38.001205	-108.292938	36000	10973	924.1	499	574.2	0	0	215	1443	1590471808
37.884476	-108.397018	36000	10973	926	500	575.4	0	0	215	1443	1590471870
37.768341	-108.499962	36025	10980	927.9	501	576.5	0	0	215	1443	1590471931
37.652985	-108.601959	36000	10973	927.9	501	576.5	0	0	215	1443	1590471992
37.53566	-108.705276	36000	10973	926	500	575.4	0	0	215	1443	1590472054
37.417759	-108.80883	36025	10980	924.1	499	574.2	0	0	214	1443	1590472116
37.30188	-108.909927	36000	10973	924.1	499	574.2	0	0	214	1443	1590472178
37.182297	-109.01387	36000	10973	920.4	497	571.9	0	0	214	1443	1590472241
37.066772	-109.114105	36000	10973	916.7	495	569.6	0	0	214	1443	1590472302
36.95298	-109.212341	36000	10973	913	493	567.3	0	0	214	1443	1590472362
36.837341	-109.311905	36000	10973	911.2	492	566.2	0	0	214	1443	1590472424
36.72171	-109.411034	36000	10973	909.3	491	565	0	0	214	1443	1590472485
36.605747	-109.510025	36000	10973	907.5	490	563.9	0	0	214	1443	1590472548
36.490677	-109.607849	36025	10980	905.6	489	562.7	0	0	214	1443	1590472609
36.376373	-109.704727	36000	10973	905.6	489	562.7	0	0	214	1443	1590472670
36.2612	-109.80188	36000	10973	900.1	486	559.3	0	0	214	1443	1590472732
36.147217	-109.89801	35975	10965	898.2	485	558.1	0	0	214	1443	1590472794
36.033783	-109.993118	36000	10973	896.4	484	557	0	0	214	1443	1590472854
35.920174	-110.088036	36000	10973	896.4	484	557	0	0	214	1443	1590472915
35.85146	-110.138931	36000	10973	909.3	491	565	0	0	204	1443	1590472951
35.83873	-110.145149	36000	10973	913	493	567.3	64	0.3	201	1443	1590472958
35.824814	-110.151505	36000	10973	913	493	567.3	64	0.3	200	1443	1590472964
35.693161	-110.213013	36025	10980	909.3	491	565	0	0	201	1443	1590473026
35.562561	-110.274467	35975	10965	907.5	490	563.9	-64	-0.3	200	1443	1590473088
35.430679	-110.336151	36000	10973	909.3	491	565	0	0	200	1443	1590473150
35.301178	-110.396408	36000	10973	907.5	490	563.9	64	0.3	200	1443	1590473210
35.17152	-110.456657	35275	10752	894.5	483	555.8	-960	-4.9	200	1443	1590473273
35.045059	-110.515175	33775	10295	890.8	481	553.5	-1984	-10.1	200	1443	1590473333
34.921021	-110.572189	31700	9662	866.7	468	538.6	-2048	-10.4	200	1443	1590473394
34.795658	-110.629868	29550	9007	839	453	521.3	-2048	-10.4	200	1443	1590473456
34.67775	-110.683777	27500	8382	816.7	441	507.5	-1984	-10.1	200	1443	1590473516
34.563583	-110.735855	25500	7772	796.4	430	494.8	-1920	-9.8	200	1443	1590473578
34.449966	-110.787643	23525	7170	772.3	417	479.9	-1920	-9.8	200	1443	1590473640
34.341354	-110.83683	21650	6599	757.5	409	470.7	-1856	-9.4	200	1443	1590473700
34.233864	-110.885468	19875	6058	740.8	400	460.3	-1664	-8.5	200	1443	1590473761
34.124699	-110.934677	18125	5525	724.1	391	450	-1600	-8.1	200	1443	1590473824
34.023727	-110.980057	16600	5060	703.8	380	437.3	-1600	-8.1	200	1443	1590473885
33.971329	-111.003502	15750	4801	692.6	374	430.4	-1600	-8.1	200	1443	1590473918
33.919464	-111.026932	14900	4542	685.2	370	425.8	-1536	-7.8	200	1443	1590473950
33.863571	-111.052216	13975	4260	676	365	420	-1600	-8.1	200	1443	1590473984
33.815231	-111.073624	13175	4016	666.7	360	414.3	-1536	-7.8	200	1443	1590474016
33.766342	-111.095428	12375	3772	653.8	353	406.2	-1600	-8.1	200	1443	1590474048
33.719696	-111.116348	11625	3543	638.9	345	397	-1536	-7.8	200	1443	1590474078
33.704224	-111.123291	11350	3459	633.4	342	393.6	-1600	-8.1	200	1443	1590474088
33.685104	-111.131859	11075	3376	624.1	337	387.8	-1152	-5.9	200	1443	1590474102
33.665497	-111.14061	10825	3299	609.3	329	378.6	-1024	-5.2	200	1443	1590474114
33.650238	-111.147476	10650	3246	596.3	322	370.6	-1024	-5.2	200	1443	1590474125
33.637711	-111.155243	10475	3193	587.1	317	364.8	-1216	-6.2	210	1443	1590474136
33.630875	-111.162125	10375	3162	577.8	312	359	-1024	-5.2	216	1443	1590474142
33.625473	-111.169907	10300	3139	563	304	349.8	-576	-2.9	231	1443	1590474148
33.620304	-111.178726	10225	3117	561.2	303	348.7	-768	-3.9	235	1443	1590474154
33.614731	-111.188255	10125	3086	561.2	303	348.7	-960	-4.9	235	1443	1590474160
33.610622	-111.195259	10025	3056	559.3	302	347.5	-960	-4.9	234	1443	1590474166
33.602848	-111.208305	9900	3018	555.6	300	345.2	-640	-3.3	234	1443	1590474176
33.591351	-111.227188	9800	2987	551.9	298	342.9	-448	-2.3	233	1443	1590474190
33.581131	-111.243858	9700	2957	553.7	299	344.1	-512	-2.6	233	1443	1590474202
33.571655	-111.259216	9600	2926	555.6	300	345.2	-448	-2.3	233	1443	1590474214
33.560349	-111.277718	9475	2888	559.3	302	347.5	-832	-4.2	233	1443	1590474227
33.549316	-111.295822	9250	2819	557.5	301	346.4	-1088	-5.5	234	1443	1590474241
33.53949	-111.312019	9050	2758	550	297	341.8	-960	-4.9	234	1443	1590474252
33.529667	-111.327995	8800	2682	544.5	294	338.3	-1536	-7.8	233	1443	1590474265
33.52272	-111.339401	8550	2606	544.5	294	338.3	-1600	-8.1	233	1443	1590474274
33.512558	-111.355995	8150	2484	544.5	294	338.3	-1856	-9.4	233	1443	1590474286
33.503132	-111.371376	7825	2385	544.5	294	338.3	-1472	-7.5	233	1443	1590474297
33.494427	-111.385674	7550	2301	540.8	292	336	-1472	-7.5	233	1443	1590474308
33.484371	-111.403946	7200	2195	537.1	290	333.7	-1536	-7.8	238	1443	1590474322
33.476166	-111.423119	6900	2103	527.8	285	328	-960	-4.9	243	1443	1590474336
33.470966	-111.435837	6775	2065	509.3	275	316.5	-704	-3.6	243	1443	1590474345
33.464401	-111.451981	6650	2027	483.4	261	300.4	-384	-2	244	1443	1590474357
33.459229	-111.464981	6600	2012	472.3	255	293.4	-192	-1	244	1443	1590474368
33.454254	-111.477768	6575	2004	429.7	232	267	64	0.3	245	1443	1590474378
33.449249	-111.491455	6600	2012	400	216	248.6	64	0.3	246	1443	1590474391
33.445084	-111.502876	6675	2035	372.3	201	231.3	128	0.7	246	1443	1590474402
33.440708	-111.514648	6575	2004	359.3	194	223.3	-704	-3.6	246	1443	1590474414
33.435974	-111.527542	6425	1958	340.8	184	211.7	-768	-3.9	247	1443	1590474426
33.432404	-111.538254	6175	1882	338.9	183	210.6	-1408	-7.2	248	1443	1590474438
33.428787	-111.549629	5900	1798	342.6	185	212.9	-1344	-6.8	249	1443	1590474451
33.424973	-111.561401	5650	1722	342.6	185	212.9	-1280	-6.5	249	1443	1590474462
33.421108	-111.573448	5425	1654	342.6	185	212.9	-1088	-5.5	249	1443	1590474476
33.417435	-111.585007	5200	1585	338.9	183	210.6	-1152	-5.9	249	1443	1590474488
33.413818	-111.597092	4975	1516	340.8	184	211.7	-960	-4.9	250	1443	1590474500
33.412125	-111.60302	4850	1478	337.1	182	209.4	-1088	-5.5	251	1443	1590474506
33.410522	-111.608734	4750	1448	335.2	181	208.3	-1088	-5.5	251	1443	1590474512
33.409004	-111.614532	4650	1417	333.4	180	207.1	-1088	-5.5	252	1443	1590474519
33.407562	-111.62014	4525	1379	333.4	180	207.1	-1088	-5.5	252	1443	1590474525
33.40477	-111.63163	4275	1303	331.5	179	206	-1344	-6.8	254	1443	1590474536
33.403465	-111.637573	4150	1265	331.5	179	206	-1344	-6.8	255	1443	1590474542
33.402283	-111.643066	4025	1227	331.5	179	206	-1408	-7.2	255	1443	1590474548
33.401047	-111.648941	3875	1181	326	176	202.5	-1472	-7.5	256	1443	1590474554
33.399857	-111.654381	3750	1143	322.2	174	200.2	-1472	-7.5	255	1443	1590474560
33.398529	-111.659996	3600	1097	320.4	173	199.1	-1216	-6.2	253	1443	1590474566
33.397041	-111.665489	3475	1059	316.7	171	196.8	-1280	-6.5	252	1443	1590474572
33.395508	-111.670914	3325	1013	316.7	171	196.8	-1280	-6.5	252	1443	1590474578
33.393318	-111.678322	3175	968	307.4	166	191	-896	-4.6	250	1443	1590474586
33.3918	-111.683273	3100	945	298.2	161	185.3	-704	-3.6	249	1443	1590474593
33.38908	-111.690376	2975	907	287.1	155	178.4	-640	-3.3	242	1443	1590474602
33.38649	-111.69503	2900	884	279.7	151	173.8	-768	-3.9	235	1443	1590474608
33.384567	-111.698273	2825	861	279.7	151	173.8	-896	-4.6	234	1443	1590474614
33.381317	-111.703659	2725	831	275.9	149	171.5	-704	-3.6	234	1443	1590474621
33.378799	-111.707718	2650	808	274.1	148	170.3	-576	-2.9	233	1443	1590474627
33.375301	-111.713135	2575	785	274.1	148	170.3	-448	-2.3	232	1443	1590474636
33.372116	-111.717278	2525	770	272.2	147	169.2	-320	-1.6	225	1443	1590474642
33.36869	-111.719467	2525	770	272.2	147	169.2	0	0	204	1443	1590474649
33.362267	-111.719971	2500	762	279.7	151	173.8	-192	-1	176	1443	1590474657
33.355682	-111.716782	2450	747	277.8	150	172.6	-448	-2.3	151	1443	1590474668
33.34996	-111.710464	2325	709	281.5	152	174.9	-768	-3.9	134	1443	1590474679
33.346848	-111.706841	2250	686	279.7	151	173.8	-896	-4.6	135	1443	1590474685
33.342178	-111.701675	2125	648	277.8	150	172.6	-896	-4.6	136	1443	1590474694
33.336197	-111.69458	1950	594	275.9	149	171.5	-832	-4.2	135	1443	1590474706
33.331821	-111.689476	1825	556	275.9	149	171.5	-832	-4.2	135	1443	1590474714
33.329494	-111.68679	1750	533	272.2	147	169.2	-704	-3.6	135	1443	1590474720
33.326065	-111.682724	1700	518	272.2	147	169.2	-640	-3.3	135	1443	1590474728
33.321907	-111.677818	1600	488	266.7	144	165.7	-640	-3.3	135	1443	1590474735
33.318283	-111.673553	1500	457	263	142	163.4	-704	-3.6	135	1443	1590474744
33.312836	-111.667236	1400	427	253.7	137	157.7	-64	-0.3	136	1443	1590474756
33.310127	-111.664032	1425	434	231.5	125	143.8	-64	-0.3	135	1443	1590474762
33.307987	-111.66156	1450	442	196.3	106	122	0	0	135	1443	1590474768
33.306171	-111.659447	0	0	151.9	82	94.4	0	0	135	1443	1590474774
33.304813	-111.657845	0	0	116.7	63	72.5	0	0	135	1443	1590474780
33.303852	-111.656731	0	0	79.6	43	49.5	0	0	135	1443	1590474786
33.303223	-111.655991	0	0	50	27	31.1	0	0	135	1443	1590474792
33.302822	-111.655525	0	0	29.6	16	18.4	0	0	135	1443	1590474800
33.302456	-111.655151	0	0	48.2	26	29.9	0	0	146	1443	1590474808
33.302147	-111.655113	0	0	50	27	31.1	0	0	180	1443	1590474815
33.301723	-111.655479	0	0	53.7	29	33.4	0	0	225	1443	1590474823
33.301575	-111.655907	0	0	59.3	32	36.8	0	0	255	1443	1590474830
33.301762	-111.656349	0	0	63	34	39.1	0	0	306	1443	1590474836
33.30225	-111.656937	0	0	29.6	16	18.4	0	0	315	1443	1590474845
33.302605	-111.657333	0	0	31.5	17	19.6	0	0	315	1443	1590474851
33.303005	-111.657806	0	0	33.3	18	20.7	0	0	315	1443	1590474857
33.3036	-111.658493	0	0	37	20	23	0	0	315	1443	1590474866
33.304035	-111.659012	0	0	38.9	21	24.2	0	0	315	1443	1590474872
33.304482	-111.659531	0	0	40.7	22	25.3	0	0	315	1443	1590474879
33.304951	-111.66008	0	0	42.6	23	26.5	0	0	315	1443	1590474885
33.305462	-111.660683	0	0	44.4	24	27.6	0	0	315	1443	1590474891
33.305969	-111.661263	0	0	46.3	25	28.8	0	0	315	1443	1590474897
33.30653	-111.661919	0	0	48.2	26	29.9	0	0	315	1443	1590474903
33.307091	-111.662575	0	0	50	27	31.1	0	0	315	1443	1590474910
33.308235	-111.66391	0	0	51.9	28	32.2	0	0	315	1443	1590474923
33.309441	-111.665321	0	0	55.6	30	34.5	0	0	315	1443	1590474934
33.309975	-111.665932	0	0	42.6	23	26.5	0	0	315	1443	1590474941
33.310329	-111.666359	0	0	27.8	15	17.3	0	0	315	1443	1590474947
33.31057	-111.666649	0	0	55.6	30	34.5	0	0	315	1443	1590474953
33.310833	-111.666946	0	0	51.9	28	32.2	0	0	315	1443	1590474959
33.310932	-111.667252	0	0	46.3	25	28.8	0	0	281	1443	1590474965
33.310707	-111.667458	0	0	44.4	24	27.6	0	0	210	1443	1590474971
33.310364	-111.667427	0	0	40.7	22	25.3	0	0	180	1443	1590474981
33.309895	-111.667427	0	0	48.2	26	29.9	0	0	180	1443	1590474990
33.308743	-111.66745	0	0	59.3	32	36.8	0	0	180	1443	1590475008
33.307091	-111.667465	0	0	57.4	31	35.7	0	0	180	1443	1590475035
33.30645	-111.667496	0	0	35.2	19	21.9	0	0	188	1443	1590475048
