latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.7715	143.205261	1450	442	168.5	91	104.7	-320	-1.6	248	1200	1590467379
42.769497	143.201096	1350	411	161.1	87	100.1	-832	-4.2	219	1200	1590467388
42.764839	143.201492	1225	373	164.8	89	102.4	-768	-3.9	154	1200	1590467399
42.704182	143.234314	1700	518	194.5	105	120.8	256	1.3	155	1200	1590467569
42.740448	143.246964	1650	503	244.5	132	151.9	64	0.3	336	1200	1590467675
42.746311	143.245239	1675	511	244.5	132	151.9	128	0.7	338	1200	1590467684
42.751236	143.262222	1675	511	192.6	104	119.7	64	0.3	138	1200	1590467717
42.746731	143.264465	1675	511	198.2	107	123.1	-256	-1.3	173	1200	1590467726
42.740681	143.250153	1700	518	214.8	116	133.5	64	0.3	255	1200	1590467754
42.753902	143.258774	1775	541	201.9	109	125.4	64	0.3	118	1200	1590467795
42.749851	143.262543	1800	549	194.5	105	120.8	192	1	160	1200	1590467804
42.747253	143.263336	1750	533	201.9	109	125.4	-768	-3.9	169	1200	1590467810
42.743317	143.263962	1725	526	207.4	112	128.9	-64	-0.3	183	1200	1590467818
42.740112	143.262283	1750	533	205.6	111	127.7	448	2.3	209	1200	1590467825
42.738373	143.248856	1775	541	229.6	124	142.7	0	0	299	1200	1590467845
42.742588	143.244659	1800	549	229.6	124	142.7	0	0	299	1200	1590467854
42.760574	143.236252	1700	518	251.9	136	156.5	0	0	341	1200	1590467884
42.766571	143.233627	1750	533	233.4	126	145	640	3.3	342	1200	1590467894
42.785183	143.227936	1775	541	200	108	124.3	192	1	14	1200	1590467930
42.789139	143.23288	1775	541	185.2	100	115.1	-192	-1	65	1200	1590467942
42.782593	143.241241	1750	533	157.4	85	97.8	0	0	201	1200	1590467969
42.779755	143.237625	1725	526	168.5	91	104.7	0	0	237	1200	1590467978
42.778656	143.234375	1725	526	174.1	94	108.2	64	0.3	249	1200	1590467986
42.777084	143.228378	1700	518	174.1	94	108.2	-256	-1.3	252	1200	1590467995
42.776108	143.223587	1650	503	170.4	92	105.9	-448	-2.3	253	1200	1590468004
42.77449	143.218155	1550	472	166.7	90	103.6	-576	-2.9	247	1200	1590468014
42.773033	143.213104	1450	442	166.7	90	103.6	-576	-2.9	247	1200	1590468024
42.769634	143.203278	1300	396	166.7	90	103.6	-768	-3.9	229	1200	1590468042
42.705112	143.233749	1725	526	196.3	106	122	512	2.6	152	1200	1590468225
42.737503	143.249298	1650	503	237.1	128	147.3	-128	-0.7	338	1200	1590468324
42.742859	143.24649	1675	511	225.9	122	140.4	128	0.7	338	1200	1590468334
42.746109	143.244736	1675	511	224.1	121	139.2	0	0	338	1200	1590468340
42.765213	143.234451	1750	533	216.7	117	134.6	64	0.3	339	1200	1590468377
42.774628	143.228378	1775	541	201.9	109	125.4	-64	-0.3	316	1200	1590468397
42.776321	143.223267	1700	518	190.8	103	118.5	-640	-3.3	275	1200	1590468406
42.775642	143.218735	1650	503	185.2	100	115.1	-640	-3.3	249	1200	1590468412
42.774033	143.213028	1575	480	185.2	100	115.1	-320	-1.6	249	1200	1590468422
42.773079	143.209473	1525	465	174.1	94	108.2	-448	-2.3	249	1200	1590468428
42.771835	143.205414	1500	457	170.4	92	105.9	-448	-2.3	246	1200	1590468436
42.76973	143.202103	1425	434	159.3	86	99	-640	-3.3	221	1200	1590468444
42.767578	143.201416	1350	411	155.6	84	96.7	-768	-3.9	181	1200	1590468450
42.705917	143.232437	1675	511	201.9	109	125.4	1088	5.5	156	1200	1590468624
42.734482	143.251114	1650	503	225.9	122	140.4	0	0	338	1200	1590468724
42.738144	143.249176	1675	511	224.1	121	139.2	128	0.7	338	1200	1590468730
42.743427	143.246262	1700	518	218.5	118	135.8	0	0	337	1200	1590468742
42.747894	143.243744	1675	511	224.1	121	139.2	-192	-1	337	1200	1590468750
42.762131	143.23613	1725	526	224.1	121	139.2	-64	-0.3	339	1200	1590468776
42.764469	143.234955	1725	526	220.4	119	136.9	0	0	339	1200	1590468782
42.783928	143.225433	1700	518	198.2	107	123.1	0	0	8	1200	1590468820
42.787628	143.229065	1725	526	187.1	101	116.2	-128	-0.7	57	1200	1590468830
42.788395	143.232147	1700	518	187.1	101	116.2	-128	-0.7	71	1200	1590468836
42.783234	143.240677	1725	526	168.5	91	104.7	-64	-0.3	171	1200	1590468858
42.778156	143.232651	1800	549	187.1	101	116.2	448	2.3	276	1200	1590468878
42.785706	143.222397	1725	526	211.1	114	131.2	-448	-2.3	319	1200	1590468899
42.786987	143.216522	1700	518	196.3	106	122	64	0.3	273	1200	1590468909
42.785339	143.209595	1700	518	179.6	97	111.6	256	1.3	250	1200	1590468920
42.783966	143.204483	1675	511	172.2	93	107	-320	-1.6	250	1200	1590468929
42.782764	143.200211	1600	488	166.7	90	103.6	-512	-2.6	249	1200	1590468937
42.780716	143.197678	1500	457	155.6	84	96.7	-640	-3.3	205	1200	1590468945
42.776711	143.196884	1475	450	146.3	79	90.9	-320	-1.6	175	1200	1590468954
42.773621	143.197479	1350	411	150	81	93.2	-704	-3.6	173	1200	1590468963
42.70578	143.233002	1800	549	198.2	107	123.1	1024	5.2	155	1200	1590469150
42.70079	143.235321	1975	602	200	108	124.3	1216	6.2	172	1200	1590469160
42.691566	143.230484	2175	663	213	115	132.3	-192	-1	214	1200	1590469180
42.683746	143.150009	2150	655	229.6	124	142.7	-192	-1	291	1200	1590469308
42.759109	143.16066	1700	518	183.3	99	113.9	-320	-1.6	66	1200	1590469540
42.760792	143.166092	1700	518	181.5	98	112.8	-192	-1	68	1200	1590469549
42.762405	143.171951	1650	503	181.5	98	112.8	-320	-1.6	69	1200	1590469559
42.763584	143.176575	1625	495	168.5	91	104.7	-320	-1.6	71	1200	1590469568
42.765121	143.182449	1525	465	166.7	90	103.6	-640	-3.3	69	1200	1590469578
42.766563	143.188324	1425	434	163	88	101.3	-512	-2.6	72	1200	1590469590
42.768425	143.195999	1350	411	163	88	101.3	-64	-0.3	72	1200	1590469604
42.768539	143.199738	1275	389	161.1	87	100.1	-832	-4.2	99	1200	1590469610
42.766068	143.203598	1175	358	157.4	85	97.8	-320	-1.6	147	1200	1590469620
42.763725	143.205063	1175	358	155.6	84	96.7	0	0	149	1200	1590469626
42.761948	143.205597	1125	343	155.6	84	96.7	0	0	149	1200	1590469632
42.723923	143.258331	1775	541	238.9	129	148.5	-192	-1	337	1200	1590469874
42.730347	143.254562	1825	556	242.6	131	150.8	384	2	334	1200	1590469886
42.733418	143.252579	1850	564	240.8	130	149.6	256	1.3	334	1200	1590469892
42.736908	143.250488	1850	564	240.8	130	149.6	320	1.6	335	1200	1590469898
42.760391	143.237442	1750	533	224.1	121	139.2	0	0	337	1200	1590469940
42.766518	143.234131	1775	541	198.2	107	123.1	0	0	337	1200	1590469953
42.769455	143.232437	1800	549	194.5	105	120.8	256	1.3	337	1200	1590469960
42.775314	143.229004	1825	556	192.6	104	119.7	0	0	337	1200	1590469972
42.780304	143.226135	1800	549	190.8	103	118.5	-64	-0.3	336	1200	1590469985
42.784561	143.225143	1825	556	185.2	100	115.1	64	0.3	6	1200	1590469994
42.788212	143.229462	1750	533	185.2	100	115.1	-320	-1.6	66	1200	1590470004
42.783741	143.237198	1650	503	170.4	92	105.9	-512	-2.6	181	1200	1590470024
42.780064	143.233353	1625	495	174.1	94	108.2	-64	-0.3	246	1200	1590470036
42.780807	143.227325	1675	511	187.1	101	116.2	448	2.3	302	1200	1590470046
42.783417	143.22464	1675	511	187.1	101	116.2	-64	-0.3	333	1200	1590470053
42.787884	143.225693	1625	495	188.9	102	117.4	0	0	34	1200	1590470062
42.789467	143.231628	1625	495	168.5	91	104.7	256	1.3	91	1200	1590470073
42.789421	143.235657	1650	503	168.5	91	104.7	-320	-1.6	90	1200	1590470081
42.787766	143.240372	1675	511	150	81	93.2	320	1.6	137	1200	1590470090
42.786022	143.241592	1650	503	150	81	93.2	-256	-1.3	162	1200	1590470096
42.778156	143.237762	1750	533	159.3	86	99	-320	-1.6	233	1200	1590470120
42.777695	143.233185	1750	533	174.1	94	108.2	384	2	277	1200	1590470127
42.781693	143.228058	1825	556	175.9	95	109.3	384	2	300	1200	1590470141
42.785465	143.227997	1800	549	183.3	99	113.9	-384	-2	14	1200	1590470149
42.788727	143.232071	1775	541	175.9	95	109.3	64	0.3	67	1200	1590470159
42.782902	143.241028	1800	549	170.4	92	105.9	128	0.7	195	1200	1590470185
42.778793	143.234756	1850	564	174.1	94	108.2	-128	-0.7	248	1200	1590470200
42.777039	143.2285	1850	564	177.8	96	110.5	0	0	250	1200	1590470212
42.776012	143.22403	1850	564	172.2	93	107	0	0	255	1200	1590470218
42.774536	143.216782	1700	518	168.5	91	104.7	-768	-3.9	250	1200	1590470232
42.773361	143.212723	1600	488	172.2	93	107	-576	-2.9	248	1200	1590470240
42.771732	143.207047	1525	465	175.9	95	109.3	-448	-2.3	247	1200	1590470250
42.769356	143.202118	1400	427	174.1	94	108.2	-704	-3.6	232	1200	1590470260
42.765026	143.201416	1300	396	164.8	89	102.4	-576	-2.9	174	1200	1590470271
42.702026	143.235245	1800	549	205.6	111	127.7	512	2.6	134	1200	1590470436
42.738602	143.248978	1725	526	242.6	131	150.8	64	0.3	339	1200	1590470530
42.744507	143.245926	1750	533	235.2	127	146.1	64	0.3	337	1200	1590470540
42.760139	143.237198	1725	526	231.5	125	143.8	192	1	340	1200	1590470568
42.763306	143.235657	1725	526	218.5	118	135.8	64	0.3	340	1200	1590470574
42.768219	143.233185	1750	533	205.6	111	127.7	256	1.3	339	1200	1590470584
42.785522	143.226456	1825	556	187.1	101	116.2	128	0.7	17	1200	1590470622
42.788727	143.231262	1800	549	183.3	99	113.9	0	0	64	1200	1590470633
42.783787	143.242111	1850	564	172.2	93	107	0	0	175	1200	1590470659
42.777782	143.234573	1800	549	190.8	103	118.5	-256	-1.3	268	1200	1590470679
42.785557	143.227417	1775	541	200	108	124.3	320	1.6	14	1200	1590470702
42.789001	143.232208	1775	541	185.2	100	115.1	128	0.7	72	1200	1590470712
42.788086	143.238251	1750	533	177.8	96	110.5	-320	-1.6	125	1200	1590470722
42.786484	143.240128	1750	533	172.2	93	107	128	0.7	149	1200	1590470728
42.77829	143.233261	1725	526	181.5	98	112.8	-256	-1.3	245	1200	1590470754
42.776505	143.227142	1675	511	183.3	99	113.9	-576	-2.9	251	1200	1590470764
42.774429	143.218414	1600	488	183.3	99	113.9	-512	-2.6	251	1200	1590470778
42.773312	143.213104	1525	465	172.2	93	107	-640	-3.3	254	1200	1590470788
42.771126	143.205963	1425	434	172.2	93	107	-256	-1.3	244	1200	1590470802
42.769821	143.202484	1350	411	170.4	92	105.9	-576	-2.9	242	1200	1590470808
42.766888	143.199829	1300	396	159.3	86	99	-448	-2.3	200	1200	1590470817
42.762558	143.202118	1175	358	155.6	84	96.7	-576	-2.9	147	1200	1590470829
42.759254	143.204681	1125	343	150	81	93.2	-256	-1.3	153	1200	1590470838
42.757393	143.205826	1075	328	150	81	93.2	-576	-2.9	156	1200	1590470844
42.712376	143.228958	1500	457	192.6	104	119.7	896	4.6	156	1200	1590470972
42.752747	143.250488	1700	518	209.3	113	130	-64	-0.3	59	1200	1590471119
42.753807	143.257126	1700	518	209.3	113	130	192	1	87	1200	1590471128
42.747246	143.267151	1700	518	200	108	124.3	-128	-0.7	162	1200	1590471149
42.736305	143.260757	1750	533	216.7	117	134.6	192	1	241	1200	1590471174
42.748177	143.246002	1775	541	229.6	124	142.7	0	0	16	1200	1590471210
42.752876	143.250351	1825	556	216.7	117	134.6	576	2.9	30	1200	1590471220
42.753983	143.25386	1800	549	205.6	111	127.7	-256	-1.3	78	1200	1590471226
42.753342	143.25972	1875	572	185.2	100	115.1	1024	5.2	112	1200	1590471236
42.75013	143.265228	1875	572	190.8	103	118.5	-320	-1.6	143	1200	1590471246
42.737503	143.258163	1875	572	213	115	132.3	320	1.6	248	1200	1590471276
42.737934	143.251175	1900	579	224.1	121	139.2	-384	-2	296	1200	1590471285
42.756958	143.238937	1750	533	238.9	129	148.5	0	0	339	1200	1590471322
42.761536	143.236679	1725	526	229.6	124	142.7	0	0	339	1200	1590471330
42.76796	143.233429	1725	526	211.1	114	131.2	-128	-0.7	339	1200	1590471342
42.774445	143.229446	1700	518	200	108	124.3	-256	-1.3	323	1200	1590471356
42.776093	143.226395	1625	495	196.3	106	122	-640	-3.3	293	1200	1590471362
42.774712	143.216949	1525	465	188.9	102	117.4	-512	-2.6	245	1200	1590471378
42.773174	143.212479	1500	457	179.6	97	111.6	-128	-0.7	245	1200	1590471386
42.770554	143.20517	1400	427	172.2	93	107	-448	-2.3	244	1200	1590471399
42.768631	143.201294	1325	404	164.8	89	102.4	-512	-2.6	222	1200	1590471407
42.709442	143.229752	1625	495	194.5	105	120.8	1152	5.9	159	1200	1590471572
42.70491	143.23201	1725	526	190.8	103	118.5	64	0.3	160	1200	1590471582
42.747162	143.242615	1650	503	227.8	123	141.5	192	1	339	1200	1590471700
42.755814	143.237869	1650	503	231.5	125	143.8	-128	-0.7	336	1200	1590471716
42.761261	143.234879	1675	511	211.1	114	131.2	320	1.6	338	1200	1590471727
42.773804	143.225952	1625	495	194.5	105	120.8	-640	-3.3	302	1200	1590471756
42.773731	143.217712	1525	465	185.2	100	115.1	-448	-2.3	248	1200	1590471768
42.771973	143.212967	1500	457	183.3	99	113.9	-64	-0.3	243	1200	1590471778
42.770054	143.20723	1450	442	183.3	99	113.9	-64	-0.3	243	1200	1590471788
42.765213	143.200851	1250	381	153.7	83	95.5	-448	-2.3	186	1200	1590471806
42.70372	143.23407	1700	518	194.5	105	120.8	64	0.3	149	1200	1590471976
42.733475	143.250854	1675	511	235.2	127	146.1	192	1	335	1200	1590472066
42.738602	143.247803	1700	518	231.5	125	143.8	192	1	337	1200	1590472076
42.745468	143.243927	1725	526	237.1	128	147.3	-128	-0.7	337	1200	1590472088
42.757233	143.237625	1725	526	231.5	125	143.8	384	2	339	1200	1590472109
42.762466	143.235016	1775	541	214.8	116	133.5	320	1.6	339	1200	1590472120
42.765701	143.233383	1775	541	205.6	111	127.7	-64	-0.3	340	1200	1590472126
42.77005	143.231201	1775	541	203.7	110	126.6	-64	-0.3	339	1200	1590472136
42.778656	143.226761	1775	541	203.7	110	126.6	64	0.3	339	1200	1590472153
42.782578	143.224548	1725	526	205.6	111	127.7	-256	-1.3	336	1200	1590472162
42.78511	143.220703	1725	526	201.9	109	125.4	-192	-1	299	1200	1590472168
42.785698	143.215286	1700	518	194.5	105	120.8	-64	-0.3	270	1200	1590472177
42.785	143.210876	1675	511	188.9	102	117.4	-256	-1.3	255	1200	1590472185
42.783737	143.204727	1675	511	179.6	97	111.6	-256	-1.3	254	1200	1590472195
42.782547	143.198792	1625	495	172.2	93	107	-704	-3.6	254	1200	1590472205
42.780396	143.194122	1525	465	161.1	87	100.1	-576	-2.9	215	1200	1590472214
42.776825	143.193863	1425	434	150	81	93.2	-640	-3.3	165	1200	1590472224
42.774857	143.195419	1350	411	150	81	93.2	-704	-3.6	147	1200	1590472231
42.771915	143.197845	1275	389	146.3	79	90.9	-384	-2	151	1200	1590472239
42.770096	143.199112	1250	381	144.5	78	89.8	-192	-1	153	1200	1590472246
42.766376	143.201096	1225	373	144.5	78	89.8	-192	-1	160	1200	1590472256
42.761078	143.203598	1100	335	153.7	83	95.5	-448	-2.3	161	1200	1590472272
42.758377	143.204788	1050	320	153.7	83	95.5	-448	-2.3	161	1200	1590472278
42.755623	143.206085	1025	312	153.7	83	95.5	-192	-1	160	1200	1590472286
