latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.627056	12.487176	525	160	153.7	83	95.5	-384	-2	309	3411	1590482619
41.628937	12.484402	500	152	146.3	79	90.9	-384	-2	313	3411	1590482626
41.630501	12.482257	475	145	144.5	78	89.8	-64	-0.3	312	3411	1590482632
41.631866	12.480157	450	137	142.6	77	88.6	-512	-2.6	310	3411	1590482638
41.633148	12.477847	400	122	140.8	76	87.5	-512	-2.6	305	3411	1590482644
41.634476	12.47535	350	107	133.3	72	82.9	-640	-3.3	305	3411	1590482650
41.635811	12.472868	300	91	129.6	70	80.6	-576	-2.9	307	3411	1590482657
41.637085	12.470856	250	76	124.1	67	77.1	-384	-2	310	3411	1590482665
41.639465	12.46736	150	46	113	61	70.2	-448	-2.3	309	3411	1590482676
41.640465	12.46565	100	30	105.6	57	65.6	-256	-1.3	307	3411	1590482682
41.641537	12.463861	75	23	98.2	53	61	-576	-2.9	310	3411	1590482689
41.6427	12.462009	0	0	90.7	49	56.4	-576	-2.9	310	3411	1590482696
41.643398	12.460987	0	0	87	47	54.1	-576	-2.9	310	3411	1590482702
41.644409	12.45937	0	0	72.2	39	44.9	-576	-2.9	308	3411	1590482709
41.645691	12.45731	0	0	53.7	29	33.4	-320	-1.6	309	3411	1590482721
41.646149	12.456561	0	0	44.4	24	27.6	-256	-1.3	311	3411	1590482727
41.646469	12.456069	0	0	22.2	12	13.8	-128	-0.7	311	3411	1590482734
