latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.315334	8.580173	1225	373	440.8	238	273.9	0	0	337	4444	1590505897
50.289543	8.581807	1250	381	596.3	322	370.6	0	0	173	4444	1590505916
50.323387	8.558201	1225	373	674.1	364	418.9	0	0	336	4444	1590505936
50.32888	8.549516	1250	381	196.3	106	122	0	0	316	4444	1590505948
50.335491	8.538678	1275	389	179.6	97	111.6	0	0	314	4444	1590505968
50.339588	8.531107	1300	396	157.4	85	97.8	0	0	309	4444	1590505977
50.342194	8.526727	1300	396	138.9	75	86.3	0	0	313	4444	1590505985
50.347687	8.516706	1300	396	144.5	78	89.8	0	0	309	4444	1590506000
50.351879	8.507575	1350	411	170.4	92	105.9	0	0	307	4444	1590506012
50.354904	8.501711	1425	434	159.3	86	99	0	0	309	4444	1590506022
50.360119	8.49169	1475	450	161.1	87	100.1	0	0	311	4444	1590506035
50.36412	8.483821	1475	450	148.2	80	92.1	0	0	311	4444	1590506047
50.366913	8.478699	1450	442	142.6	77	88.6	0	0	311	4444	1590506056
