latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.953644	111.799622	23600	7193	781.5	422	485.6	0	0	219	5172	1590473202
39.938423	111.783142	23600	7193	781.5	422	485.6	0	0	219	5172	1590473211
39.802162	111.636047	23600	7193	789	426	490.2	0	0	219	5172	1590473302
39.703903	111.530334	23600	7193	783.4	423	486.8	-128	-0.7	219	5172	1590473367
39.606224	111.425293	23600	7193	776	419	482.2	64	0.3	219	5172	1590473432
39.508511	111.320801	23600	7193	761.2	411	473	64	0.3	219	5172	1590473499
39.420547	111.227081	23600	7193	724.1	391	450	192	1	219	5172	1590473558
39.332703	111.133575	23600	7193	694.5	375	431.5	-64	-0.3	219	5172	1590473624
39.280777	111.078491	23600	7193	698.2	377	433.8	0	0	219	5172	1590473662
39.167267	110.933014	23600	7193	676	365	420	0	0	248	5172	1590473754
39.158981	110.881844	23600	7193	668.6	361	415.4	0	0	259	5172	1590473779
39.070084	110.37262	23600	7193	724.1	391	450	0	0	257	5172	1590474009
39.019409	110.091187	23600	7193	733.4	396	455.7	0	0	256	5172	1590474130
38.994854	109.956177	23600	7193	722.3	390	448.8	-64	-0.3	256	5172	1590474191
38.968506	109.811951	23600	7193	731.5	395	454.6	64	0.3	256	5172	1590474254
38.942551	109.671379	23600	7193	733.4	396	455.7	64	0.3	256	5172	1590474314
38.915634	109.526405	23625	7201	729.7	394	453.4	0	0	256	5172	1590474378
38.904831	109.485146	23600	7193	740.8	400	460.3	0	0	245	5172	1590474397
38.899841	109.472786	23600	7193	744.5	402	462.6	0	0	240	5172	1590474403
38.893661	109.460426	23600	7193	751.9	406	467.2	0	0	235	5172	1590474409
38.886566	109.448906	23600	7193	757.5	409	470.7	0	0	229	5172	1590474415
38.878326	109.437981	23600	7193	763	412	474.1	64	0.3	223	5172	1590474421
38.869675	109.428665	23600	7193	768.6	415	477.6	0	0	218	5172	1590474428
38.854641	109.41626	23600	7193	779.7	421	484.5	0	0	209	5172	1590474436
38.843582	109.409615	23600	7193	787.1	425	489.1	-64	-0.3	203	5172	1590474442
38.832993	109.404785	23600	7193	796.4	430	494.8	0	0	197	5172	1590474448
38.820889	109.401001	23600	7193	803.8	434	499.4	64	0.3	192	5172	1590474454
38.808655	109.397858	23600	7193	803.8	434	499.4	128	0.7	190	5172	1590474461
38.791142	109.393555	23600	7193	801.9	433	498.3	0	0	190	5172	1590474469
38.7789	109.390564	23600	7193	800.1	432	497.1	-64	-0.3	190	5172	1590474475
38.654022	109.359406	23600	7193	798.2	431	496	0	0	190	5172	1590474540
38.528046	109.328293	23600	7193	809.3	437	502.9	0	0	190	5172	1590474602
38.406948	109.29892	23600	7193	813	439	505.2	0	0	189	5172	1590474663
38.28307	109.287277	23600	7193	824.1	445	512.1	64	0.3	182	5172	1590474724
38.270317	109.286499	23625	7201	824.1	445	512.1	448	2.3	182	5172	1590474730
37.218933	109.222435	27600	8412	835.3	451	519	64	0.3	182	5172	1590475234
37.198215	109.221176	27600	8412	831.5	449	516.7	64	0.3	182	5172	1590475244
36.347576	109.170738	27598	8412	844.5	456	524.8	0	0	114	5172	1590475648
36.276169	109.166389	27598	8412	842.7	455	523.6	0	0	183	5172	1590475682
36.140396	109.158096	27598	8412	839	453	521.3	0	0	183	5172	1590475748
35.959118	109.147171	27598	8412	853.8	461	530.5	0	0	183	0	1590475832
35.762409	109.106506	27598	8412	826	446	513.2	0	0	198	0	1590475930
35.697651	109.080681	27598	8412	837.1	452	520.2	0	0	198	0	1590475962
35.626888	109.052505	27598	8412	831.5	449	516.7	0	0	198	0	1590475998
35.568237	109.029076	27598	8412	824.1	445	512.1	0	0	198	0	1590476030
35.510559	109.006172	27598	8412	820.4	443	509.8	0	0	198	0	1590476060
35.446201	108.980537	27598	8412	816.7	441	507.5	0	0	198	0	1590476094
35.335098	108.936371	27598	8412	818.6	442	508.6	0	0	198	0	1590476151
35.275768	108.912849	27598	8412	820.4	443	509.8	0	0	198	0	1590476181
35.15416	108.864777	27598	8412	811.2	438	504	0	0	198	0	1590476244
35.094891	108.841316	27598	8412	814.9	440	506.3	0	0	198	0	1590476274
35.036449	108.818352	27598	8412	814.9	440	506.3	0	0	198	0	1590476304
34.77317	108.714981	27598	8412	800.1	432	497.1	0	0	198	0	1590476446
34.698551	108.690025	27598	8412	777.8	420	483.3	0	0	195	0	1590476486
34.61829	108.664108	27598	8412	794.5	429	493.7	0	0	195	0	1590476528
34.560608	108.645737	27598	8412	794.5	429	493.7	0	0	195	0	1590476558
34.502838	108.627426	27625	8420	790.8	427	491.4	0	0	195	0	1590476588
34.388088	108.590347	27625	8420	790.8	427	491.4	0	0	195	0	1590476648
34.33107	108.57222	27598	8412	790.8	427	491.4	0	0	194	0	1590476678
34.272079	108.553947	27625	8420	794.5	429	493.7	0	0	195	0	1590476709
34.215229	108.536072	27598	8412	792.7	428	492.5	0	0	195	0	1590476739
34.140289	108.511955	27598	8412	792.7	428	492.5	0	0	197	0	1590476778
33.946327	108.404724	27598	8412	781.5	422	485.6	0	0	206	0	1590476888
33.886257	108.368912	27598	8412	777.8	420	483.3	0	0	206	0	1590476924
33.830349	108.335487	27625	8420	770.4	416	478.7	0	0	207	0	1590476957
33.653137	108.230072	27600	8412	755.6	408	469.5	64	0.3	206	0	1590477060
33.572636	108.182434	27600	8412	748.2	404	464.9	64	0.3	206	0	1590477108
33.470123	108.121841	27575	8405	750.1	405	466.1	64	0.3	206	0	1590477168
33.409878	108.091187	27598	8412	759.3	410	471.8	0	0	198	0	1590477204
33.347168	108.071358	27625	8420	761.2	411	473	0	0	192	0	1590477237
33.26004	108.048576	27625	8420	761.2	411	473	0	0	193	0	1590477284
33.142677	108.018021	27575	8405	768.6	415	477.6	0	0	192	0	1590477346
33.037991	107.991051	27598	8412	759.3	410	471.8	0	0	192	0	1590477403
32.277691	107.796112	27600	8412	768.6	415	477.6	0	0	192	0	1590477810
32.236076	107.785522	27600	8412	770.4	416	478.7	0	0	192	5172	1590477832
32.074219	107.722214	27600	8412	763	412	474.1	64	0.3	201	5172	1590477922
31.963884	107.669998	27450	8367	757.5	409	470.7	-1216	-6.2	201	5172	1590477984
31.850111	107.616409	25375	7734	768.6	415	477.6	-2176	-11.1	201	5172	1590478048
31.818146	107.601418	24775	7551	763	412	474.1	-2112	-10.7	201	5172	1590478065
31.767387	107.577629	23825	7262	766.7	414	476.4	-2176	-11.1	201	5172	1590478094
31.656328	107.525291	22073	6728	766.7	414	476.4	0	0	202	5172	1590478156
31.50618	107.45507	21700	6614	629.7	340	391.3	0	0	201	5172	1590478252
31.412476	107.411179	21700	6614	629.7	340	391.3	0	0	201	5172	1590478317
31.325233	107.362297	21700	6614	629.7	340	391.3	-64	-0.3	208	5172	1590478378
31.237995	107.306816	21700	6614	640.8	346	398.2	64	0.3	208	5172	1590478440
31.150942	107.251724	21700	6614	638.9	345	397	0	0	208	5172	1590478501
31.065582	107.197639	21700	6614	627.8	339	390.1	0	0	208	5172	1590478563
30.977737	107.142067	21300	6492	620.4	335	385.5	-1088	-5.5	208	5172	1590478627
30.890621	107.087036	20250	6172	629.7	340	391.3	-1088	-5.5	208	5172	1590478690
30.803467	107.032043	19200	5852	620.4	335	385.5	-1024	-5.2	208	5172	1590478752
30.717819	106.978271	18150	5532	605.6	327	376.3	-1024	-5.2	208	5172	1590478816
30.635609	106.936417	17150	5227	598.2	323	371.7	-1088	-5.5	202	5172	1590478876
30.589554	106.913879	16600	5060	609.3	329	378.6	-1088	-5.5	202	5172	1590478908
30.542086	106.891205	16025	4884	618.6	334	384.4	-1088	-5.5	202	5172	1590478942
30.494431	106.868164	15475	4717	620.4	335	385.5	-1024	-5.2	202	5172	1590478976
30.447189	106.845596	14675	4473	611.2	330	379.8	-1536	-7.8	202	5172	1590479008
30.40052	106.82309	13850	4221	600	324	372.9	-1600	-8.1	202	5172	1590479041
30.355682	106.799606	13050	3978	594.5	321	369.4	-1536	-7.8	208	5172	1590479074
30.31263	106.772278	12375	3772	574.1	310	356.7	-1600	-8.1	209	5172	1590479108
30.271133	106.745911	11600	3536	559.3	302	347.5	-1408	-7.2	208	5172	1590479141
30.256441	106.736572	11325	3452	555.6	300	345.2	-1600	-8.1	208	5172	1590479153
30.241684	106.727234	11000	3353	555.6	300	345.2	-1600	-8.1	208	5172	1590479165
30.227554	106.718285	10725	3269	551.9	298	342.9	-1600	-8.1	208	5172	1590479176
30.212585	106.708916	10400	3170	550	297	341.8	-1600	-8.1	208	5172	1590479190
30.197754	106.701591	10125	3086	546.3	295	339.5	-1408	-7.2	199	5172	1590479200
30.189592	106.698563	9950	3033	544.5	294	338.3	-1792	-9.1	197	5172	1590479207
30.18219	106.69593	9825	2995	542.6	293	337.2	-1408	-7.2	197	5172	1590479213
30.165943	106.690048	9575	2918	542.6	293	337.2	-1152	-5.9	197	5172	1590479225
30.150394	106.684387	9325	2842	542.6	293	337.2	-1216	-6.2	197	5172	1590479237
30.134893	106.678726	9075	2766	540.8	292	336	-1280	-6.5	197	5172	1590479249
30.120712	106.673584	8850	2697	538.9	291	334.9	-1472	-7.5	197	5172	1590479260
30.104168	106.667686	8600	2621	535.2	289	332.6	-960	-4.9	197	5172	1590479273
30.088623	106.662109	8375	2553	533.4	288	331.4	-1344	-6.8	197	5172	1590479285
30.073025	106.656593	8125	2477	529.7	286	329.1	-1344	-6.8	197	5172	1590479298
30.059052	106.651558	7900	2408	533.4	288	331.4	-1216	-6.2	197	5172	1590479308
30.042709	106.64563	7650	2332	526	284	326.8	-1600	-8.1	197	5172	1590479322
30.02774	106.640251	7400	2256	524.1	283	325.7	-1216	-6.2	197	5172	1590479334
30.012089	106.634842	7200	2195	520.4	281	323.4	-896	-4.6	196	5172	1590479346
29.997284	106.629784	7050	2149	520.4	281	323.4	-832	-4.2	196	5172	1590479357
29.982155	106.624565	6900	2103	524.1	283	325.7	-640	-3.3	196	5172	1590479370
29.967026	106.6194	6775	2065	526	284	326.8	-768	-3.9	196	5172	1590479381
29.95171	106.613968	6625	2019	518.6	280	322.2	-832	-4.2	196	5172	1590479394
29.936766	106.608688	6475	1974	518.6	280	322.2	-640	-3.3	197	5172	1590479406
29.922455	106.603683	6350	1935	526	284	326.8	-768	-3.9	197	5172	1590479417
29.906042	106.597969	6200	1890	535.2	289	332.6	-768	-3.9	196	5172	1590479429
29.890541	106.592644	6050	1844	537.1	290	333.7	-832	-4.2	196	5172	1590479441
29.87541	106.587471	5925	1806	537.1	290	333.7	-704	-3.6	196	5172	1590479454
29.859955	106.582138	5875	1791	533.4	288	331.4	-128	-0.7	196	5172	1590479466
29.844406	106.576698	5850	1783	537.1	290	333.7	0	0	197	5172	1590479477
29.828346	106.571045	5850	1783	542.6	293	337.2	64	0.3	196	5172	1590479491
29.812937	106.565712	5850	1783	540.8	292	336	0	0	196	5172	1590479502
29.797203	106.560272	5850	1783	531.5	287	330.3	64	0.3	196	5172	1590479514
29.782307	106.555107	5850	1783	507.4	274	315.3	64	0.3	196	5172	1590479526
29.768574	106.550308	5850	1783	485.2	262	301.5	64	0.3	196	5172	1590479538
29.75456	106.54541	5850	1783	459.3	248	285.4	64	0.3	196	5172	1590479550
29.741386	106.540833	5850	1783	438.9	237	272.7	0	0	196	5172	1590479563
29.72975	106.536797	5850	1783	420.4	227	261.2	64	0.3	196	5172	1590479574
29.716993	106.532433	5850	1783	409.3	221	254.3	-64	-0.3	196	5172	1590479586
29.705355	106.528336	5850	1783	403.7	218	250.9	0	0	196	5172	1590479598
29.69381	106.524353	5850	1783	403.7	218	250.9	-64	-0.3	196	5172	1590479610
29.682034	106.520264	5775	1760	405.6	219	252	-640	-3.3	196	5172	1590479623
29.670347	106.516273	5650	1722	401.9	217	249.7	-640	-3.3	196	5172	1590479635
29.658508	106.512291	5525	1684	401.9	217	249.7	-576	-2.9	196	5172	1590479646
29.646978	106.508247	5400	1646	401.9	217	249.7	-576	-2.9	197	5172	1590479658
29.635345	106.504051	5300	1615	400	216	248.6	-576	-2.9	197	5172	1590479671
29.624214	106.500122	5175	1577	392.6	212	244	-576	-2.9	196	5172	1590479683
29.613043	106.496292	5050	1539	385.2	208	239.4	-640	-3.3	196	5172	1590479694
29.601608	106.492325	4950	1509	377.8	204	234.8	-576	-2.9	196	5172	1590479706
29.596024	106.490372	4900	1494	376	203	233.6	-448	-2.3	196	5172	1590479713
29.585312	106.486626	4875	1486	372.3	201	231.3	-128	-0.7	196	5172	1590479725
29.574371	106.482872	4850	1478	376	203	233.6	-64	-0.3	196	5172	1590479737
29.568878	106.481186	4850	1478	376	203	233.6	0	0	193	5172	1590479743
29.557663	106.479019	4850	1478	376	203	233.6	0	0	187	5172	1590479755
29.551895	106.478119	4850	1478	376	203	233.6	0	0	187	5172	1590479761
29.541445	106.476479	4850	1478	377.8	204	234.8	0	0	187	5172	1590479771
29.535393	106.47551	4850	1478	376	203	233.6	64	0.3	187	5172	1590479779
29.529327	106.474525	4850	1478	374.1	202	232.5	0	0	187	5172	1590479785
29.518021	106.472733	4850	1478	377.8	204	234.8	0	0	187	5172	1590479797
29.512436	106.471832	4850	1478	377.8	204	234.8	0	0	188	5172	1590479803
29.501312	106.470093	4850	1478	376	203	233.6	64	0.3	187	5172	1590479814
29.495773	106.469246	4850	1478	374.1	202	232.5	64	0.3	187	5172	1590479820
29.48996	106.468346	4850	1478	376	203	233.6	0	0	187	5172	1590479826
29.484467	106.467552	4850	1478	374.1	202	232.5	-64	-0.3	187	5172	1590479832
29.472748	106.46608	4850	1478	379.7	205	235.9	0	0	181	5172	1590479844
29.467209	106.466766	4850	1478	379.7	205	235.9	0	0	169	5172	1590479850
29.459373	106.470444	4850	1478	374.1	202	232.5	0	0	148	5172	1590479859
29.454998	106.474754	4850	1478	376	203	233.6	0	0	133	5172	1590479866
29.451971	106.479759	4850	1478	374.1	202	232.5	0	0	121	5172	1590479872
29.448395	106.488892	4850	1478	374.1	202	232.5	0	0	110	5172	1590479880
29.446609	106.494598	4850	1478	372.3	201	231.3	-64	-0.3	109	5172	1590479887
29.443825	106.503723	4850	1478	372.3	201	231.3	0	0	108	5172	1590479896
29.441437	106.513031	4850	1478	366.7	198	227.9	-64	-0.3	102	5172	1590479904
29.441116	106.519371	4850	1478	366.7	198	227.9	64	0.3	87	5172	1590479910
29.442261	106.525444	4850	1478	361.1	195	224.4	0	0	71	5172	1590479917
29.446432	106.533295	4850	1478	359.3	194	223.3	64	0.3	48	5172	1590479925
29.450621	106.537872	4850	1478	361.1	195	224.4	0	0	40	5172	1590479932
29.456818	106.543671	4850	1478	359.3	194	223.3	0	0	38	5172	1590479940
29.460938	106.547417	4850	1478	359.3	194	223.3	64	0.3	38	5172	1590479946
29.465469	106.55143	4850	1478	361.1	195	224.4	-64	-0.3	37	5172	1590479953
29.46991	106.55513	4850	1478	363	196	225.6	0	0	34	5172	1590479959
29.47435	106.558189	4850	1478	363	196	225.6	0	0	29	5172	1590479965
29.479385	106.560989	4850	1478	363	196	225.6	0	0	24	5172	1590479971
29.484604	106.563477	4850	1478	363	196	225.6	-64	-0.3	21	5172	1590479977
29.489594	106.56559	4850	1478	361.1	195	224.4	0	0	19	5172	1590479983
29.494986	106.567703	4850	1478	363	196	225.6	0	0	18	5172	1590479989
29.502481	106.570618	4850	1478	359.3	194	223.3	-64	-0.3	18	5172	1590479997
29.507833	106.572609	4850	1478	359.3	194	223.3	64	0.3	17	5172	1590480004
29.512815	106.57444	4850	1478	359.3	194	223.3	0	0	17	5172	1590480010
29.523197	106.578102	4825	1471	348.2	188	216.3	-384	-2	16	5172	1590480021
29.528364	106.579826	4750	1448	344.5	186	214	-896	-4.6	16	5172	1590480028
29.533392	106.58149	4650	1417	342.6	185	212.9	-896	-4.6	16	5172	1590480034
29.538187	106.58316	4550	1387	338.9	183	210.6	-960	-4.9	16	5172	1590480040
29.543167	106.584885	4475	1364	335.2	181	208.3	-896	-4.6	16	5172	1590480047
29.552711	106.588226	4275	1303	333.4	180	207.1	-1024	-5.2	16	5172	1590480057
29.557646	106.589951	4175	1273	333.4	180	207.1	-1088	-5.5	16	5172	1590480064
29.562744	106.591682	4075	1242	333.4	180	207.1	-960	-4.9	16	5172	1590480070
29.567375	106.593285	3975	1212	333.4	180	207.1	-1152	-5.9	16	5172	1590480076
29.572449	106.595009	3875	1181	331.5	179	206	-960	-4.9	16	5172	1590480083
29.577209	106.596642	3775	1151	329.7	178	204.8	-1088	-5.5	16	5172	1590480089
29.586275	106.599747	3625	1105	313	169	194.5	-896	-4.6	16	5172	1590480100
29.590651	106.601257	3550	1082	305.6	165	189.9	-960	-4.9	16	5172	1590480106
29.595074	106.602821	3450	1052	298.2	161	185.3	-1024	-5.2	16	5172	1590480112
29.599594	106.604355	3375	1029	285.2	154	177.2	-704	-3.6	16	5172	1590480118
29.603439	106.605675	3300	1006	275.9	149	171.5	-896	-4.6	16	5172	1590480125
29.611088	106.608315	3150	960	259.3	140	161.1	-704	-3.6	17	5172	1590480136
29.614859	106.609604	3075	937	253.7	137	157.7	-704	-3.6	16	5172	1590480143
29.618683	106.610962	3000	914	251.9	136	156.5	-704	-3.6	17	5172	1590480149
29.625519	106.613319	2875	876	246.3	133	153.1	-704	-3.6	16	5172	1590480161
29.633102	106.615868	2725	831	251.9	136	156.5	-640	-3.3	17	5172	1590480173
29.640381	106.618462	2600	792	248.2	134	154.2	-768	-3.9	16	5172	1590480184
29.643951	106.619675	2525	770	250	135	155.4	-768	-3.9	16	5172	1590480191
29.651184	106.622101	2375	724	251.9	136	156.5	-768	-3.9	16	5172	1590480203
29.658508	106.624741	2225	678	251.9	136	156.5	-832	-4.2	16	5172	1590480214
29.662262	106.626015	2175	663	250	135	155.4	-384	-2	15	5172	1590480220
29.666016	106.627281	2100	640	250	135	155.4	-640	-3.3	16	5172	1590480227
29.669495	106.628441	2025	617	251.9	136	156.5	-832	-4.2	16	5172	1590480233
29.673203	106.629761	1975	602	246.3	133	153.1	-640	-3.3	16	5172	1590480239
29.680344	106.632248	1825	556	244.5	132	151.9	-832	-4.2	16	5172	1590480250
29.683914	106.633461	1750	533	244.5	132	151.9	-704	-3.6	16	5172	1590480256
29.687439	106.634674	1675	511	246.3	133	153.1	-704	-3.6	16	5172	1590480263
29.694672	106.637154	1550	472	246.3	133	153.1	-768	-3.9	16	5172	1590480275
29.701675	106.639641	1425	434	248.2	134	154.2	-768	-3.9	16	5172	1590480287
29.705246	106.640854	1350	411	246.3	133	153.1	-704	-3.6	16	5172	1590480293
29.712696	106.643417	0	0	231.5	125	143.8	0	0	16	5172	1590480306
29.718338	106.64537	0	0	163	88	101.3	0	0	16	5172	1590480316
29.719894	106.645897	0	0	137	74	85.2	0	0	16	5172	1590480322
29.72192	106.646584	0	0	90.7	49	56.4	0	0	16	5172	1590480329
29.723866	106.64743	0	0	42.6	23	26.5	0	0	30	5172	1590480344
29.724651	106.648033	0	0	37	20	23	0	0	42	5172	1590480351
29.725147	106.648552	0	0	40.7	22	25.3	0	0	42	5172	1590480359
29.725525	106.648987	0	0	46.3	25	28.8	0	0	43	5172	1590480369
29.725641	106.649239	0	0	33.3	18	20.7	0	0	73	5172	1590480375
29.722673	106.649872	0	0	35.2	19	21.9	0	0	149	5172	1590480451
29.722416	106.650505	0	0	51.9	28	32.2	0	0	104	5172	1590480466
29.72208	106.651802	0	0	33.3	18	20.7	0	0	106	5172	1590480482
29.721931	106.652382	0	0	37	20	23	0	0	106	5172	1590480489
29.721672	106.653336	0	0	37	20	23	0	0	106	5172	1590480497
29.721451	106.654121	0	0	37	20	23	0	0	106	5172	1590480505
29.7213	106.654732	0	0	31.5	17	19.6	0	0	106	5172	1590480512
29.72105	106.655396	0	0	35.2	19	21.9	0	0	140	5172	1590480524
29.720604	106.65538	0	0	48.2	26	29.9	0	0	199	5172	1590480534
29.720295	106.655273	0	0	50	27	31.1	0	0	196	5172	1590480540
29.719856	106.655128	0	0	53.7	29	33.4	0	0	196	5172	1590480548
29.719332	106.654953	0	0	55.6	30	34.5	0	0	199	5172	1590480558
29.71867	106.654716	0	0	50	27	31.1	0	0	196	5172	1590480569
29.717924	106.654465	0	0	63	34	39.1	0	0	196	5172	1590480580
29.716656	106.653877	0	0	46.3	25	28.8	0	0	202	5172	1590480602
29.715027	106.654709	0	0	59.3	32	36.8	0	0	140	5172	1590480640
29.715294	106.654572	0	0	3.7	2	2.3	0	0	140	5172	1590480788
29.714939	106.654732	0	0	0	0	0	0	0	158	5172	1590480881
