latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.073654	-79.608749	10400	3170	609.3	329	378.6	1088	5.5	57	2662	1590472928
33.084675	-79.588547	10600	3231	627.8	339	390.1	1024	5.2	57	2662	1590472941
33.095764	-79.568039	10825	3299	644.5	348	400.5	960	4.9	57	2662	1590472954
33.106789	-79.547684	11025	3360	661.2	357	410.8	960	4.9	57	2662	1590472966
33.118893	-79.525269	11250	3429	677.8	366	421.2	1024	5.2	57	2662	1590472980
33.130997	-79.502846	11475	3498	694.5	375	431.5	1088	5.5	57	2662	1590472992
33.143555	-79.47966	11725	3574	709.3	383	440.7	1088	5.5	57	2662	1590473006
33.155182	-79.458015	11950	3642	724.1	391	450	1472	7.5	57	2662	1590473018
33.167583	-79.435074	12300	3749	731.5	395	454.6	1856	9.4	57	2662	1590473030
33.198124	-79.38575	13450	4100	735.2	397	456.9	2240	11.4	46	2662	1590473058
33.206734	-79.376053	13675	4168	738.9	399	459.2	1856	9.4	42	2662	1590473064
33.215302	-79.367592	13875	4229	744.5	402	462.6	1984	10.1	38	2662	1590473070
33.224751	-79.359573	14075	4290	748.2	404	464.9	2112	10.7	33	2662	1590473078
33.234604	-79.352325	14300	4359	753.8	407	468.4	1920	9.8	30	2662	1590473084
33.246048	-79.344856	14525	4427	755.6	408	469.5	2112	10.7	28	2662	1590473091
33.259804	-79.335922	14825	4519	757.5	409	470.7	2112	10.7	28	2662	1590473098
33.315434	-79.299873	15950	4862	768.6	415	477.6	2176	11.1	28	2662	1590473132
33.368637	-79.265755	16925	5159	779.7	421	484.5	1664	8.5	28	2662	1590473162
33.421646	-79.231529	17800	5425	792.7	428	492.5	1728	8.8	28	2662	1590473194
33.477631	-79.195053	18675	5692	803.8	434	499.4	1664	8.5	28	2662	1590473225
33.585995	-79.124336	20225	6165	826	446	513.2	1472	7.5	28	2662	1590473286
33.702347	-79.048141	21700	6614	844.5	456	524.8	1344	6.8	28	2662	1590473348
33.816475	-78.973328	23050	7026	861.2	465	535.1	1216	6.2	28	2662	1590473410
33.932716	-78.896774	24200	7376	883.4	477	548.9	1152	5.9	28	2662	1590473470
34.052544	-78.817863	25350	7727	898.2	485	558.1	1216	6.2	28	2662	1590473532
34.175442	-78.736382	26350	8031	913	493	567.3	960	4.9	28	2662	1590473593
34.299129	-78.650497	27275	8313	926	500	575.4	960	4.9	34	2662	1590473656
34.410019	-78.544006	28175	8588	937.1	506	582.3	704	3.6	39	2662	1590473716
34.520252	-78.432198	29175	8893	937.1	506	582.3	1088	5.5	40	2662	1590473778
34.628952	-78.321815	30175	9197	933.4	504	580	896	4.6	40	2662	1590473838
34.726593	-78.188461	31025	9456	935.3	505	581.1	768	3.9	53	2662	1590473902
34.814602	-78.045792	31750	9677	939	507	583.4	704	3.6	53	2662	1590473964
34.900909	-77.905136	32425	9883	939	507	583.4	640	3.3	53	2662	1590474026
34.98922	-77.761063	32950	10043	942.7	509	585.7	192	1	53	2662	1590474088
35.075108	-77.620354	33000	10058	937.1	506	582.3	0	0	53	2662	1590474150
35.161514	-77.478111	33000	10058	933.4	504	580	0	0	53	2662	1590474212
35.24556	-77.339111	33000	10058	940.8	508	584.6	0	0	53	2662	1590474272
35.334126	-77.192337	33000	10058	944.5	510	586.9	0	0	53	2662	1590474336
35.421707	-77.046143	33000	10058	948.2	512	589.2	0	0	53	2662	1590474398
35.507671	-76.902603	33000	10058	948.2	512	589.2	0	0	53	2662	1590474460
35.593655	-76.758202	33000	10058	946.4	511	588	0	0	54	2662	1590474522
35.681267	-76.610176	33000	10058	942.7	509	585.7	0	0	54	2662	1590474584
35.766083	-76.466446	33000	10058	939	507	583.4	0	0	54	2662	1590474646
35.85025	-76.323189	33000	10058	935.3	505	581.1	0	0	54	2662	1590474708
35.935303	-76.178146	33000	10058	933.4	504	580	0	0	54	2662	1590474770
36.019318	-76.033974	33000	10058	931.6	503	578.8	0	0	54	2662	1590474832
36.101913	-75.891571	33000	10058	929.7	502	577.7	0	0	54	2662	1590474892
36.185669	-75.74678	33000	10058	927.9	501	576.5	0	0	54	2662	1590474954
36.267498	-75.604698	33000	10058	929.7	502	577.7	0	0	54	2662	1590475016
36.350693	-75.459595	33000	10058	926	500	575.4	0	0	54	2662	1590475077
36.432014	-75.316948	33000	10058	922.3	498	573.1	0	0	54	2662	1590475138
36.513062	-75.174408	33000	10058	911.2	492	566.2	0	0	54	2662	1590475200
36.59248	-75.034225	33000	10058	905.6	489	562.7	0	0	54	2662	1590475260
36.673573	-74.890411	33000	10058	905.6	489	562.7	64	0.3	54	2662	1590475322
36.751923	-74.750687	33000	10058	905.6	489	562.7	0	0	55	2662	1590475384
36.831852	-74.607689	33000	10058	907.5	490	563.9	0	0	55	2662	1590475446
36.909988	-74.46212	32975	10051	907.5	490	563.9	128	0.7	64	2662	1590475508
36.915737	-74.445328	33000	10058	907.5	490	563.9	64	0.3	67	2662	1590475514
36.920471	-74.428337	33000	10058	911.2	492	566.2	0	0	72	2662	1590475520
36.923721	-74.413849	33000	10058	911.2	492	566.2	0	0	75	2662	1590475526
36.926865	-74.394814	33000	10058	913	493	567.3	0	0	79	2662	1590475532
36.928867	-74.374214	33000	10058	914.9	494	568.5	0	0	84	2662	1590475540
36.929581	-74.354706	33000	10058	914.9	494	568.5	0	0	88	2662	1590475546
36.929844	-74.336006	33000	10058	914.9	494	568.5	0	0	88	2662	1590475554
36.930267	-74.315964	33000	10058	914.9	494	568.5	0	0	88	2662	1590475560
36.937454	-74.157127	33000	10058	907.5	490	563.9	0	0	78	2662	1590475616
36.940552	-74.140457	33000	10058	905.6	489	562.7	-64	-0.3	75	2662	1590475622
36.944595	-74.122948	33000	10058	903.8	488	561.6	0	0	72	2662	1590475628
36.94907	-74.106544	33000	10058	903.8	488	561.6	0	0	69	2662	1590475634
36.952652	-74.095131	33000	10058	903.8	488	561.6	0	0	68	2662	1590475640
36.958893	-74.07753	33000	10058	901.9	487	560.4	0	0	65	2662	1590475646
36.964851	-74.061707	33000	10058	901.9	487	560.4	0	0	64	2662	1590475652
37.02475	-73.902573	33000	10058	898.2	485	558.1	0	0	64	2662	1590475714
37.082626	-73.749191	33000	10058	896.4	484	557	0	0	64	2662	1590475776
37.140259	-73.594604	33000	10058	896.4	484	557	64	0.3	65	2662	1590475836
37.19775	-73.439186	33000	10058	896.4	484	557	-64	-0.3	65	2662	1590475898
37.255524	-73.282333	33000	10058	894.5	483	555.8	0	0	65	2662	1590475960
37.312729	-73.126633	33000	10058	892.7	482	554.7	0	0	65	2662	1590476020
37.369858	-72.970253	33000	10058	892.7	482	554.7	-64	-0.3	65	2662	1590476082
37.424973	-72.818336	33000	10058	885.3	478	550.1	0	0	65	2662	1590476142
37.483063	-72.657791	33000	10058	879.7	475	546.6	0	0	65	2662	1590476205
37.538406	-72.50386	33000	10058	876	473	544.3	0	0	65	2662	1590476266
37.592979	-72.351418	33000	10058	872.3	471	542	0	0	65	2662	1590476328
37.634319	-72.235168	33000	10058	872.3	471	542	0	0	65	2662	1590476374
37.713692	-72.011086	33000	10058	874.1	472	543.2	0	0	65	2662	1590476463
37.737167	-71.944435	33000	10058	876	473	544.3	0	0	65	2662	1590476490
37.815964	-71.719704	33000	10058	877.8	474	545.5	0	0	66	2662	1590476578
37.829453	-71.681061	33000	10058	877.8	474	545.5	0	0	66	2662	1590476594
37.911209	-71.445961	33000	10058	876	473	544.3	0	0	66	2662	1590476686
37.965027	-71.289925	33000	10058	877.8	474	545.5	0	0	66	2662	1590476748
37.998684	-71.192001	33000	10058	877.8	474	545.5	0	0	66	2662	1590476786
38.077011	-70.963028	33000	10058	877.8	474	545.5	0	0	66	2662	1590476876
38.130009	-70.806763	33000	10058	877.8	474	545.5	0	0	66	2662	1590476938
38.184986	-70.64418	33000	10058	877.8	474	545.5	0	0	66	2662	1590477000
38.237823	-70.486649	33000	10058	877.8	474	545.5	0	0	66	2662	1590477062
38.274216	-70.377716	33000	10058	879.7	475	546.6	0	0	67	2662	1590477104
38.351395	-70.145775	33000	10058	879.7	475	546.6	0	0	67	2662	1590477194
38.404434	-69.984879	33000	10058	876	473	544.3	0	0	67	2662	1590477258
38.456314	-69.82695	33000	10058	874.1	472	543.2	0	0	67	2662	1590477318
38.473423	-69.774719	33000	10058	874.1	472	543.2	0	0	67	2662	1590477340
38.548885	-69.54248	33000	10058	864.9	467	537.4	0	0	67	2662	1590477430
38.597439	-69.385254	33000	10058	861.2	465	535.1	0	0	68	2662	1590477492
38.644775	-69.229507	33000	10058	859.3	464	534	0	0	68	2662	1590477552
38.694405	-69.066162	33000	10058	857.5	463	532.8	0	0	68	2662	1590477616
38.749477	-68.884155	33000	10058	857.5	463	532.8	0	0	68	2662	1590477688
38.797798	-68.723206	33000	10058	859.3	464	534	0	0	69	2662	1590477750
38.839417	-68.583649	33000	10058	859.3	464	534	0	0	69	2662	1590477804
38.909718	-68.326271	33000	10058	857.5	463	532.8	0	0	66	2662	1590477910
38.982788	-68.097321	33000	10058	861.2	465	535.1	0	0	69	2662	1590477994
39.029297	-67.937546	33000	10058	861.2	465	535.1	0	0	69	2662	1590478056
39.077682	-67.77066	33000	10058	857.5	463	532.8	0	0	69	2662	1590478120
39.081848	-67.75621	33000	10058	857.5	463	532.8	0	0	69	2662	1590478126
39.146713	-67.530334	33000	10058	855.6	462	531.7	0	0	69	2662	1590478214
39.188141	-67.384949	33000	10058	853.8	461	530.5	0	0	69	2662	1590478270
39.228924	-67.231651	33000	10058	855.6	462	531.7	0	0	68	2662	1590478338
39.294846	-67.006866	33000	10058	851.9	460	529.4	0	0	70	2662	1590478416
39.417175	-66.566833	33000	10058	840.8	454	522.5	0	0	70	2662	1590478588
39.430252	-66.519234	33000	10058	839	453	521.3	0	0	70	2662	1590478606
39.81855	-65.046028	33000	10058	848.2	458	527.1	0	0	69	0	1590479214
40.197346	-63.595608	33000	10058	850.1	459	528.2	0	0	70	0	1590479780
40.554333	-62.088467	33000	10058	839	453	521.3	0	0	72	0	1590480366
40.886208	-60.563053	33000	10058	855.6	462	531.7	0	0	73	0	1590480931
41.004578	-59.997559	33000	10058	887.1	479	551.2	0	0	74	0	1590481146
41.23045	-59.042656	33000	10058	896.4	484	557	0	0	71	0	1590481516
41.252876	-58.94981	33000	10058	894.5	483	555.8	0	0	75	0	1590481554
41.627594	-57.340626	33000	10058	896.4	484	557	0	0	72	0	1590482101
41.733509	-56.873241	33200	10119	896.4	484	557	0	0	99	0	1590482256
41.80032	-56.565437	34800	10607	896.4	484	557	0	0	93	0	1590482354
41.989265	-55.659103	35000	10668	877.8	474	545.5	0	0	74	0	1590482666
42.318932	-54.017563	35000	10668	881.6	476	547.8	0	0	74	0	1590483232
42.6241	-52.338749	35000	10668	874.1	472	543.2	0	0	75	0	1590483837
42.902962	-50.706589	35000	10668	870.4	470	540.9	0	0	76	0	1590484402
43.006729	-50.009441	35000	10668	876	473	544.3	0	0	78	0	1590484637
43.139809	-49.050171	35000	10668	874.1	472	543.2	0	0	78	0	1590484968
43.35342	-47.401169	35000	10668	863	466	536.3	0	0	79	0	1590485533
43.539501	-45.756523	35000	10668	866.7	468	538.6	0	0	80	0	1590486119
43.703854	-44.107876	35000	10668	861.2	465	535.1	0	0	81	0	1590486684
43.83931	-42.416996	35000	10668	866.7	468	538.6	0	0	83	0	1590487270
43.841225	-42.359905	35000	10668	866.7	468	538.6	0	0	83	0	1590487308
43.966946	-40.700294	35000	10668	890.8	481	553.5	0	0	83	0	1590487855
46.08403	-12.585911	37000	11278	898.2	485	558.1	0	0	91	0	1590496623
46.082432	-12.511711	37000	11278	898.2	485	558.1	0	0	91	0	1590496646
46.075562	-12.215189	37000	11278	898.2	485	558.1	0	0	92	2000	1590496738
46.075195	-12.198709	37000	11278	898.2	485	558.1	0	0	92	2000	1590496744
46.069016	-11.958551	37000	11278	898.2	485	558.1	0	0	92	2000	1590496818
46.06451	-11.792793	37000	11278	894.5	483	555.8	0	0	92	2000	1590496870
46.055943	-11.500488	37000	11278	892.7	482	554.7	0	0	92	2000	1590496961
46.049751	-11.305138	37000	11278	892.7	482	554.7	0	0	92	2000	1590497022
46.043335	-11.111934	37000	11278	890.8	481	553.5	0	0	92	2000	1590497082
46.036514	-10.91773	37000	11278	890.8	481	553.5	0	0	92	2000	1590497143
46.032394	-10.804183	37000	11278	890.8	481	553.5	0	0	92	2000	1590497179
46.020172	-10.4829	37000	11278	890.8	481	553.5	0	0	93	2000	1590497280
46.011021	-10.258553	37000	11278	887.1	479	551.2	0	0	93	2000	1590497350
46.007034	-10.163559	37000	11278	885.3	478	550.1	0	0	93	2000	1590497380
46.000408	-9.910629	37000	11278	887.1	479	551.2	0	0	90	2000	1590497460
46.001526	-9.579323	37000	11278	885.3	478	550.1	0	0	89	2000	1590497564
46.001759	-9.380676	37000	11278	885.3	478	550.1	0	0	90	2000	1590497627
46.001572	-9.186699	37000	11278	883.4	477	548.9	0	0	90	1000	1590497689
46.00148	-8.98819	37000	11278	881.6	476	547.8	64	0.3	90	1000	1590497751
46.001106	-8.786659	37000	11278	879.7	475	546.6	0	0	90	1000	1590497815
46.000313	-8.590347	37000	11278	877.8	474	545.5	0	0	90	1000	1590497877
45.999199	-8.396233	37000	11278	876	473	544.3	0	0	90	1000	1590497939
45.997787	-8.199686	37000	11278	874.1	472	543.2	0	0	90	1000	1590498002
45.996033	-8.006081	37000	11278	874.1	472	543.2	0	0	90	1000	1590498064
45.993938	-7.813202	37000	11278	876	473	544.3	0	0	90	1000	1590498126
45.991516	-7.613525	37000	11278	876	473	544.3	-64	-0.3	91	1000	1590498189
45.988815	-7.423668	37000	11278	874.1	472	543.2	0	0	91	1000	1590498250
45.985748	-7.233358	37000	11278	874.1	472	543.2	0	0	91	1000	1590498310
45.982487	-7.04567	37000	11278	874.1	472	543.2	0	0	91	1000	1590498371
45.978836	-6.853995	37000	11278	872.3	471	542	0	0	91	1000	1590498432
45.974854	-6.662337	37775	11514	868.6	469	539.7	1152	5.9	91	1000	1590498494
45.970688	-6.476374	38500	11735	868.6	469	539.7	832	4.2	91	1000	1590498554
45.96611	-6.28552	38975	11880	866.7	468	538.6	64	0.3	92	1000	1590498616
45.961071	-6.094528	39000	11887	859.3	464	534	0	0	92	1000	1590498677
45.955952	-5.907074	39000	11887	853.8	461	530.5	0	0	92	1000	1590498738
45.950409	-5.718317	39000	11887	851.9	460	529.4	0	0	92	1000	1590498800
45.944637	-5.528046	39000	11887	851.9	460	529.4	0	0	92	1000	1590498862
45.938507	-5.338953	39000	11887	851.9	460	529.4	0	0	92	1000	1590498925
45.932144	-5.152119	39000	11887	853.8	461	530.5	0	0	92	1000	1590498985
45.925323	-4.963074	39000	11887	853.8	461	530.5	0	0	92	1000	1590499048
45.918289	-4.774384	39000	11887	855.6	462	531.7	0	0	93	1000	1590499110
45.911076	-4.588371	39000	11887	859.3	464	534	0	0	93	1000	1590499170
45.903114	-4.393021	39000	11887	861.2	465	535.1	0	0	93	1000	1590499233
45.895061	-4.204262	39000	11887	863	466	536.3	0	0	93	1000	1590499296
45.886826	-4.016843	39000	11887	864.9	467	537.4	0	0	93	1000	1590499356
45.87822	-3.8284	39000	11887	866.7	468	538.6	0	0	93	1000	1590499416
45.869156	-3.63748	39000	11887	868.6	469	539.7	0	0	93	1000	1590499479
45.859772	-3.445956	39000	11887	868.6	469	539.7	0	0	94	1000	1590499540
45.850067	-3.255437	39000	11887	868.6	469	539.7	0	0	94	1000	1590499602
45.840221	-3.06752	39000	11887	868.6	469	539.7	0	0	94	1000	1590499663
45.829979	-2.879173	39000	11887	868.6	469	539.7	0	0	94	1000	1590499724
45.819351	-2.6881	39000	11887	868.6	469	539.7	0	0	94	1000	1590499785
45.804291	-2.500529	39000	11887	872.3	471	542	0	0	103	1000	1590499846
45.756149	-2.325256	39000	11887	872.3	471	542	0	0	113	1000	1590499907
45.701683	-2.148651	39000	11887	872.3	471	542	0	0	113	1000	1590499969
45.648788	-1.977472	39000	11887	870.4	470	540.9	0	0	113	1000	1590500029
45.59491	-1.803968	39000	11887	870.4	470	540.9	0	0	113	1000	1590500090
45.541264	-1.632676	39000	11887	870.4	470	540.9	0	0	114	1000	1590500152
45.486511	-1.459351	39000	11887	866.7	468	538.6	0	0	114	1000	1590500213
45.43158	-1.286185	39000	11887	864.9	467	537.4	0	0	114	1000	1590500275
45.375183	-1.110077	39000	11887	863	466	536.3	0	0	114	1000	1590500338
45.319473	-0.936911	39000	11887	863	466	536.3	0	0	114	1000	1590500400
45.262436	-0.760738	39000	11887	861.2	465	535.1	0	0	114	1000	1590500464
45.204987	-0.584499	39000	11887	859.3	464	534	0	0	114	1000	1590500527
45.148819	-0.413491	39000	11887	859.3	464	534	0	0	114	1000	1590500590
45.092918	-0.244312	39000	11887	857.5	463	532.8	0	0	115	1000	1590500652
45.038223	-0.080239	39000	11887	857.5	463	532.8	0	0	115	1000	1590500712
44.982311	0.087154	39000	11887	857.5	463	532.8	0	0	115	1000	1590500773
44.926163	0.253732	39000	11887	859.3	464	534	0	0	115	1000	1590500834
44.870041	0.419181	39000	11887	857.5	463	532.8	0	0	115	1000	1590500894
44.813511	0.585022	39000	11887	857.5	463	532.8	0	0	115	1000	1590500956
44.756111	0.752028	39000	11887	859.3	464	534	0	0	115	1000	1590501017
44.699615	0.915985	39000	11887	861.2	465	535.1	0	0	115	1000	1590501078
44.641315	1.083694	39000	11887	861.2	465	535.1	0	0	116	1000	1590501140
44.583435	1.249303	39000	11887	863	466	536.3	0	0	116	1000	1590501201
44.525448	1.414088	39000	11887	863	466	536.3	0	0	116	1000	1590501262
44.46698	1.579088	39000	11887	864.9	467	537.4	0	0	116	1000	1590501323
44.408478	1.743295	39000	11887	864.9	467	537.4	0	0	116	1000	1590501384
44.349106	1.909005	39000	11887	866.7	468	538.6	0	0	116	1000	1590501445
44.289917	2.073343	39000	11887	864.9	467	537.4	0	0	116	1000	1590501506
44.230446	2.237258	39000	11887	864.9	467	537.4	0	0	116	1000	1590501568
44.168884	2.406261	39000	11887	863	466	536.3	0	0	116	1000	1590501630
44.109829	2.566942	39000	11887	861.2	465	535.1	0	0	117	1000	1590501691
44.050194	2.728664	39000	11887	863	466	536.3	0	0	117	1000	1590501752
43.989349	2.892282	39000	11887	859.3	464	534	0	0	117	1000	1590501814
43.928833	3.054461	39000	11887	863	466	536.3	0	0	117	1000	1590501875
43.8685	3.214743	39000	11887	863	466	536.3	0	0	117	1000	1590501935
43.807842	3.37568	39000	11887	859.3	464	534	0	0	117	1000	1590501996
43.746254	3.537663	39000	11887	859.3	464	534	0	0	117	1000	1590502058
43.684341	3.699842	39000	11887	861.2	465	535.1	0	0	117	1000	1590502119
43.625839	3.864633	39000	11887	853.8	461	530.5	0	0	109	1000	1590502183
43.594391	4.039392	39000	11887	851.9	460	529.4	0	0	102	1000	1590502244
43.565552	4.21594	39000	11887	850.1	459	528.2	0	0	102	1000	1590502306
43.535934	4.394276	39000	11887	851.9	460	529.4	0	0	103	1000	1590502368
43.506912	4.5668	39000	11887	851.9	460	529.4	64	0.3	103	1000	1590502429
43.477158	4.742517	39000	11887	857.5	463	532.8	0	0	103	1000	1590502490
43.447483	4.915924	39000	11887	861.2	465	535.1	0	0	103	1000	1590502551
43.416824	5.093632	39000	11887	861.2	465	535.1	64	0.3	103	1000	1590502613
43.386063	5.269989	39000	11887	864.9	467	537.4	64	0.3	103	1000	1590502674
43.355076	5.445361	39000	11887	861.2	465	535.1	0	0	103	1000	1590502735
43.32412	5.619442	39000	11887	863	466	536.3	0	0	103	1000	1590502796
43.29195	5.798492	39000	11887	861.2	465	535.1	64	0.3	103	1000	1590502859
43.260391	5.972966	39000	11887	863	466	536.3	0	0	103	1000	1590502918
43.229004	6.144423	39000	11887	863	466	536.3	-64	-0.3	104	1000	1590502979
43.196007	6.322762	39000	11887	866.7	468	538.6	0	0	104	1000	1590503042
43.163818	6.495539	39000	11887	866.7	468	538.6	0	0	104	1000	1590503101
43.13065	6.671317	39000	11887	864.9	467	537.4	0	0	104	1000	1590503163
43.097626	6.845376	39000	11887	864.9	467	537.4	0	0	104	1000	1590503224
43.064034	7.020787	39000	11887	863	466	536.3	0	0	104	1000	1590503286
43.030426	7.194512	39000	11887	863	466	536.3	0	0	104	1000	1590503347
42.99646	7.368058	39000	11887	868.6	469	539.7	64	0.3	105	1000	1590503408
42.962177	7.541591	39000	11887	868.6	469	539.7	0	0	105	1000	1590503469
42.927261	7.717765	39000	11887	868.6	469	539.7	-64	-0.3	105	1000	1590503530
42.892548	7.891569	39000	11887	876	473	544.3	0	0	105	1000	1590503591
42.857254	8.065497	39000	11887	879.7	475	546.6	0	0	105	1000	1590503651
42.820751	8.244324	39000	11887	879.7	475	546.6	0	0	105	1000	1590503714
42.784378	8.421395	39000	11887	881.6	476	547.8	0	0	105	1000	1590503776
42.748535	8.59418	39000	11887	885.3	478	550.1	0	0	105	1000	1590503836
42.710934	8.773861	39000	11887	885.3	478	550.1	0	0	105	1000	1590503897
42.67411	8.948428	39000	11887	892.7	482	554.7	0	0	105	1000	1590503958
42.636635	9.127212	39000	11887	901.9	487	560.4	0	0	105	1000	1590504019
42.598572	9.306107	39000	11887	909.3	491	565	0	0	106	1000	1590504079
42.560059	9.486311	39000	11887	913	493	567.3	0	0	106	1000	1590504140
42.520859	9.667585	39000	11887	918.6	496	570.8	0	0	106	1000	1590504202
42.48056	9.85224	39000	11887	920.4	497	571.9	0	0	106	1000	1590504263
42.44051	10.034733	39000	11887	922.3	498	573.1	0	0	106	1000	1590504325
42.400291	10.21588	39000	11887	922.3	498	573.1	0	0	106	1000	1590504386
42.359161	10.400058	39000	11887	924.1	499	574.2	0	0	106	1000	1590504448
42.3181	10.582581	39000	11887	924.1	499	574.2	0	0	106	1000	1590504509
42.276974	10.763408	39000	11887	926	500	575.4	0	0	107	1000	1590504570
