latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.348083	7.494627	1600	488	264.8	143	164.6	0	0	354	0	1590477650
48.350506	7.494411	1600	488	138.9	75	86.3	0	0	357	0	1590477657
48.37471	7.493326	1550	472	137	74	85.2	0	0	357	0	1590477732
48.382019	7.493977	1600	488	111.1	60	69	0	0	3	0	1590477757
48.386303	7.493832	1625	495	105.6	57	65.6	0	0	359	0	1590477772
48.394497	7.493905	1650	503	125.9	68	78.3	0	0	359	0	1590477798
48.397896	7.492965	1675	511	137	74	85.2	0	0	350	0	1590477807
48.406784	7.493109	1675	511	438.9	237	272.7	0	0	38	0	1590477830
48.410091	7.493688	1650	503	68.5	37	42.6	0	0	1	0	1590477842
48.412884	7.493905	1650	503	105.6	57	65.6	0	0	1	0	1590477852
48.417305	7.494266	1650	503	103.7	56	64.4	0	0	3	0	1590477867
48.42038	7.494772	1650	503	101.9	55	63.3	0	0	6	0	1590477876
48.424103	7.495711	1650	503	87	47	54.1	0	0	11	0	1590477886
48.428291	7.496507	1650	503	151.9	82	94.4	0	0	10	0	1590477899
48.430202	7.497013	1650	503	75.9	41	47.2	0	0	9	0	1590477906
48.43821	7.499904	1625	495	116.7	63	72.5	0	0	14	0	1590477934
48.44212	7.501132	1600	488	157.4	85	97.8	0	0	11	0	1590477945
48.445889	7.502506	1600	488	100	54	62.1	0	0	13	0	1590477958
48.451614	7.50518	1575	480	98.2	53	61	0	0	16	0	1590477976
48.453293	7.505903	1550	472	87	47	54.1	0	0	15	0	1590477982
48.459995	7.508577	1525	465	161.1	87	100.1	0	0	12	0	1590478000
48.461578	7.509083	1500	457	64.8	35	40.3	0	0	11	0	1590478006
48.466419	7.510673	1500	457	116.7	63	72.5	0	0	12	0	1590478019
48.469585	7.512335	1500	457	118.5	64	73.6	0	0	20	0	1590478029
48.470795	7.512986	1525	465	46.3	25	28.8	0	0	19	0	1590478036
48.475403	7.512986	1525	465	127.8	69	79.4	0	0	350	0	1590478050
48.481503	7.514215	1525	465	98.2	53	61	0	0	7	0	1590478071
48.485088	7.51407	1550	472	100	54	62.1	0	0	357	0	1590478084
48.487507	7.513564	1575	480	88.9	48	55.2	0	0	353	0	1590478092
48.489788	7.512769	1575	480	116.7	63	72.5	0	0	347	0	1590478098
48.49258	7.512697	1600	488	159.3	86	99	0	0	347	0	1590478105
48.494816	7.512408	1600	488	88.9	48	55.2	0	0	356	0	1590478114
48.497005	7.512335	1625	495	144.5	78	89.8	0	0	359	0	1590478120
48.498821	7.511974	1625	495	72.2	39	44.9	0	0	353	0	1590478126
48.502823	7.511468	1650	503	103.7	56	64.4	0	0	357	0	1590478140
48.504917	7.511323	1675	511	83.3	45	51.8	0	0	358	0	1590478148
48.508408	7.511323	1700	518	107.4	58	66.7	0	0	358	0	1590478156
48.512413	7.511323	1725	526	107.4	58	66.7	0	0	358	0	1590478170
48.5173	7.512625	1725	526	94.5	51	58.7	0	0	10	0	1590478190
48.520794	7.513275	1750	533	127.8	69	79.4	0	0	7	0	1590478197
48.523911	7.514431	1750	533	98.2	53	61	0	0	14	0	1590478209
48.52689	7.516383	1750	533	92.6	50	57.5	0	0	27	6101	1590478221
48.528194	7.517828	1750	533	64.8	35	40.3	0	0	36	6101	1590478228
48.53001	7.519202	1750	533	100	54	62.1	0	0	26	6101	1590478234
48.530895	7.520069	1750	533	59.3	32	36.8	0	0	32	6101	1590478241
48.534199	7.522165	1725	526	74.1	40	46	0	0	16	6101	1590478256
48.536106	7.523105	1700	518	79.6	43	49.5	0	0	18	6101	1590478264
48.540718	7.521298	1700	518	85.2	46	52.9	0	0	346	6101	1590478285
48.546303	7.522816	1725	526	107.4	58	66.7	0	0	10	6101	1590478307
48.549004	7.523973	1750	533	124.1	67	77.1	0	0	15	6101	1590478315
48.551517	7.525273	1725	526	87	47	54.1	0	0	18	6101	1590478324
48.572418	7.521587	1700	518	326	176	202.5	0	0	342	6101	1590478380
48.571114	7.536621	1775	541	326	176	202.5	0	0	141	6101	1590478408
48.574795	7.538067	1775	541	168.5	91	104.7	0	0	14	6101	1590478418
