latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.024139	92.513123	5725	1745	601.9	325	374	1216	6.2	118	0	1590468578
56.015396	92.541504	6050	1844	605.6	327	376.3	1920	9.8	118	0	1590468590
56.006332	92.571297	6450	1966	605.6	327	376.3	1856	9.4	118	0	1590468603
55.997688	92.599556	6775	2065	609.3	329	378.6	1664	8.5	118	0	1590468614
55.98848	92.629478	7125	2172	613	331	380.9	1664	8.5	118	0	1590468626
55.979813	92.657234	7450	2271	616.7	333	383.2	1728	8.8	119	0	1590468638
55.970398	92.687988	7800	2377	622.3	336	386.7	1536	7.8	118	0	1590468650
55.961151	92.718117	8100	2469	626	338	389	1408	7.2	118	0	1590468663
55.951878	92.747612	8375	2553	631.5	341	392.4	1280	6.5	118	0	1590468675
55.942242	92.778511	8600	2621	638.9	345	397	1216	6.2	119	0	1590468688
55.932606	92.809235	8900	2713	640.8	346	398.2	1536	7.8	119	0	1590468701
55.923569	92.838387	9200	2804	642.6	347	399.3	1600	8.1	118	0	1590468711
55.913818	92.869598	9525	2903	646.3	349	401.6	1472	7.5	119	0	1590468724
55.904297	92.899811	9775	2979	651.9	352	405.1	1024	5.2	119	0	1590468736
55.894714	92.930344	9975	3040	659.3	356	409.7	960	4.9	119	0	1590468748
55.885124	92.963989	10125	3086	672.3	363	417.7	768	3.9	112	0	1590468760
55.877441	92.998154	10375	3162	676	365	420	1536	7.8	112	0	1590468773
55.86953	93.032394	10700	3261	676	365	420	1344	6.8	112	0	1590468786
55.861427	93.067245	10925	3330	683.4	369	424.6	1152	5.9	112	0	1590468798
55.853561	93.10141	11250	3429	683.4	369	424.6	1856	9.4	112	0	1590468809
55.846161	93.133018	11575	3528	683.4	369	424.6	1536	7.8	112	0	1590468822
55.837692	93.16922	11775	3589	688.9	372	428.1	1024	5.2	112	0	1590468834
55.829819	93.203201	11975	3650	692.6	374	430.4	896	4.6	112	0	1590468847
55.821442	93.238739	12125	3696	700.1	378	435	832	4.2	112	0	1590468859
55.800865	93.326111	12725	3879	711.2	384	441.9	1024	5.2	116	0	1590468888
55.788948	93.362076	12925	3940	713	385	443.1	1280	6.5	122	0	1590468902
55.760971	93.445961	13600	4145	714.9	386	444.2	1216	6.2	120	0	1590468932
55.730385	93.537338	14200	4328	726	392	451.1	1024	5.2	120	0	1590468966
55.701599	93.622162	14775	4503	731.5	395	454.6	1088	5.5	120	0	1590468996
55.672428	93.708229	15275	4656	742.7	401	461.5	896	4.6	121	0	1590469027
55.642822	93.79528	15750	4801	755.6	408	469.5	1152	5.9	121	0	1590469058
55.609581	93.89225	16450	5014	761.2	411	473	768	3.9	121	0	1590469092
55.578625	93.982544	16850	5136	776	419	482.2	960	4.9	121	0	1590469122
55.548271	94.070518	17375	5296	781.5	422	485.6	1344	6.8	121	0	1590469152
55.512379	94.174286	17975	5479	785.2	424	487.9	1088	5.5	121	0	1590469188
55.47905	94.270081	18550	5654	794.5	429	493.7	1152	5.9	121	0	1590469220
55.414574	94.454956	19575	5966	803.8	434	499.4	768	3.9	121	0	1590469282
55.348846	94.641808	20525	6256	814.9	440	506.3	832	4.2	121	0	1590469344
55.281601	94.831154	21500	6553	822.3	444	510.9	768	3.9	121	0	1590469406
55.223511	95.027534	22500	6858	820.4	443	509.8	1216	6.2	115	0	1590469468
55.170269	95.217926	23525	7170	816.7	441	507.5	512	2.6	116	0	1590469528
55.112274	95.423615	24275	7399	829.7	448	515.5	832	4.2	116	0	1590469592
55.054726	95.62542	25000	7620	840.8	454	522.5	640	3.3	116	0	1590469654
54.996861	95.827499	25825	7871	839	453	521.3	768	3.9	116	0	1590469714
54.938904	96.027748	26725	8146	837.1	452	520.2	896	4.6	116	0	1590469776
54.879776	96.230057	27375	8344	844.5	456	524.8	576	2.9	116	0	1590469838
54.821499	96.428253	27950	8519	851.9	460	529.4	576	2.9	117	0	1590469900
54.762222	96.628067	28475	8679	859.3	464	534	576	2.9	117	0	1590469960
54.698822	96.832932	29300	8931	855.6	462	531.7	640	3.3	118	0	1590470022
54.688568	96.865646	29400	8961	855.6	462	531.7	640	3.3	118	0	1590470034
54.530365	97.366737	31025	9456	835.3	451	519	-128	-0.7	118	0	1590470192
54.517464	97.407196	31050	9464	831.5	449	516.7	128	0.7	118	0	1590470204
54.4272	97.687347	31050	9464	839	453	521.3	64	0.3	118	0	1590470294
54.386124	97.814346	31025	9456	846.4	457	525.9	0	0	119	0	1590470332
54.300476	98.076813	31025	9456	850.1	459	528.2	-128	-0.7	119	0	1590470416
54.208126	98.358093	31025	9456	846.4	457	525.9	0	0	119	0	1590470506
54.141136	98.559563	31025	9456	846.4	457	525.9	0	0	119	0	1590470570
54.076813	98.752098	31050	9464	842.7	455	523.6	64	0.3	119	0	1590470632
54.00206	98.97332	31050	9464	837.1	452	520.2	0	0	119	0	1590470703
53.99469	98.995056	31050	9464	835.3	451	519	-64	-0.3	119	0	1590470710
53.903023	99.263977	31025	9456	835.3	451	519	0	0	120	0	1590470797
53.840458	99.445496	31025	9456	833.4	450	517.9	-64	-0.3	120	0	1590470858
53.815037	99.519005	31025	9456	833.4	450	517.9	64	0.3	120	0	1590470882
53.71579	99.80368	31025	9456	829.7	448	515.5	64	0.3	120	0	1590470976
53.649353	99.992065	31025	9456	827.8	447	514.4	64	0.3	120	0	1590471038
53.584324	100.175682	31025	9456	826	446	513.2	-64	-0.3	120	0	1590471100
53.520218	100.355087	31025	9456	822.3	444	510.9	64	0.3	120	0	1590471160
53.455421	100.535324	31000	9449	822.3	444	510.9	-64	-0.3	121	0	1590471222
53.38876	100.719345	31025	9456	818.6	442	508.6	0	0	121	0	1590471284
53.324158	100.89608	31025	9456	818.6	442	508.6	0	0	121	0	1590471346
53.257481	101.077286	31000	9449	818.6	442	508.6	-64	-0.3	121	0	1590471408
53.19223	101.253845	31050	9464	814.9	440	506.3	192	1	121	0	1590471468
53.125946	101.431511	31050	9464	814.9	440	506.3	0	0	121	0	1590471530
53.060566	101.605408	31025	9456	814.9	440	506.3	64	0.3	121	0	1590471591
52.995255	101.77803	31050	9464	814.9	440	506.3	0	0	122	0	1590471652
52.92746	101.956024	31025	9456	816.7	441	507.5	-64	-0.3	122	0	1590471713
52.859116	102.134247	31025	9456	816.7	441	507.5	128	0.7	122	0	1590471776
52.790562	102.311668	31025	9456	814.9	440	506.3	-128	-0.7	122	0	1590471838
52.722885	102.485733	31050	9464	814.9	440	506.3	64	0.3	122	0	1590471901
52.655888	102.656799	31025	9456	814.9	440	506.3	64	0.3	122	5421	1590471960
52.58844	102.827835	31050	9464	811.2	438	504	-128	-0.7	122	5421	1590472022
52.519489	103.001846	31050	9464	803.8	434	499.4	0	0	123	5421	1590472085
52.450333	103.174744	31025	9456	796.4	430	494.8	-64	-0.3	123	5421	1590472148
52.435043	103.205719	31025	9456	809.3	437	502.9	-64	-0.3	133	5421	1590472160
52.426529	103.219986	31000	9449	814.9	440	506.3	-192	-1	135	5421	1590472166
52.416779	103.236084	31000	9449	813	439	505.2	0	0	134	5421	1590472173
52.328159	103.383385	31000	9449	809.3	437	502.9	-64	-0.3	134	5421	1590472234
52.24255	103.524094	31000	9449	803.8	434	499.4	128	0.7	134	5421	1590472296
52.154114	103.668747	31025	9456	805.6	435	500.6	128	0.7	134	5421	1590472358
52.06723	103.809662	31050	9464	803.8	434	499.4	-64	-0.3	135	5421	1590472418
51.977875	103.953781	31050	9464	807.5	436	501.7	64	0.3	135	5421	1590472482
51.890213	104.091225	31025	9456	814.9	440	506.3	-64	-0.3	136	5421	1590472542
51.800949	104.229446	32050	9769	792.7	428	492.5	640	3.3	136	5421	1590472603
51.714981	104.361732	32775	9990	790.8	427	491.4	320	1.6	136	5421	1590472664
51.623886	104.501213	33050	10074	805.6	435	500.6	128	0.7	136	5421	1590472726
51.534027	104.639664	33150	10104	809.3	437	502.9	-64	-0.3	135	5421	1590472788
51.444271	104.778366	33125	10097	807.5	436	501.7	-128	-0.7	136	5421	1590472850
51.355034	104.915466	33125	10097	805.6	435	500.6	-64	-0.3	136	5421	1590472912
51.265137	105.053345	33125	10097	807.5	436	501.7	64	0.3	136	5421	1590472973
51.175278	105.19001	33175	10112	803.8	434	499.4	64	0.3	136	5421	1590473034
51.083401	105.328751	33150	10104	805.6	435	500.6	320	1.6	136	5421	1590473098
50.994019	105.463257	33100	10089	800.1	432	497.1	-64	-0.3	136	5421	1590473159
50.902313	105.600288	33150	10104	796.4	430	494.8	128	0.7	136	5421	1590473222
50.811081	105.735909	33125	10097	792.7	428	492.5	64	0.3	136	5421	1590473286
50.722061	105.867386	33100	10089	792.7	428	492.5	-128	-0.7	136	5421	1590473347
50.63203	105.99958	33150	10104	789	426	490.2	64	0.3	137	5421	1590473410
50.541367	106.131981	33125	10097	789	426	490.2	192	1	137	5421	1590473472
50.452755	106.260437	33100	10089	789	426	490.2	-192	-1	137	5421	1590473532
50.361465	106.392181	33100	10089	789	426	490.2	-64	-0.3	137	5421	1590473596
50.320267	106.445663	33125	10097	792.7	428	492.5	-320	-1.6	148	5421	1590473624
50.303467	106.458748	33100	10089	796.4	430	494.8	0	0	157	5421	1590473632
50.291977	106.465256	33100	10089	798.2	431	496	-64	-0.3	162	5421	1590473638
50.2798	106.469948	33100	10089	798.2	431	496	192	1	168	5421	1590473646
50.267712	106.472809	33125	10097	798.2	431	496	128	0.7	172	5421	1590473652
50.255329	106.474373	33125	10097	796.4	430	494.8	0	0	176	5421	1590473658
50.242294	106.475555	33125	10097	798.2	431	496	-64	-0.3	176	5421	1590473665
50.107479	106.491371	33125	10097	803.8	434	499.4	64	0.3	175	5421	1590473732
49.981461	106.505768	33150	10104	807.5	436	501.7	-128	-0.7	175	5421	1590473794
49.85833	106.519501	33150	10104	805.6	435	500.6	64	0.3	175	5421	1590473856
49.732128	106.533607	33125	10097	811.2	438	504	-64	-0.3	175	5421	1590473918
49.686996	106.538612	33125	10097	813	439	505.2	-320	-1.6	175	5421	1590473940
49.46664	106.563148	33150	10104	814.9	440	506.3	-128	-0.7	175	5421	1590474050
49.336807	106.577354	33150	10104	807.5	436	501.7	0	0	175	5421	1590474114
49.212093	106.590942	33100	10089	801.9	433	498.3	384	2	175	5421	1590474176
49.091896	106.603958	33125	10097	798.2	431	496	0	0	176	5421	1590474236
48.966614	106.617523	33125	10097	792.7	428	492.5	64	0.3	176	5421	1590474299
48.843658	106.630768	33100	10089	792.7	428	492.5	-64	-0.3	175	5421	1590474362
48.718266	106.644287	33125	10097	796.4	430	494.8	-64	-0.3	175	5421	1590474424
48.592163	106.657738	33100	10089	798.2	431	496	-256	-1.3	176	5421	1590474489
48.47168	106.670555	33100	10089	800.1	432	497.1	-64	-0.3	175	5421	1590474548
48.344879	106.683937	33125	10097	798.2	431	496	0	0	175	5421	1590474612
48.222198	106.697037	33125	10097	798.2	431	496	64	0.3	176	5421	1590474674
48.096909	106.710068	33150	10104	798.2	431	496	64	0.3	176	5421	1590474736
47.973404	106.723114	33125	10097	800.1	432	497.1	0	0	176	5421	1590474798
47.876881	106.737457	33100	10089	800.1	432	497.1	-320	-1.6	162	5421	1590474848
47.865189	106.744263	33075	10081	796.4	430	494.8	-320	-1.6	156	5421	1590474854
47.85421	106.752739	33050	10074	794.5	429	493.7	-128	-0.7	150	5421	1590474860
47.843857	106.761909	33075	10081	790.8	427	491.4	128	0.7	148	5421	1590474866
47.833054	106.771729	33100	10089	789	426	490.2	192	1	148	5421	1590474872
47.820553	106.783165	33125	10097	787.1	425	489.1	256	1.3	148	5421	1590474880
47.717514	106.881935	33100	10089	796.4	430	494.8	-128	-0.7	146	5421	1590474942
47.613831	106.982872	33150	10104	796.4	430	494.8	64	0.3	146	5421	1590475004
47.509258	107.084518	33125	10097	798.2	431	496	-128	-0.7	146	5421	1590475068
47.402756	107.187424	33100	10089	801.9	433	498.3	128	0.7	146	5421	1590475131
47.300537	107.285889	33125	10097	801.9	433	498.3	128	0.7	146	5421	1590475191
47.193237	107.388474	33125	10097	803.8	434	499.4	-64	-0.3	146	5421	1590475255
47.091431	107.485497	33100	10089	809.3	437	502.9	-128	-0.7	147	5421	1590475315
46.983639	107.587845	33125	10097	807.5	436	501.7	192	1	147	5421	1590475378
46.874565	107.690872	33100	10089	816.7	441	507.5	-64	-0.3	147	5421	1590475442
46.765263	107.793663	33100	10089	822.3	444	510.9	-64	-0.3	147	5421	1590475507
46.661308	107.890755	33100	10089	820.4	443	509.8	64	0.3	147	5421	1590475566
46.555355	107.989426	33150	10104	822.3	444	510.9	64	0.3	147	5421	1590475627
46.449123	108.087822	33150	10104	827.8	447	514.4	-256	-1.3	147	5421	1590475688
46.341774	108.186768	33125	10097	829.7	448	515.5	-64	-0.3	147	5421	1590475750
46.231213	108.288185	33150	10104	827.8	447	514.4	-64	-0.3	147	5421	1590475814
46.133034	108.37793	33125	10097	829.7	448	515.5	192	1	147	5421	1590475869
46.008183	108.491158	33125	10097	826	446	513.2	128	0.7	147	5421	1590475940
45.902161	108.587189	33125	10097	824.1	445	512.1	-128	-0.7	147	5421	1590476002
45.796555	108.68232	33125	10097	816.7	441	507.5	256	1.3	147	5421	1590476062
45.691067	108.777008	33125	10097	814.9	440	506.3	64	0.3	147	5421	1590476124
45.58223	108.874046	33100	10089	809.3	437	502.9	0	0	147	5421	1590476186
45.475159	108.969238	33100	10089	803.8	434	499.4	-128	-0.7	147	5421	1590476249
45.372208	109.060165	33075	10081	801.9	433	498.3	-128	-0.7	147	5421	1590476309
45.259827	109.159172	33100	10089	796.4	430	494.8	0	0	148	5421	1590476375
45.152344	109.253212	33050	10074	796.4	430	494.8	-64	-0.3	148	5421	1590476439
45.05093	109.341629	33075	10081	792.7	428	492.5	-192	-1	148	5421	1590476499
44.948605	109.430725	33125	10097	790.8	427	491.4	-128	-0.7	148	5421	1590476560
44.839737	109.524796	33125	10097	798.2	431	496	0	0	148	5421	1590476625
44.732162	109.617264	33150	10104	801.9	433	498.3	-192	-1	148	5421	1590476687
44.628654	109.706055	33150	10104	807.5	436	501.7	0	0	148	5421	1590476747
44.523071	109.796021	33150	10104	805.6	435	500.6	64	0.3	148	5421	1590476808
44.416096	109.886795	33100	10089	807.5	436	501.7	0	0	148	5421	1590476870
44.306091	109.980042	33125	10097	811.2	438	504	64	0.3	148	5421	1590476934
44.200558	110.068741	33125	10097	813	439	505.2	-320	-1.6	148	5421	1590476995
44.095505	110.156975	33125	10097	809.3	437	502.9	192	1	148	5421	1590477055
43.98423	110.249702	33100	10089	811.2	438	504	64	0.3	148	5421	1590477119
43.87674	110.338966	33125	10097	811.2	438	504	-64	-0.3	149	5421	1590477182
43.771362	110.426201	33100	10089	813	439	505.2	128	0.7	149	5421	1590477242
43.664795	110.51403	33075	10081	814.9	440	506.3	-256	-1.3	149	5421	1590477302
43.558868	110.601089	33050	10074	813	439	505.2	-192	-1	149	5421	1590477364
43.448181	110.691704	33150	10104	803.8	434	499.4	-192	-1	149	5421	1590477426
43.338085	110.781166	33100	10089	811.2	438	504	192	1	149	5421	1590477489
43.230698	110.868279	33100	10089	811.2	438	504	-192	-1	149	26	1590477552
43.113602	110.924736	33075	10081	796.4	430	494.8	-192	-1	162	26	1590477614
42.98822	110.978012	33100	10089	794.5	429	493.7	-64	-0.3	162	26	1590477680
42.868744	111.028473	33100	10089	794.5	429	493.7	-64	-0.3	162	26	1590477742
42.75013	111.078033	33125	10097	792.7	428	492.5	256	1.3	162	26	1590477805
42.617523	111.133385	33125	10097	790.8	427	491.4	64	0.3	163	26	1590477875
42.556381	111.158905	33125	10097	792.7	428	492.5	192	1	162	26	1590477908
41.331821	111.659172	33125	10097	790.8	427	491.4	-192	-1	163	26	1590478560
41.216766	111.718079	33100	10089	801.9	433	498.3	-64	-0.3	157	26	1590478621
41.139999	111.760681	33125	10097	800.1	432	497.1	64	0.3	158	26	1590478662
40.977951	111.843323	33125	10097	798.2	431	496	64	0.3	160	26	1590478750
40.863369	111.894127	33150	10104	794.5	429	493.7	448	2.3	162	26	1590478810
40.739353	111.946373	32125	9792	790.8	427	491.4	-1792	-9.1	162	26	1590478876
40.644386	111.982643	30475	9289	776	419	482.2	-2432	-12.4	173	26	1590478926
40.630737	111.983643	30250	9220	768.6	415	477.6	-1856	-9.4	179	26	1590478932
40.509106	111.980209	28150	8580	768.6	415	477.6	-2496	-12.7	180	26	1590478996
40.385376	111.983582	26675	8131	744.5	402	462.6	-384	-2	169	26	1590479062
40.367168	111.988014	26600	8108	733.4	396	455.7	-512	-2.6	169	26	1590479071
40.357452	111.990417	26575	8100	731.5	395	454.6	-192	-1	169	26	1590479077
40.248138	112.016846	26575	8100	737.1	398	458	0	0	169	26	1590479137
40.129936	112.045319	26600	8108	737.1	398	458	64	0.3	169	26	1590479202
40.011017	112.074341	26650	8123	740.8	400	460.3	128	0.7	169	26	1590479268
39.901134	112.101318	26650	8123	742.7	401	461.5	64	0.3	169	26	1590479328
39.780807	112.130646	26650	8123	740.8	400	460.3	0	0	169	26	1590479393
39.670189	112.157776	26650	8123	737.1	398	458	192	1	169	26	1590479454
39.55283	112.186279	26625	8115	733.4	396	455.7	-64	-0.3	169	26	1590479520
39.435699	112.214951	26625	8115	733.4	396	455.7	0	0	169	26	1590479584
39.34977	112.235901	26600	8108	738.9	399	459.2	64	0.3	169	26	1590479632
39.122498	112.291321	26625	8115	735.2	397	456.9	0	0	169	26	1590479757
39.071732	112.30368	26600	8108	737.1	398	458	-64	-0.3	169	26	1590479784
38.158722	112.522385	26600	8108	733.4	396	455.7	0	0	169	26	1590480298
38.046478	112.548973	26600	8108	740.8	400	460.3	64	0.3	169	26	1590480358
37.929646	112.576485	26600	8108	744.5	402	462.6	-128	-0.7	169	26	1590480422
37.807388	112.605949	26600	8108	753.8	407	468.4	-128	-0.7	168	26	1590480488
37.694458	112.638145	26600	8108	759.3	410	471.8	0	0	165	26	1590480550
37.575851	112.677071	26600	8108	755.6	408	469.5	64	0.3	164	26	1590480614
37.462097	112.714996	26600	8108	755.6	408	469.5	-64	-0.3	164	26	1590480676
37.388432	112.739731	26625	8115	751.9	406	467.2	-192	-1	165	26	1590480716
