latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.331238	12.828154	575	175	227.8	123	141.5	0	0	305	20	1590482773
54.333252	12.823307	550	168	233.4	126	145	-128	-0.7	305	20	1590482779
54.335312	12.81846	550	168	233.4	126	145	-64	-0.3	305	20	1590482785
54.337402	12.813638	550	168	229.6	124	142.7	128	0.7	307	20	1590482792
54.339684	12.80906	550	168	227.8	123	141.5	-64	-0.3	312	20	1590482798
54.34314	12.80295	525	160	225.9	122	140.4	-64	-0.3	315	20	1590482807
54.348015	12.794744	525	160	225.9	122	140.4	0	0	315	20	1590482819
54.352707	12.786794	525	160	213	115	132.3	0	0	315	20	1590482831
54.357327	12.779181	475	145	213	115	132.3	-320	-1.6	315	20	1590482842
54.359528	12.775322	450	137	213	115	132.3	-192	-1	314	20	1590482848
54.363876	12.767325	425	130	205.6	111	127.7	-64	-0.3	311	20	1590482861
54.368042	12.759247	425	130	205.6	111	127.7	0	0	311	20	1590482872
54.369919	12.755531	375	114	200	108	124.3	-512	-2.6	311	20	1590482878
54.373627	12.748018	225	69	179.6	97	111.6	-832	-4.2	307	20	1590482890
54.375156	12.744308	150	46	170.4	92	105.9	-640	-3.3	304	20	1590482896
54.376373	12.741071	50	15	155.6	84	96.7	-832	-4.2	302	20	1590482902
54.377563	12.735416	0	0	138.9	75	86.3	-832	-4.2	273	20	1590482912
54.376507	12.731573	0	0	98.2	53	61	-768	-3.9	221	20	1590482921
54.375366	12.730569	0	0	77.8	42	48.3	-384	-2	202	20	1590482927
54.374039	12.729659	0	0	61.1	33	38	-384	-2	202	20	1590482936
54.372875	12.728909	0	0	48.2	26	29.9	-384	-2	197	20	1590482944
54.372116	12.728469	0	0	40.7	22	25.3	-256	-1.3	198	20	1590482952
