latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.103985	-79.482826	2550	777	250	135	155.4	0	0	93	336	1590475270
42.103565	-79.473053	2575	785	251.9	136	156.5	-64	-0.3	93	336	1590475280
42.103226	-79.465363	2575	785	253.7	137	157.7	0	0	93	336	1590475290
42.103008	-79.459831	2575	785	253.7	137	157.7	-64	-0.3	93	336	1590475296
42.102589	-79.450829	2550	777	253.7	137	157.7	0	0	93	336	1590475306
42.102356	-79.446228	2575	785	253.7	137	157.7	0	0	93	336	1590475312
42.101303	-79.421349	2575	785	253.7	137	157.7	0	0	92	336	1590475342
42.100937	-79.412361	2575	785	253.7	137	157.7	0	0	93	336	1590475352
42.100525	-79.403687	2575	785	251.9	136	156.5	-64	-0.3	93	336	1590475362
42.100121	-79.394806	2575	785	251.9	136	156.5	-64	-0.3	93	336	1590475372
42.099701	-79.386269	2575	785	251.9	136	156.5	64	0.3	93	336	1590475382
42.099422	-79.380753	2575	785	251.9	136	156.5	0	0	93	336	1590475390
42.099003	-79.372131	2550	777	251.9	136	156.5	0	0	93	336	1590475400
42.098557	-79.362488	2550	777	251.9	136	156.5	0	0	93	336	1590475411
42.097916	-79.350128	2575	785	253.7	137	157.7	0	0	93	336	1590475426
42.09705	-79.331764	2575	785	253.7	137	157.7	0	0	93	336	1590475448
42.096634	-79.323036	2550	777	259.3	140	161.1	-320	-1.6	93	336	1590475458
42.096256	-79.313301	2400	732	274.1	148	170.3	-896	-4.6	92	336	1590475468
42.096039	-79.306992	2300	701	279.7	151	173.8	-832	-4.2	91	336	1590475475
42.095932	-79.30098	2225	678	283.4	153	176.1	-832	-4.2	91	336	1590475481
