latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-10.81897	-54.938698	41000	12497	966.7	522	600.7	0	0	146	7456	1590481191
-10.947364	-54.853291	41000	12497	964.9	521	599.6	0	0	146	7456	1590481254
-11.069824	-54.771675	41000	12497	961.2	519	597.3	0	0	146	7456	1590481315
-11.191086	-54.690746	41000	12497	957.5	517	595	0	0	146	7456	1590481376
-11.314522	-54.60841	41000	12497	959.3	518	596.1	0	0	146	7456	1590481437
-11.436768	-54.526688	41000	12497	959.3	518	596.1	0	0	146	7456	1590481498
-11.562607	-54.442558	41000	12497	963	520	598.4	0	0	146	7456	1590481560
-11.685883	-54.359974	41000	12497	959.3	518	596.1	0	0	146	7456	1590481621
-11.813375	-54.274532	41000	12497	963	520	598.4	0	0	146	7456	1590481684
-11.935776	-54.192383	41000	12497	966.7	522	600.7	0	0	146	7456	1590481746
-12.061935	-54.107571	41000	12497	966.7	522	600.7	0	0	146	7456	1590481808
-12.186493	-54.0238	41000	12497	963	520	598.4	0	0	146	7456	1590481870
-12.311325	-53.939747	41000	12497	961.2	519	597.3	0	0	146	7456	1590481932
-12.435562	-53.855976	41000	12497	959.3	518	596.1	0	0	146	7456	1590481994
-12.558723	-53.772823	41000	12497	959.3	518	596.1	0	0	146	7456	1590482055
-12.679871	-53.69099	41000	12497	957.5	517	595	0	0	146	7456	1590482116
-12.807079	-53.604946	41000	12497	963	520	598.4	0	0	146	7456	1590482179
-12.928894	-53.522408	41000	12497	961.2	519	597.3	0	0	146	7456	1590482240
-13.054132	-53.444103	41000	12497	951.9	514	591.5	0	0	149	7456	1590482300
-13.181313	-53.367584	41000	12497	946.4	511	588	0	0	149	7456	1590482362
-13.304443	-53.293087	41000	12497	944.5	510	586.9	64	0.3	149	7456	1590482424
-13.430283	-53.216827	41000	12497	942.7	509	585.7	0	0	149	7456	1590482485
-13.550354	-53.13694	41000	12497	937.1	506	582.3	0	0	145	7456	1590482546
-13.67308	-53.05331	41025	12504	937.1	506	582.3	0	0	146	7456	1590482608
-13.791595	-52.971481	41000	12497	939	507	583.4	0	0	145	7456	1590482670
-13.910889	-52.888893	41000	12497	939	507	583.4	0	0	146	7456	1590482730
-14.030548	-52.806023	41000	12497	940.8	508	584.6	0	0	145	7456	1590482792
-14.151089	-52.722378	41000	12497	939	507	583.4	0	0	145	7456	1590482854
-14.272797	-52.637772	41000	12497	933.4	504	580	0	0	145	7456	1590482916
-14.391531	-52.555172	41000	12497	929.7	502	577.7	0	0	145	7456	1590482978
-14.510513	-52.472313	41000	12497	933.4	504	580	0	0	145	7456	1590483040
-14.635838	-52.384838	41000	12497	927.9	501	576.5	0	0	145	7456	1590483104
-14.753708	-52.302486	41000	12497	931.6	503	578.8	0	0	145	7456	1590483166
-14.875854	-52.217102	41025	12504	935.3	505	581.1	0	0	145	7456	1590483228
-14.997967	-52.13155	41000	12497	935.3	505	581.1	0	0	145	7456	1590483292
-15.121719	-52.044693	41000	12497	935.3	505	581.1	0	0	145	7456	1590483355
-15.24408	-51.958778	41000	12497	942.7	509	585.7	0	0	145	7456	1590483418
-15.367453	-51.871998	41000	12497	946.4	511	588	0	0	145	7456	1590483482
-15.491547	-51.784538	41000	12497	942.7	509	585.7	0	0	145	7456	1590483544
-15.612178	-51.699406	41000	12497	942.7	509	585.7	0	0	145	7456	1590483606
-15.734985	-51.612614	41000	12497	944.5	510	586.9	64	0.3	145	7456	1590483670
-15.857508	-51.525978	41000	12497	948.2	512	589.2	0	0	145	7456	1590483732
-15.976959	-51.44136	41000	12497	939	507	583.4	0	0	145	7456	1590483793
-16.098322	-51.355198	41000	12497	939	507	583.4	0	0	145	7456	1590483856
-16.21987	-51.26878	41000	12497	933.4	504	580	0	0	145	7456	1590483918
-16.341465	-51.182163	41000	12497	926	500	575.4	0	0	145	7456	1590483982
-16.459894	-51.097755	41000	12497	926	500	575.4	0	0	145	7456	1590484044
-16.577112	-51.014084	41000	12497	927.9	501	576.5	0	0	145	7456	1590484105
-16.693085	-50.931171	41000	12497	926	500	575.4	0	0	145	7456	1590484166
-16.81105	-50.846653	41000	12497	927.9	501	576.5	0	0	145	7456	1590484227
-16.927511	-50.763165	41000	12497	933.4	504	580	0	0	145	7456	1590484288
-17.044962	-50.678753	41000	12497	926	500	575.4	0	0	145	7456	1590484350
-17.16218	-50.594395	41000	12497	931.6	503	578.8	0	0	145	7456	1590484410
-17.28089	-50.508808	41000	12497	927.9	501	576.5	0	0	145	7456	1590484472
-17.397812	-50.42445	41000	12497	929.7	502	577.7	0	0	145	7456	1590484534
-17.513603	-50.340679	41000	12497	927.9	501	576.5	0	0	145	7456	1590484594
-17.631409	-50.255463	41000	12497	935.3	505	581.1	0	0	145	7456	1590484656
-17.749624	-50.169704	41000	12497	937.1	506	582.3	0	0	145	7456	1590484717
-17.869822	-50.082401	41000	12497	935.3	505	581.1	0	0	145	7456	1590484779
-17.98583	-49.997898	41000	12497	931.6	503	578.8	0	0	145	7456	1590484840
-18.106167	-49.910252	41000	12497	942.7	509	585.7	0	0	145	7456	1590484903
-18.223061	-49.824894	41000	12497	939	507	583.4	0	0	145	7456	1590484963
-18.34107	-49.738552	41000	12497	937.1	506	582.3	0	0	145	7456	1590485024
-18.458038	-49.652905	41000	12497	939	507	583.4	-64	-0.3	145	7456	1590485084
-18.575041	-49.567017	41000	12497	933.4	504	580	0	0	144	7456	1590485145
-18.692213	-49.480972	41000	12497	937.1	506	582.3	0	0	144	7456	1590485206
-18.810425	-49.393944	41025	12504	944.5	510	586.9	0	0	144	7456	1590485268
-18.932096	-49.304142	41000	12497	931.6	503	578.8	0	0	144	7456	1590485331
-19.047035	-49.2192	41000	12497	918.6	496	570.8	0	0	144	7456	1590485392
-19.163507	-49.133057	41000	12497	916.7	495	569.6	-64	-0.3	144	7456	1590485453
-19.277252	-49.048706	41000	12497	918.6	496	570.8	0	0	144	7456	1590485514
-19.393803	-48.96207	41000	12497	922.3	498	573.1	64	0.3	144	7456	1590485576
-19.509298	-48.876125	41000	12497	922.3	498	573.1	-64	-0.3	144	7456	1590485637
-19.623413	-48.791069	41000	12497	914.9	494	568.5	0	0	144	7456	1590485698
-19.740244	-48.703892	41000	12497	920.4	497	571.9	0	0	144	7456	1590485760
-19.855787	-48.617397	41000	12497	914.9	494	568.5	0	0	144	7456	1590485821
-19.969095	-48.532455	41000	12497	916.7	495	569.6	0	0	144	7456	1590485882
-20.085382	-48.445114	41000	12497	918.6	496	570.8	0	0	144	7456	1590485944
-20.202393	-48.357109	41000	12497	920.4	497	571.9	64	0.3	144	7456	1590486006
-20.318527	-48.269611	41000	12497	924.1	499	574.2	64	0.3	144	7456	1590486068
-20.435532	-48.181229	41000	12497	924.1	499	574.2	0	0	144	7456	1590486129
-20.55043	-48.094318	41000	12497	927.9	501	576.5	0	0	144	7456	1590486191
-20.666773	-48.006107	41000	12497	929.7	502	577.7	0	0	144	7456	1590486252
-20.781244	-47.919167	41000	12497	929.7	502	577.7	0	0	144	7456	1590486312
-20.898697	-47.829815	41000	12497	931.6	503	578.8	0	0	144	7456	1590486374
-21.016434	-47.740059	41000	12497	931.6	503	578.8	0	0	144	7456	1590486436
-21.132797	-47.651199	41000	12497	931.6	503	578.8	0	0	144	7456	1590486497
-21.250027	-47.561443	41000	12497	933.4	504	580	0	0	144	7456	1590486559
-21.363556	-47.474422	41000	12497	931.6	503	578.8	0	0	144	7456	1590486619
-21.481716	-47.383625	41000	12497	937.1	506	582.3	0	0	144	7456	1590486681
-21.599867	-47.292633	41000	12497	937.1	506	582.3	0	0	144	7456	1590486743
-21.717318	-47.202045	41000	12497	939	507	583.4	0	0	144	7456	1590486805
-21.832306	-47.113171	40450	12329	939	507	583.4	-2304	-11.7	144	7456	1590486865
-21.947388	-47.02393	37850	11537	911.2	492	566.2	-2560	-13	144	7456	1590486926
-22.058029	-46.938087	35350	10775	877.8	474	545.5	-2432	-12.4	143	7456	1590486987
-22.168945	-46.851994	32825	10005	905.6	489	562.7	-2496	-12.7	144	7456	1590487050
-22.283249	-46.762806	30225	9213	944.5	510	586.9	-2624	-13.3	143	7456	1590487110
-22.356171	-46.709072	28575	8710	911.2	492	566.2	-2624	-13.3	154	7456	1590487148
-22.368759	-46.703831	28350	8641	892.7	482	554.7	-2496	-12.7	161	7456	1590487154
-22.38199	-46.699829	28075	8557	879.7	475	546.6	-2432	-12.4	165	7456	1590487160
-22.394394	-46.697289	27850	8489	864.9	467	537.4	-2432	-12.4	170	7456	1590487166
-22.407211	-46.695839	27625	8420	851.9	460	529.4	-2368	-12	176	7456	1590487172
-22.45697	-46.701733	26675	8131	798.2	431	496	-2240	-11.4	195	7456	1590487196
-22.468231	-46.705776	26475	8070	787.1	425	489.1	-2240	-11.4	200	7456	1590487202
-22.479767	-46.711071	26225	7993	779.7	421	484.5	-2176	-11.1	205	7456	1590487208
-22.489759	-46.716766	26025	7932	772.3	417	479.9	-2176	-11.1	209	7456	1590487215
-22.501099	-46.724552	25775	7856	763	412	474.1	-2112	-10.7	214	7456	1590487221
-22.510391	-46.731693	25550	7788	755.6	408	469.5	-2112	-10.7	216	7456	1590487227
-22.608839	-46.804859	23325	7109	744.5	402	462.6	-2112	-10.7	206	7456	1590487292
-22.621994	-46.811497	23075	7033	744.5	402	462.6	-2048	-10.4	203	7456	1590487298
-22.63028	-46.815189	22900	6980	746.4	403	463.8	-2112	-10.7	201	7456	1590487304
-22.649107	-46.82246	22525	6866	753.8	407	468.4	-2112	-10.7	197	7456	1590487314
-22.682344	-46.83136	21900	6675	761.2	411	473	-2112	-10.7	190	7456	1590487332
-22.691757	-46.83297	21725	6622	759.3	410	471.8	-2112	-10.7	188	7456	1590487338
-22.703842	-46.834568	21500	6553	759.3	410	471.8	-2112	-10.7	185	7456	1590487344
-22.714838	-46.83543	21300	6492	757.5	409	470.7	-1600	-8.1	183	7456	1590487350
-22.726593	-46.835865	21150	6447	757.5	409	470.7	-1408	-7.2	180	7456	1590487356
-22.846861	-46.835125	21000	6401	763	412	474.1	0	0	179	7456	1590487419
-22.962524	-46.833969	21025	6408	740.8	400	460.3	-256	-1.3	179	7456	1590487481
-23.075571	-46.832836	18925	5768	720.4	389	447.7	-2240	-11.4	179	7456	1590487542
-23.18469	-46.831715	16675	5083	696.4	376	432.7	-2112	-10.7	179	7456	1590487604
-23.239901	-46.831104	15575	4747	672.3	363	417.7	-2048	-10.4	179	7456	1590487636
-23.292938	-46.830521	14500	4420	627.8	339	390.1	-1984	-10.1	179	7456	1590487668
-23.339905	-46.830074	13525	4122	590.8	319	367.1	-1856	-9.4	179	7456	1590487698
-23.385498	-46.829624	12575	3833	566.7	306	352.1	-1728	-8.8	179	7456	1590487730
-23.430067	-46.829174	11675	3559	544.5	294	338.3	-1664	-8.5	179	7456	1590487762
-23.446966	-46.829021	11325	3452	540.8	292	336	-1664	-8.5	179	7456	1590487775
-23.463724	-46.828869	10975	3345	537.1	290	333.7	-1664	-8.5	179	7456	1590487787
-23.478668	-46.828716	10675	3254	531.5	287	330.3	-1600	-8.1	179	7456	1590487798
-23.495659	-46.828564	10350	3155	526	284	326.8	-1664	-8.5	179	7456	1590487812
-23.509644	-46.828373	10075	3071	522.3	282	324.5	-896	-4.6	179	7456	1590487822
-23.52562	-46.828224	10000	3048	514.9	278	319.9	-64	-0.3	179	7456	1590487834
-23.543003	-46.828106	10000	3048	518.6	280	322.2	-64	-0.3	179	7456	1590487848
-23.55899	-46.826374	10000	3048	537.1	290	333.7	-64	-0.3	168	7456	1590487860
-23.566818	-46.823986	10000	3048	542.6	293	337.2	64	0.3	161	7456	1590487866
-23.574705	-46.820465	10000	3048	544.5	294	338.3	0	0	155	7456	1590487872
-23.581875	-46.816372	10000	3048	538.9	291	334.9	-192	-1	150	7456	1590487879
-23.588764	-46.81181	9975	3040	531.5	287	330.3	-192	-1	147	7456	1590487885
-23.596024	-46.80669	9925	3025	524.1	283	325.7	-960	-4.9	146	7456	1590487891
-23.603119	-46.801655	9800	2987	522.3	282	324.5	-1152	-5.9	147	7456	1590487898
-23.61907	-46.790615	9550	2911	520.4	281	323.4	-1152	-5.9	147	7456	1590487912
-23.63031	-46.782837	9375	2858	520.4	281	323.4	-1088	-5.5	147	7456	1590487922
-23.642485	-46.774448	9175	2797	522.3	282	324.5	-1088	-5.5	147	7456	1590487933
-23.654402	-46.766209	8975	2736	520.4	281	323.4	-1088	-5.5	147	7456	1590487944
-23.667902	-46.756828	8750	2667	511.2	276	317.6	-1088	-5.5	147	7456	1590487956
-23.681442	-46.747437	8525	2598	503.7	272	313	-1088	-5.5	147	7456	1590487969
-23.692474	-46.739758	8325	2537	498.2	269	309.6	-1088	-5.5	147	7456	1590487979
-23.703781	-46.731922	8150	2484	494.5	267	307.3	-1024	-5.2	147	7456	1590487990
-23.716644	-46.723022	7925	2416	485.2	262	301.5	-1024	-5.2	147	7456	1590488002
-23.729279	-46.714275	7725	2355	476	257	295.8	-1024	-5.2	147	7456	1590488014
-23.739304	-46.707306	7550	2301	472.3	255	293.4	-1024	-5.2	147	7456	1590488026
-23.75058	-46.699459	7375	2248	463	250	287.7	-960	-4.9	147	7456	1590488036
-23.762375	-46.691235	7175	2187	453.7	245	281.9	-960	-4.9	147	7456	1590488048
-23.774551	-46.682789	7025	2141	444.5	240	276.2	-704	-3.6	147	7456	1590488062
-23.785866	-46.674896	6900	2103	435.2	235	270.4	-704	-3.6	147	7456	1590488074
-23.797922	-46.6665	6750	2057	431.5	233	268.1	-640	-3.3	147	7456	1590488086
-23.808655	-46.659088	6625	2019	427.8	231	265.8	-704	-3.6	147	7456	1590488098
-23.819412	-46.651611	6500	1981	424.1	229	263.5	-640	-3.3	147	7456	1590488110
-23.829758	-46.642303	6400	1951	418.6	226	260.1	-448	-2.3	146	7456	1590488124
-23.835491	-46.631054	6325	1928	435.2	235	270.4	-448	-2.3	111	7456	1590488134
-23.829533	-46.58913	6050	1844	448.2	242	278.5	-448	-2.3	54	7456	1590488170
-23.821289	-46.577862	5950	1814	442.6	239	275	-512	-2.6	51	7456	1590488182
-23.811563	-46.564724	5900	1798	431.5	233	268.1	-128	-0.7	51	7456	1590488197
-23.775578	-46.555344	5625	1715	340.8	184	211.7	-704	-3.6	342	7456	1590488238
-23.765533	-46.559906	5450	1661	329.7	178	204.8	-640	-3.3	334	7456	1590488252
-23.757385	-46.564892	5350	1631	314.8	170	195.6	-640	-3.3	328	7456	1590488264
-23.752853	-46.567944	5275	1608	311.1	168	193.3	-640	-3.3	327	7456	1590488270
-23.745737	-46.573067	5150	1570	294.5	159	183	-768	-3.9	326	7456	1590488282
-23.736614	-46.579803	4950	1509	296.3	160	184.1	-960	-4.9	326	7456	1590488296
-23.730375	-46.584362	4800	1463	300	162	186.4	-896	-4.6	326	7456	1590488306
-23.727264	-46.586658	4725	1440	300	162	186.4	-896	-4.6	326	7456	1590488312
-23.722275	-46.590168	4600	1402	298.2	161	185.3	-896	-4.6	326	7456	1590488320
-23.715729	-46.594799	4450	1356	279.7	151	173.8	-896	-4.6	327	7456	1590488330
-23.708862	-46.599579	4275	1303	268.5	145	166.9	-832	-4.2	327	7456	1590488342
-23.704834	-46.602375	4175	1273	266.7	144	165.7	-832	-4.2	327	7456	1590488349
-23.698999	-46.606438	4025	1227	266.7	144	165.7	-896	-4.6	327	7456	1590488360
-23.694717	-46.609394	3925	1196	261.1	141	162.3	-576	-2.9	327	7456	1590488367
-23.690947	-46.612038	3875	1181	253.7	137	157.7	-704	-3.6	326	7456	1590488374
-23.688263	-46.613873	3800	1158	251.9	136	156.5	-704	-3.6	327	7456	1590488380
-23.682953	-46.617535	3675	1120	246.3	133	153.1	-832	-4.2	327	7456	1590488390
-23.677094	-46.621552	3550	1082	244.5	132	151.9	-832	-4.2	327	7456	1590488400
-23.673162	-46.624268	3425	1044	238.9	129	148.5	-896	-4.6	327	7456	1590488408
-23.667984	-46.627911	3300	1006	216.7	117	134.6	-640	-3.3	326	7456	1590488420
-23.664877	-46.63007	3250	991	207.4	112	128.9	-640	-3.3	327	7456	1590488426
-23.661804	-46.632233	3175	968	207.4	112	128.9	-576	-2.9	327	7456	1590488434
-23.650259	-46.640228	2925	892	213	115	132.3	-704	-3.6	327	7456	1590488460
-23.646023	-46.643181	2825	861	218.5	118	135.8	-576	-2.9	327	7456	1590488468
-23.630999	-46.653496	0	0	194.5	105	120.8	0	0	329	7456	1590488502
-23.624977	-46.657665	0	0	96.3	52	59.8	0	0	329	7456	1590488522
-23.623724	-46.659584	0	0	35.2	19	21.9	0	0	146	7456	1590488582
-23.625854	-46.658119	0	0	31.5	17	19.6	0	0	146	7456	1590488612
-23.627598	-46.656902	0	0	29.6	16	18.4	0	0	149	7456	1590488638
-23.629265	-46.655788	0	0	29.6	16	18.4	0	0	149	7456	1590488664
-23.630695	-46.655113	0	0	61.1	33	38	0	0	151	7456	1590488686
