latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.120373	9.509261	32000	9754	698.2	377	433.8	0	0	316	1000	1590474216
50.200443	9.392197	32000	9754	698.2	377	433.8	0	0	316	1000	1590474279
50.276649	9.28033	32000	9754	698.2	377	433.8	0	0	316	1000	1590474339
50.356567	9.16267	32000	9754	698.2	377	433.8	0	0	316	1000	1590474402
50.432552	9.050062	31775	9685	696.4	376	432.7	-1152	-5.9	316	1000	1590474463
50.512249	8.931365	30125	9182	705.6	381	438.4	-2048	-10.4	316	1000	1590474525
50.587646	8.818624	27875	8496	683.4	369	424.6	-2368	-12	316	1000	1590474586
50.664597	8.70269	25725	7841	659.3	356	409.7	-1600	-8.1	316	1000	1590474648
50.73555	8.592496	23550	7178	655.6	354	407.4	-2752	-14	307	1000	1590474710
50.741894	8.577347	23275	7094	661.2	357	410.8	-2304	-11.7	301	1000	1590474717
50.74704	8.560947	23025	7018	664.9	359	413.1	-2304	-11.7	293	1000	1590474724
50.752365	8.538818	22675	6911	666.7	360	414.3	-2176	-11.1	290	1000	1590474732
50.755737	8.524055	22475	6850	664.9	359	413.1	-2176	-11.1	289	1000	1590474738
50.759079	8.509282	22250	6782	663	358	412	-2112	-10.7	289	1000	1590474745
50.793892	8.351898	19650	5989	648.2	350	402.8	-2496	-12.7	289	1000	1590474810
50.825779	8.205566	17375	5296	631.5	341	392.4	-1856	-9.4	288	1000	1590474870
50.841156	8.134931	16550	5044	614.9	332	382.1	-1472	-7.5	288	1000	1590474902
50.857315	8.060104	15775	4808	605.6	327	376.3	-1088	-5.5	288	1000	1590474934
50.873657	7.984166	15150	4618	601.9	325	374	-1472	-7.5	288	1000	1590474967
50.889511	7.910461	13925	4244	601.9	325	374	-2432	-12.4	288	1000	1590475001
50.905571	7.835693	12875	3924	587.1	317	364.8	-1792	-9.1	288	1000	1590475035
50.920654	7.763901	11775	3589	579.7	313	360.2	-1664	-8.5	288	1000	1590475067
50.926163	7.738309	11475	3498	570.4	308	354.4	-1536	-7.8	288	1000	1590475079
50.931427	7.712996	11175	3406	561.2	303	348.7	-1536	-7.8	288	1000	1590475090
50.937012	7.687089	10875	3315	555.6	300	345.2	-1408	-7.2	288	1000	1590475103
50.941956	7.663261	10700	3261	542.6	293	337.2	-960	-4.9	288	1000	1590475114
50.947128	7.638838	10500	3200	531.5	287	330.3	-960	-4.9	288	1000	1590475126
50.951656	7.617188	10325	3147	522.3	282	324.5	-960	-4.9	288	1000	1590475138
50.957153	7.590959	10100	3078	522.3	282	324.5	-960	-4.9	288	1000	1590475151
50.962372	7.567056	10000	3048	520.4	281	323.4	-384	-2	288	1000	1590475163
50.967545	7.541446	9975	3040	526	284	326.8	-64	-0.3	288	1000	1590475176
50.972279	7.519455	9975	3040	529.7	286	329.1	0	0	288	1000	1590475187
50.976608	7.498911	9975	3040	529.7	286	329.1	0	0	288	1000	1590475198
50.981731	7.474976	9975	3040	527.8	285	328	0	0	288	1000	1590475210
50.986431	7.452316	10000	3048	527.8	285	328	0	0	288	1000	1590475222
50.99144	7.428391	10000	3048	526	284	326.8	0	0	288	1000	1590475234
50.996475	7.40434	10000	3048	524.1	283	325.7	0	0	288	1000	1590475246
51.000916	7.382664	10000	3048	522.3	282	324.5	0	0	288	1000	1590475256
51.006409	7.357128	10000	3048	522.3	282	324.5	0	0	288	1000	1590475270
51.010574	7.336566	9900	3018	522.3	282	324.5	-704	-3.6	288	1000	1590475280
51.015339	7.314224	9625	2934	522.3	282	324.5	-1536	-7.8	288	1000	1590475292
51.020134	7.291183	9350	2850	518.6	280	322.2	-1472	-7.5	288	1000	1590475303
51.024902	7.267456	9050	2758	518.6	280	322.2	-1472	-7.5	288	1000	1590475315
51.029846	7.243999	8775	2675	518.6	280	322.2	-1088	-5.5	288	1000	1590475328
51.034698	7.220467	8575	2614	524.1	283	325.7	-960	-4.9	288	1000	1590475340
51.039505	7.197233	8375	2553	524.1	283	325.7	-960	-4.9	288	1000	1590475351
51.044586	7.173182	8175	2492	522.3	282	324.5	-960	-4.9	288	1000	1590475363
51.049229	7.150345	7975	2431	516.7	279	321.1	-960	-4.9	288	1000	1590475376
51.054024	7.127151	7775	2370	511.2	276	317.6	-960	-4.9	287	1000	1590475386
51.058262	7.106705	7625	2324	509.3	275	316.5	-960	-4.9	287	1000	1590475397
51.06221	7.086033	7450	2271	509.3	275	316.5	-960	-4.9	286	1000	1590475409
51.065945	7.062302	7225	2202	513	277	318.8	-960	-4.9	283	1000	1590475420
51.069214	7.041197	7075	2156	516.7	279	321.1	-1024	-5.2	283	1000	1590475431
51.073017	7.015152	7000	2134	516.7	279	321.1	-128	-0.7	282	1000	1590475444
51.07679	6.989594	7000	2134	516.7	279	321.1	0	0	283	1000	1590475457
51.080063	6.966148	6975	2126	516.7	279	321.1	0	0	283	1000	1590475468
51.083492	6.942978	6975	2126	514.9	278	319.9	0	0	283	1000	1590475481
51.087402	6.917801	7000	2134	513	277	318.8	0	0	283	1000	1590475493
51.090454	6.896667	7000	2134	514.9	278	319.9	0	0	283	1000	1590475503
51.094292	6.871109	6975	2126	514.9	278	319.9	0	0	283	1000	1590475517
51.097504	6.84967	6975	2126	514.9	278	319.9	0	0	283	1000	1590475528
51.100754	6.827187	6925	2111	511.2	276	317.6	-384	-2	283	1000	1590475538
51.104874	6.798904	6675	2035	507.4	274	315.3	-1408	-7.2	283	1000	1590475553
51.108124	6.776115	6350	1935	505.6	273	314.2	-1664	-8.5	282	1000	1590475564
51.111511	6.752435	6000	1829	501.9	271	311.9	-1792	-9.1	282	1000	1590475576
51.114868	6.728287	5650	1722	501.9	271	311.9	-1280	-6.5	282	1000	1590475589
51.117737	6.707896	5500	1676	492.6	266	306.1	-768	-3.9	282	1000	1590475600
51.120781	6.685715	5325	1623	474.1	256	294.6	-768	-3.9	282	1000	1590475611
51.123806	6.663361	5150	1570	451.9	244	280.8	-896	-4.6	281	1000	1590475625
51.128929	6.625366	4500	1372	438.9	237	272.7	-1536	-7.8	281	1000	1590475646
51.131287	6.60694	4225	1288	431.5	233	268.1	-1664	-8.5	281	1000	1590475657
51.132889	6.594618	3975	1212	429.7	232	267	-1856	-9.4	281	1000	1590475664
51.137283	6.562624	3400	1036	429.7	232	267	-1856	-9.4	281	1000	1590475684
51.140194	6.544724	3025	922	424.1	229	263.5	-2048	-10.4	286	1000	1590475694
51.144012	6.534787	2850	869	413	223	256.6	-1344	-6.8	308	1000	1590475702
51.150513	6.526844	2675	815	401.9	217	249.7	-1088	-5.5	329	1000	1590475710
51.158302	6.523819	2550	777	390.8	211	242.8	-1024	-5.2	353	1000	1590475719
51.17569	6.538201	2400	732	366.7	198	227.9	0	0	27	1000	1590475739
51.178833	6.544342	2400	732	353.7	191	219.8	0	0	48	1000	1590475745
51.18428	6.553879	2400	732	338.9	183	210.6	0	0	49	1000	1590475755
51.190521	6.565964	2400	732	318.5	172	197.9	-128	-0.7	51	1000	1590475766
51.193314	6.571606	2300	701	320.4	173	199.1	-960	-4.9	52	1000	1590475772
51.196335	6.577911	2225	678	316.7	171	196.8	-640	-3.3	52	1000	1590475779
51.201874	6.589737	2100	640	307.4	166	191	-640	-3.3	52	1000	1590475791
51.207367	6.601334	1925	587	303.7	164	188.7	-832	-4.2	52	1000	1590475803
51.21048	6.60746	1800	549	303.7	164	188.7	-1024	-5.2	52	1000	1590475810
51.215927	6.618446	1625	495	303.7	164	188.7	-960	-4.9	53	1000	1590475821
51.218494	6.624527	1525	465	301.9	163	187.6	-832	-4.2	53	1000	1590475827
51.223846	6.635222	1375	419	294.5	159	183	-768	-3.9	52	1000	1590475838
51.226269	6.640854	1275	389	287.1	155	178.4	-832	-4.2	52	1000	1590475844
51.229797	6.64799	1175	358	277.8	150	172.6	-832	-4.2	52	1000	1590475852
51.232647	6.653976	1100	335	266.7	144	165.7	-640	-3.3	52	1000	1590475859
51.235245	6.659125	1000	305	257.4	139	160	-896	-4.6	52	1000	1590475865
51.23772	6.664124	925	282	248.2	134	154.2	-576	-2.9	52	1000	1590475872
51.239822	6.668553	850	259	235.2	127	146.1	-768	-3.9	52	1000	1590475878
51.241745	6.672858	775	236	229.6	124	142.7	-704	-3.6	52	1000	1590475884
51.243896	6.677164	725	221	231.5	125	143.8	-640	-3.3	53	1000	1590475890
51.247925	6.685552	600	183	235.2	127	146.1	-576	-2.9	52	1000	1590475901
51.250351	6.690599	500	152	238.9	129	148.5	-704	-3.6	52	1000	1590475908
51.254807	6.699371	375	114	238.9	129	148.5	-576	-2.9	52	1000	1590475919
51.25676	6.704258	300	91	238.9	129	148.5	-640	-3.3	52	1000	1590475925
51.25882	6.708489	250	76	237.1	128	147.3	-704	-3.6	53	1000	1590475931
51.261276	6.713638	175	53	237.1	128	147.3	-640	-3.3	52	1000	1590475937
51.263416	6.717987	100	30	235.2	127	146.1	-704	-3.6	52	1000	1590475944
51.269989	6.731947	0	0	231.5	125	143.8	-704	-3.6	53	1000	1590475963
51.274017	6.740335	0	0	235.2	127	146.1	-448	-2.3	52	1000	1590475974
51.284924	6.763161	0	0	222.2	120	138.1	0	0	52	1000	1590476004
51.288643	6.775335	0	0	31.5	17	19.6	0	0	233	1000	1590476084
51.287903	6.774178	0	0	42.6	23	26.5	0	0	233	1000	1590476094
51.287235	6.772811	0	0	46.3	25	28.8	0	0	233	1000	1590476103
51.286514	6.771234	0	0	48.2	26	29.9	0	0	233	1000	1590476115
51.285782	6.769675	0	0	44.4	24	27.6	0	0	233	1000	1590476125
51.285099	6.768112	0	0	31.5	17	19.6	0	0	230	1000	1590476139
51.284714	6.767826	0	0	53.7	29	33.4	0	0	205	1000	1590476145
51.284679	6.768055	0	0	55.6	30	34.5	0	0	165	1000	1590476151
51.2841	6.768322	0	0	61.1	33	38	0	0	143	1000	1590476161
51.283321	6.76871	0	0	61.1	33	38	0	0	185	1000	1590476170
51.283058	6.768636	0	0	61.1	33	38	0	0	185	1000	1590476176
51.282574	6.768551	0	0	29.6	16	18.4	0	0	185	1000	1590476185
51.280582	6.767139	0	0	18.5	10	11.5	0	0	275	1000	1590476247
