latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.846527	115.843414	7125	2172	483.4	261	300.4	3328	16.9	279	3246	1590468753
-31.844193	115.825729	7775	2370	487.1	263	302.7	3072	15.6	278	3246	1590468766
-31.842056	115.809578	8300	2530	494.5	267	307.3	2880	14.6	278	3246	1590468777
-31.839775	115.79377	8825	2690	503.7	272	313	3008	15.3	281	3246	1590468788
-31.837355	115.784073	9175	2797	511.2	276	317.6	3072	15.6	289	3246	1590468795
-31.834282	115.775719	9475	2888	514.9	278	319.9	3136	15.9	294	3246	1590468801
-31.831009	115.767883	9775	2979	516.7	279	321.1	3200	16.3	296	3246	1590468807
-31.826694	115.757729	10125	3086	520.4	281	323.4	2880	14.6	296	3246	1590468814
-31.820597	115.743378	10450	3185	538.9	291	334.9	1408	7.2	296	3246	1590468825
-31.813797	115.72718	10650	3246	563	304	349.8	1024	5.2	296	3246	1590468835
-31.806107	115.708832	10850	3307	590.8	319	367.1	1088	5.5	295	3246	1590468848
-31.798763	115.691078	11050	3368	614.9	332	382.1	1024	5.2	295	3246	1590468858
-31.791454	115.673592	11250	3429	637.1	344	395.9	1280	6.5	295	3246	1590468869
-31.782562	115.652176	11600	3536	651.9	352	405.1	2112	10.7	295	3246	1590468881
-31.772186	115.632477	12100	3688	668.6	361	415.4	2496	12.7	307	3246	1590468894
-31.764862	115.623184	12350	3764	677.8	366	421.2	2368	12	315	3246	1590468900
-31.756027	115.614899	12600	3840	687.1	371	426.9	2496	12.7	324	3246	1590468906
-31.747467	115.608917	12875	3924	692.6	374	430.4	2816	14.3	330	3246	1590468913
-31.73601	115.601936	13250	4039	692.6	374	430.4	3008	15.3	332	3246	1590468919
-31.679962	115.568977	14700	4481	703.8	380	437.3	2368	12	333	3246	1590468955
-31.62936	115.538651	15875	4839	716.7	387	445.4	1920	9.8	332	3246	1590468987
-31.579239	115.508316	17100	5212	722.3	390	448.8	2112	10.7	332	3246	1590469018
-31.529459	115.478287	18150	5532	729.7	394	453.4	2176	11.1	332	3246	1590469049
-31.428268	115.417412	20350	6203	742.7	401	461.5	2112	10.7	332	3246	1590469111
-31.325233	115.355515	22200	6767	761.2	411	473	1472	7.5	332	3246	1590469173
-31.220352	115.292778	23825	7262	777.8	420	483.3	1472	7.5	332	3246	1590469234
-31.116074	115.230545	25375	7734	790.8	427	491.4	1152	5.9	332	3246	1590469295
-31.005066	115.164505	26775	8161	803.8	434	499.4	1472	7.5	332	3246	1590469356
-30.896851	115.100258	27975	8527	816.7	441	507.5	1600	8.1	332	3246	1590469416
-30.783413	115.032951	29075	8862	833.4	450	517.9	1408	7.2	332	3246	1590469478
-30.668793	114.965302	30150	9190	842.7	455	523.6	1280	6.5	333	3246	1590469538
-30.554672	114.89798	32000	9754	813	439	505.2	768	3.9	332	3246	1590469600
-30.442696	114.832291	32800	9997	827.8	447	514.4	832	4.2	333	3246	1590469662
-30.328812	114.76593	34100	10394	813	439	505.2	960	4.9	333	3246	1590469724
-30.214403	114.698967	35175	10721	807.5	436	501.7	1024	5.2	333	3246	1590469786
-30.105057	114.635277	35925	10950	805.6	435	500.6	256	1.3	333	3246	1590469848
-29.994444	114.570976	36000	10973	807.5	436	501.7	0	0	333	3246	1590469909
-29.885466	114.507645	36000	10973	805.6	435	500.6	64	0.3	333	3246	1590469969
-29.7763	114.444633	35975	10965	805.6	435	500.6	0	0	333	3246	1590470031
-29.665375	114.380775	35975	10965	807.5	436	501.7	64	0.3	333	3246	1590470091
-29.555557	114.317604	36025	10980	807.5	436	501.7	64	0.3	333	3246	1590470152
-29.445648	114.254486	36025	10980	807.5	436	501.7	0	0	333	3246	1590470214
-29.330656	114.188828	36025	10980	801.9	433	498.3	0	0	333	3246	1590470276
-29.222376	114.126892	35975	10965	801.9	433	498.3	0	0	333	3246	1590470337
-29.110428	114.063171	36000	10973	803.8	434	499.4	0	0	333	3246	1590470400
-28.995987	114.003593	36025	10980	822.3	444	510.9	64	0.3	339	3246	1590470462
-28.878775	113.953209	36025	10980	818.6	442	508.6	0	0	339	3246	1590470522
-28.758715	113.901512	36000	10973	814.9	440	506.3	64	0.3	339	3246	1590470586
-28.63917	113.850349	36000	10973	813	439	505.2	0	0	339	3246	1590470648
-28.524902	113.8013	36000	10973	814.9	440	506.3	0	0	339	3246	1590470708
-28.406967	113.751099	36000	10973	816.7	441	507.5	64	0.3	339	3246	1590470770
-28.290665	113.701576	36000	10973	813	439	505.2	64	0.3	339	3246	1590470830
-28.175034	113.652298	36000	10973	811.2	438	504	0	0	339	3246	1590470892
-28.056839	113.602173	36000	10973	813	439	505.2	64	0.3	339	3246	1590470953
-27.942329	113.553719	36000	10973	811.2	438	504	0	0	339	3246	1590471014
-27.821732	113.502708	36000	10973	811.2	438	504	64	0.3	339	3246	1590471077
-27.707241	113.454544	36025	10980	809.3	437	502.9	0	0	339	3246	1590471137
-27.590057	113.405388	36000	10973	805.6	435	500.6	0	0	339	3246	1590471200
-27.471966	113.355881	36000	10973	801.9	433	498.3	64	0.3	339	3246	1590471262
-27.356964	113.307808	36000	10973	800.1	432	497.1	64	0.3	339	3246	1590471324
-27.239622	113.258904	35975	10965	798.2	431	496	0	0	339	3246	1590471385
-27.126455	113.211632	36000	10973	800.1	432	497.1	64	0.3	339	3246	1590471446
-27.012495	113.164352	36025	10980	796.4	430	494.8	0	0	339	3246	1590471506
-26.89942	113.117561	36000	10973	790.8	427	491.4	0	0	339	3246	1590471568
-26.785309	113.070198	35975	10965	787.1	425	489.1	0	0	339	3246	1590471630
-26.667961	113.02169	35975	10965	789	426	490.2	64	0.3	339	3246	1590471692
-26.550604	112.973465	35975	10965	794.5	429	493.7	0	0	339	3246	1590471755
-26.432547	112.924927	36000	10973	800.1	432	497.1	128	0.7	339	3246	1590471818
-26.315002	112.876755	36025	10980	805.6	435	500.6	64	0.3	339	3246	1590471880
-26.200287	112.829796	36025	10980	805.6	435	500.6	64	0.3	339	3246	1590471941
-26.080811	112.781029	36000	10973	807.5	436	501.7	64	0.3	339	3246	1590472004
-25.961113	112.732407	36000	10973	807.5	436	501.7	64	0.3	339	3246	1590472068
-25.841101	112.683548	36000	10973	807.5	436	501.7	0	0	339	3246	1590472130
-25.720322	112.634529	36000	10973	811.2	438	504	64	0.3	339	3246	1590472194
-25.599773	112.585869	36025	10980	809.3	437	502.9	0	0	339	3246	1590472257
-25.485535	112.539619	36000	10973	805.6	435	500.6	64	0.3	339	3246	1590472318
-25.367432	112.491867	36000	10973	801.9	433	498.3	0	0	339	3246	1590472380
-25.248276	112.443947	35975	10965	801.9	433	498.3	64	0.3	339	3246	1590472442
-25.131958	112.397308	35975	10965	801.9	433	498.3	0	0	339	0	1590472506
-25.009827	112.348328	35975	10965	807.5	436	501.7	0	0	339	0	1590472569
-24.892273	112.30143	36025	10980	811.2	438	504	64	0.3	340	0	1590472630
-24.769409	112.252449	36025	10980	809.3	437	502.9	0	0	339	0	1590472695
-24.650248	112.205025	36000	10973	809.3	437	502.9	64	0.3	340	0	1590472758
-24.529305	112.15683	36000	10973	807.5	436	501.7	64	0.3	340	0	1590472822
-24.41069	112.109726	36000	10973	803.8	434	499.4	0	0	340	0	1590472883
-24.29425	112.063751	36000	10973	803.8	434	499.4	0	0	340	0	1590472947
-24.173447	112.01609	36000	10973	803.8	434	499.4	0	0	340	0	1590473009
-24.055916	111.969704	36000	10973	805.6	435	500.6	64	0.3	340	0	1590473072
-23.936737	111.922813	36000	10973	805.6	435	500.6	64	0.3	340	0	1590473133
-23.820374	111.877136	36025	10980	805.6	435	500.6	0	0	340	0	1590473195
-23.703552	111.83136	36025	10980	803.8	434	499.4	64	0.3	340	0	1590473257
-23.581268	111.783554	36000	10973	800.1	432	497.1	64	0.3	340	0	1590473322
-23.464691	111.737946	36000	10973	800.1	432	497.1	0	0	340	0	1590473383
-23.34767	111.692406	36000	10973	798.2	431	496	64	0.3	340	0	1590473446
-23.235945	111.648865	36000	10973	798.2	431	496	0	0	340	0	1590473504
-23.11314	111.601257	36000	10973	800.1	432	497.1	0	0	340	0	1590473570
-22.996307	111.555923	36000	10973	801.9	433	498.3	0	0	340	0	1590473632
-22.901699	111.51947	36000	10973	803.8	434	499.4	0	0	340	0	1590473682
-10.894135	106.00045	17475	5326	776	419	482.2	-2240	-11.4	326	0	1590480140
-10.844742	105.9673	16400	4999	724.1	391	450	-2368	-12	326	0	1590480172
-10.793015	105.932732	14550	4435	735.2	397	456.9	-2880	-14.6	326	0	1590480206
-10.767207	105.91967	14050	4282	724.1	391	450	-1984	-10.1	338	0	1590480222
-10.755429	105.915771	13825	4214	720.4	389	447.7	-2048	-10.4	342	0	1590480228
-10.744396	105.912392	13650	4161	713	385	443.1	-1664	-8.5	343	0	1590480236
-10.735924	105.90979	13500	4115	707.5	382	439.6	-1600	-8.1	343	0	1590480242
-10.679409	105.892303	12175	3711	690.8	373	429.2	-3264	-16.6	342	0	1590480274
-10.626153	105.875534	11250	3429	659.3	356	409.7	-1024	-5.2	342	0	1590480306
-10.609255	105.870186	11075	3376	640.8	346	398.2	-1024	-5.2	342	0	1590480318
-10.593201	105.865112	10925	3330	624.1	337	387.8	-832	-4.2	342	0	1590480328
-10.574341	105.859238	10750	3277	605.6	327	376.3	-896	-4.6	342	0	1590480342
-10.554932	105.85318	10575	3223	587.1	317	364.8	-832	-4.2	342	0	1590480354
-10.53668	105.847389	10400	3170	568.6	307	353.3	-832	-4.2	342	0	1590480368
-10.519595	105.842041	10225	3117	550	297	341.8	-832	-4.2	342	0	1590480380
-10.503891	105.83712	9925	3025	537.1	290	333.7	-1856	-9.4	342	0	1590480394
-10.485473	105.8312	9425	2873	533.4	288	331.4	-2624	-13.3	342	0	1590480408
-10.468826	105.825897	8875	2705	535.2	289	332.6	-2496	-12.7	342	0	1590480420
-10.451889	105.820549	8375	2553	531.5	287	330.3	-2368	-12	342	0	1590480434
-10.434998	105.815193	7900	2408	537.1	290	333.7	-2048	-10.4	342	0	1590480446
-10.418763	105.810081	7525	2294	537.1	290	333.7	-1664	-8.5	342	0	1590480460
-10.40098	105.804543	7200	2195	531.5	287	330.3	-1536	-7.8	342	0	1590480474
-10.384641	105.799568	6850	2088	529.7	286	329.1	-1728	-8.8	343	0	1590480486
-10.367323	105.794312	6500	1981	526	284	326.8	-1600	-8.1	343	0	1590480500
-10.353882	105.790192	6200	1890	522.3	282	324.5	-1664	-8.5	342	0	1590480510
-10.34079	105.786049	5900	1798	524.1	283	325.7	-1792	-9.1	342	0	1590480520
-10.324814	105.780975	5550	1692	522.3	282	324.5	-1664	-8.5	342	0	1590480534
-10.308151	105.775665	5325	1623	511.2	276	317.6	-704	-3.6	342	0	1590480548
-10.292267	105.770592	5200	1585	496.3	268	308.4	-704	-3.6	342	0	1590480560
-10.276474	105.765335	5050	1539	479.7	259	298.1	-704	-3.6	342	0	1590480574
-10.264481	105.760727	4925	1501	464.9	251	288.8	-768	-3.9	333	0	1590480584
-10.258158	105.755959	4850	1478	455.6	246	283.1	-704	-3.6	317	0	1590480592
-10.252851	105.748573	4775	1455	444.5	240	276.2	-640	-3.3	299	0	1590480600
-10.250383	105.740425	4700	1433	433.4	234	269.3	-512	-2.6	280	0	1590480608
-10.250061	105.733261	4625	1410	429.7	232	267	-704	-3.6	271	0	1590480614
-10.251617	105.725296	4500	1372	426	230	264.7	-896	-4.6	255	0	1590480622
-10.253922	105.719635	4450	1356	420.4	227	261.2	-384	-2	246	0	1590480628
-10.256621	105.714142	4450	1356	407.4	220	253.2	0	0	243	0	1590480634
-10.261091	105.70491	4425	1349	392.6	212	244	-64	-0.3	244	0	1590480644
-10.406433	105.687309	1675	511	237.1	128	147.3	-704	-3.6	175	0	1590480840
-10.410233	105.687637	1600	488	237.1	128	147.3	-704	-3.6	175	0	1590480846
-10.414261	105.687965	1525	465	237.1	128	147.3	-768	-3.9	175	0	1590480854
-10.418701	105.688339	1425	434	235.2	127	146.1	-768	-3.9	175	0	1590480860
-10.422348	105.688622	1350	411	233.4	126	145	-704	-3.6	175	0	1590480866
-10.425842	105.688988	1250	381	233.4	126	145	-768	-3.9	175	0	1590480874
-10.430649	105.689362	1175	358	233.4	126	145	-768	-3.9	175	0	1590480880
-10.435103	105.689758	1075	328	237.1	128	147.3	-832	-4.2	175	0	1590480888
-10.439804	105.690155	975	297	244.5	132	151.9	-768	-3.9	175	0	1590480896
-10.443855	105.690468	900	274	246.3	133	153.1	-384	-2	175	0	1590480902
-10.447544	105.690811	0	0	213	115	132.3	0	0	174	0	1590480910
-10.450424	105.691048	0	0	159.3	86	99	0	0	174	0	1590480916
-10.452221	105.6912	0	0	124.1	67	77.1	0	0	174	0	1590480922
-10.454269	105.691353	0	0	92.6	50	57.5	0	0	174	0	1590480930
-10.455643	105.691483	0	0	72.2	39	44.9	0	0	174	0	1590480936
-10.456844	105.691574	0	0	57.4	31	35.7	0	0	174	0	1590480944
-10.457737	105.691643	0	0	50	27	31.1	0	0	174	0	1590480950
-10.458461	105.691711	0	0	40.7	22	25.3	0	0	174	0	1590480956
-10.459078	105.691765	0	0	29.6	16	18.4	0	0	168	0	1590480964
-10.459555	105.691895	0	0	38.9	21	24.2	0	0	182	0	1590480974
-10.459555	105.691658	0	0	27.8	15	17.3	0	0	278	0	1590480984
-10.45924	105.691673	0	0	37	20	23	0	0	14	0	1590480994
-10.458916	105.691727	0	0	51.9	28	32.2	0	0	5	0	1590481000
-10.458447	105.691704	0	0	29.6	16	18.4	0	0	354	0	1590481008
-10.457863	105.69165	0	0	37	20	23	0	0	354	0	1590481014
-10.457199	105.691597	0	0	42.6	23	26.5	0	0	354	0	1590481020
-10.456448	105.691544	0	0	46.3	25	28.8	0	0	357	0	1590481026
-10.455311	105.691444	0	0	46.3	25	28.8	0	0	354	0	1590481036
-10.454701	105.691399	0	0	44.4	24	27.6	0	0	354	0	1590481042
-10.453892	105.69133	0	0	40.7	22	25.3	0	0	354	0	1590481050
-10.453236	105.691284	0	0	38.9	21	24.2	0	0	357	0	1590481056
-10.452621	105.691223	0	0	35.2	19	21.9	0	0	354	0	1590481062
-10.452038	105.691162	0	0	33.3	18	20.7	0	0	354	0	1590481070
-10.451512	105.691132	0	0	29.6	16	18.4	0	0	354	0	1590481076
-10.451118	105.691048	0	0	53.7	29	33.4	0	0	340	0	1590481082
-10.450954	105.69075	0	0	50	27	31.1	0	0	278	0	1590481088
-10.450989	105.69043	0	0	48.2	26	29.9	0	0	261	0	1590481096
-10.451019	105.690109	0	0	46.3	25	28.8	0	0	267	0	1590481102
-10.451031	105.689865	0	0	27.8	15	17.3	0	0	264	0	1590481108
-10.450989	105.689659	0	0	24.1	13	15	0	0	289	0	1590481118
-10.450768	105.689499	0	0	25.9	14	16.1	0	0	317	0	1590481132
-10.450836	105.689278	0	0	3.7	2	2.3	0	0	227	0	1590481156
