latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.59848	119.931717	26625	8115	850.1	459	528.2	128	0.7	189	6036	1590466714
39.584019	119.930725	26625	8115	863	466	536.3	128	0.7	181	6036	1590466720
39.564327	119.932678	26650	8123	870.4	470	540.9	128	0.7	172	6036	1590466728
39.55162	119.935425	26650	8123	874.1	472	543.2	64	0.3	169	6036	1590466734
39.538773	119.938843	26650	8123	874.1	472	543.2	0	0	168	6036	1590466741
39.519974	119.944374	26650	8123	872.3	471	542	0	0	166	6036	1590466750
39.507019	119.948311	26650	8123	870.4	470	540.9	-128	-0.7	166	6036	1590466756
39.381516	119.98877	26625	8115	863	466	536.3	-64	-0.3	165	6036	1590466815
39.248245	120.032143	26550	8092	857.5	463	532.8	0	0	166	6036	1590466880
39.121811	120.073044	26200	7986	857.5	463	532.8	-960	-4.9	165	6036	1590466940
39.003387	120.111427	25325	7719	857.5	463	532.8	0	0	166	6036	1590466998
38.982609	120.118095	25174	7673	870.4	470	540.9	0	0	166	6036	1590467006
38.864044	120.156395	24250	7391	842.7	455	523.6	-896	-4.6	165	6036	1590467065
38.71719	120.203796	23051	7026	840.8	454	522.5	0	0	166	6036	1590467138
38.67934	120.215736	22749	6934	837.1	452	520.2	0	0	166	6036	1590467158
38.642971	120.226616	22451	6843	829.7	448	515.5	0	0	167	6036	1590467178
38.60289	120.238708	22100	6736	829.7	448	515.5	0	0	167	6036	1590467198
38.529148	120.262756	21424	6530	785.2	424	487.9	0	0	165	6036	1590467240
38.40197	120.304047	20699	6309	779.7	421	484.5	0	0	166	6036	1590467308
38.366489	120.315399	20699	6309	783.4	423	486.8	0	0	166	6036	1590467326
38.232418	120.34597	20699	6309	761.2	411	473	0	0	176	6036	1590467398
38.17535	120.350616	20699	6309	761.2	411	473	0	0	176	6036	1590467428
38.119579	120.355286	20699	6309	757.5	409	470.7	0	0	176	6036	1590467458
38.02776	120.362755	20400	6218	746.4	403	463.8	0	0	176	6036	1590467509
37.944443	120.369484	19700	6005	731.5	395	454.6	-960	-4.9	176	6036	1590467554
37.947128	120.401642	19449	5928	698.2	377	433.8	0	0	176	6036	1590467570
37.862328	120.37606	18976	5784	685.2	370	425.8	0	0	176	6036	1590467600
37.825329	120.379005	18652	5685	690.8	373	429.2	0	0	176	6036	1590467620
37.767509	120.383575	18100	5517	701.9	379	436.1	0	0	176	6036	1590467650
37.621658	120.395287	16800	5121	713	385	443.1	-960	-4.9	176	6036	1590467732
37.610577	120.396187	16726	5098	707.5	382	439.6	0	0	176	6036	1590467738
37.556168	120.400505	16201	4938	711.2	384	441.9	0	0	176	6036	1590467768
37.474876	120.40699	15449	4709	703.8	380	437.3	0	0	176	6036	1590467816
37.457607	120.408394	15299	4663	701.9	379	436.1	0	0	176	6036	1590467826
37.423996	120.41111	15000	4572	694.5	375	431.5	0	0	176	6036	1590467846
37.359329	120.416107	14400	4389	688.9	372	428.1	0	0	176	6036	1590467884
37.335938	120.417931	14177	4321	687.1	371	426.9	0	0	176	6036	1590467898
37.298401	120.420906	13848	4221	687.1	371	426.9	0	0	176	6036	1590467920
37.231918	120.426041	13799	4206	668.6	361	415.4	0	0	176	6036	1590467960
37.197559	120.428741	13799	4206	672.3	363	417.7	0	0	177	6036	1590467980
37.147926	120.424301	13524	4122	679.7	367	422.3	0	0	188	6036	1590468008
37.100689	120.415176	13100	3993	664.9	359	413.1	0	0	189	6036	1590468038
37.075199	120.410385	12851	3917	661.2	357	410.8	0	0	189	6036	1590468054
37.027039	120.401329	12349	3764	655.6	354	407.4	0	0	189	6036	1590468086
36.992321	120.394691	12001	3658	650.1	351	403.9	0	0	189	6036	1590468108
36.898132	120.377838	11800	3597	624.1	337	387.8	0	0	188	6036	1590468169
36.878952	120.37439	11800	3597	626	338	389	0	0	188	6036	1590468182
36.861179	120.371223	11800	3597	626	338	389	0	0	188	6036	1590468194
36.843815	120.368141	11775	3589	624.1	337	387.8	-64	-0.3	188	6036	1590468204
36.808201	120.361893	11824	3604	618.6	334	384.4	0	0	188	6036	1590468228
36.75211	120.352417	11801	3597	607.5	328	377.5	0	0	188	6036	1590468268
36.724129	120.347801	11775	3589	601.9	325	374	0	0	188	6036	1590468288
36.710159	120.345467	11624	3543	596.3	322	370.6	0	0	188	6036	1590468298
36.684219	120.341148	11201	3414	583.4	315	362.5	0	0	188	6036	1590468318
36.591499	120.325829	9800	2987	570.4	308	354.4	0	0	188	6036	1590468386
36.575207	120.323135	9600	2926	566.7	306	352.1	0	0	188	6036	1590468398
36.560551	120.320686	9400	2865	572.3	309	355.6	0	0	188	6036	1590468408
36.484386	120.308296	8475	2583	548.2	296	340.6	-960	-4.9	187	6036	1590468464
36.471039	120.306076	8325	2537	548.2	296	340.6	-1024	-5.2	187	6036	1590468474
36.407108	120.294739	7550	2301	533.4	288	331.4	-960	-4.9	188	6036	1590468521
36.38723	120.291061	7300	2225	529.7	286	329.1	-960	-4.9	188	6036	1590468537
36.367725	120.287323	7075	2156	529.7	286	329.1	-960	-4.9	189	6036	1590468551
36.348221	120.283417	6825	2080	531.5	287	330.3	-1024	-5.2	189	6036	1590468566
36.327118	120.279121	6550	1996	529.7	286	329.1	-1024	-5.2	189	6036	1590468582
36.313213	120.276276	6375	1943	526	284	326.8	-960	-4.9	189	6036	1590468594
36.293472	120.274826	6125	1867	533.4	288	331.4	-1024	-5.2	176	6036	1590468609
36.282257	120.277618	6000	1829	540.8	292	336	-768	-3.9	167	6036	1590468616
36.27425	120.280251	5900	1798	542.6	293	337.2	-896	-4.6	165	6036	1590468623
36.259735	120.285355	5700	1737	538.9	291	334.9	-1088	-5.5	164	6036	1590468634
36.240498	120.292114	5475	1669	526	284	326.8	-960	-4.9	164	6036	1590468649
36.228104	120.296234	5300	1615	518.6	280	322.2	-1024	-5.2	165	6036	1590468658
36.209015	120.302353	5050	1539	505.6	273	314.2	-960	-4.9	165	6036	1590468675
36.190872	120.308296	4850	1478	494.5	267	307.3	-896	-4.6	164	6036	1590468689
36.179123	120.312134	4700	1433	483.4	261	300.4	-832	-4.2	165	6036	1590468699
36.165619	120.316483	4525	1379	474.1	256	294.6	-768	-3.9	165	6036	1590468711
36.149139	120.321518	4375	1334	459.3	248	285.4	-640	-3.3	166	6036	1590468726
36.137524	120.324722	4250	1295	448.2	242	278.5	-960	-4.9	167	6036	1590468736
36.126167	120.327995	4100	1250	442.6	239	275	-896	-4.6	166	6036	1590468746
36.114574	120.331268	3975	1212	438.9	237	272.7	-704	-3.6	167	6036	1590468758
36.082268	120.340439	3750	1143	409.3	221	254.3	-512	-2.6	166	6036	1590468788
36.060295	120.433762	3125	953	342.6	185	212.9	0	0	19	6036	1590468912
36.071793	120.43441	3125	953	326	176	202.5	0	0	350	6036	1590468924
36.080078	120.432014	3075	937	327.8	177	203.7	64	0.3	347	6036	1590468935
36.088413	120.429794	3125	953	311.1	168	193.3	64	0.3	347	6036	1590468946
36.094975	120.427864	3125	953	296.3	160	184.1	-64	-0.3	346	6036	1590468956
36.102722	120.425491	3025	922	279.7	151	173.8	-512	-2.6	345	6036	1590468966
36.109497	120.423546	2925	892	272.2	147	169.2	-896	-4.6	347	6036	1590468976
36.125652	120.418747	2600	792	263	142	163.4	-768	-3.9	345	6036	1590469002
36.131424	120.416908	2500	762	263	142	163.4	-768	-3.9	345	6036	1590469010
36.136322	120.415482	2375	724	263	142	163.4	-768	-3.9	345	6036	1590469018
36.151382	120.411011	2100	640	255.6	138	158.8	-768	-3.9	346	6036	1590469043
36.166626	120.406036	1775	541	250	135	155.4	-768	-3.9	345	6036	1590469068
36.171787	120.404373	1700	518	238.9	129	148.5	-448	-2.3	345	6036	1590469076
36.179398	120.402031	1575	480	233.4	126	145	-896	-4.6	345	6036	1590469089
36.185165	120.400146	1425	434	231.5	125	143.8	-768	-3.9	345	6036	1590469099
36.19809	120.396011	1200	366	235.2	127	146.1	-512	-2.6	345	6036	1590469122
36.203022	120.394493	1100	335	235.2	127	146.1	-512	-2.6	345	6036	1590469132
36.209496	120.392509	950	290	229.6	124	142.7	-704	-3.6	346	6036	1590469142
36.212219	120.391617	925	282	227.8	123	141.5	-576	-2.9	345	6036	1590469148
36.239101	120.383102	400	122	225.9	122	140.4	-512	-2.6	346	6036	1590469196
36.24683	120.380585	250	76	225.9	122	140.4	-704	-3.6	345	6036	1590469210
36.251724	120.379028	175	53	227.8	123	141.5	-512	-2.6	345	6036	1590469220
36.258957	120.37674	75	23	218.5	118	135.8	-64	-0.3	344	6036	1590469234
36.266705	120.374306	0	0	218.5	118	135.8	0	0	345	6036	1590469260
36.268726	120.37368	0	0	75.9	41	47.2	0	0	348	6036	1590469270
36.270332	120.373734	0	0	59.3	32	36.8	0	0	8	6036	1590469282
36.271442	120.374023	0	0	40.7	22	25.3	0	0	11	6036	1590469292
36.272186	120.374237	0	0	25.9	14	16.1	0	0	11	6036	1590469304
36.272575	120.374947	0	0	14.8	8	9.2	0	0	98	6036	1590469323
36.272163	120.375282	0	0	18.5	10	11.5	0	0	160	6036	1590469333
36.271648	120.375435	0	0	18.5	10	11.5	0	0	165	6036	1590469344
36.271046	120.375633	0	0	22.2	12	13.8	0	0	165	6036	1590469355
36.270218	120.375893	0	0	25.9	14	16.1	0	0	165	6036	1590469368
36.269463	120.376137	0	0	27.8	15	17.3	0	0	165	6036	1590469380
36.268623	120.376411	0	0	31.5	17	19.6	0	0	165	6036	1590469390
36.267742	120.376686	0	0	33.3	18	20.7	0	0	165	6036	1590469401
36.266865	120.376968	0	0	33.3	18	20.7	0	0	165	6036	1590469412
36.266346	120.377251	0	0	20.4	11	12.7	0	0	143	6036	1590469424
36.266335	120.377823	0	0	16.7	9	10.4	0	0	81	6036	1590469434
36.266476	120.378487	0	0	20.4	11	12.7	0	0	75	6036	1590469446
36.266262	120.37899	0	0	16.7	9	10.4	0	0	140	6036	1590469456
36.265099	120.379372	0	0	22.2	12	13.8	0	0	163	6036	1590469479
36.264782	120.379639	0	0	14.8	8	9.2	0	0	137	6036	1590469490
36.26482	120.380089	0	0	13	7	8.1	0	0	70	6036	1590469500
36.264996	120.380409	0	0	11.1	6	6.9	0	0	59	6036	1590469512
36.265087	120.380615	0	0	5.6	3	3.5	0	0	59	6036	1590469526
36.265697	120.379166	0	0	1.9	1	1.2	0	0	59	6036	1590469537
