latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.825527	-1.320248	0	0	55.6	30	34.5	0	0	87	4550	1590484777
52.825523	-1.319223	0	0	55.6	30	34.5	0	0	87	4550	1590484787
52.825527	-1.318188	0	0	59.3	32	36.8	0	0	87	4550	1590484798
52.825527	-1.317329	0	0	61.1	33	38	0	0	87	4550	1590484806
52.825871	-1.316128	0	0	63	34	39.1	0	0	87	4550	1590484818
52.825871	-1.314926	0	0	63	34	39.1	0	0	73	4550	1590484828
52.82621	-1.31424	0	0	59.3	32	36.8	0	0	30	4550	1590484838
52.826897	-1.31424	0	0	61.1	33	38	0	0	357	4550	1590484848
52.827587	-1.314411	0	0	46.3	25	28.8	0	0	331	4550	1590484859
52.827587	-1.314926	0	0	22.2	12	13.8	0	0	267	4550	1590484869
52.83102	-1.310463	0	0	85.2	46	52.9	0	0	267	4550	1590484904
52.83102	-1.315613	0	0	170.4	92	105.9	0	0	267	4550	1590484914
52.830856	-1.324363	0	0	240.8	130	149.6	0	0	267	4550	1590484924
52.830681	-1.335702	0	0	296.3	160	184.1	0	0	270	4550	1590484935
52.83083	-1.366464	475	145	322.2	174	200.2	1280	6.5	266	4550	1590484959
52.830322	-1.376419	625	191	342.6	185	212.9	960	4.9	263	4550	1590484966
52.829269	-1.384964	775	236	355.6	192	220.9	1600	8.1	255	4550	1590484973
52.826385	-1.397324	975	297	379.7	205	235.9	1216	6.2	242	4550	1590484982
52.821579	-1.409531	1350	411	377.8	204	234.8	2304	11.7	232	4550	1590484991
52.818123	-1.416216	1450	442	377.8	204	234.8	320	1.6	227	4550	1590484997
52.813839	-1.423279	1450	442	374.1	202	232.5	0	0	222	4550	1590485003
52.809372	-1.429086	1450	442	366.7	198	227.9	-192	-1	214	4550	1590485009
52.804764	-1.433716	1400	427	361.1	195	224.4	-384	-2	205	4550	1590485016
52.79718	-1.437149	1350	411	351.9	190	218.6	-128	-0.7	185	4550	1590485025
52.791031	-1.436305	1375	419	350	189	217.5	128	0.7	167	4550	1590485032
52.786194	-1.432877	1375	419	346.3	187	215.2	-64	-0.3	157	4550	1590485038
52.781067	-1.425712	1375	419	346.3	187	215.2	0	0	127	4550	1590485045
52.778137	-1.414185	1375	419	340.8	184	211.7	64	0.3	101	4550	1590485054
52.777634	-1.405411	1375	419	342.6	185	212.9	320	1.6	90	4550	1590485060
52.777622	-1.398246	1375	419	346.3	187	215.2	-64	-0.3	89	4550	1590485066
52.777809	-1.384827	1400	427	348.2	188	216.3	192	1	89	4550	1590485074
52.777954	-1.375732	1400	427	348.2	188	216.3	-128	-0.7	89	4550	1590485080
52.777954	-1.362839	1375	419	348.2	188	216.3	-320	-1.6	90	4550	1590485090
52.777771	-1.354599	1350	411	346.3	187	215.2	-64	-0.3	90	4550	1590485096
52.777809	-1.345825	1325	404	346.3	187	215.2	-64	-0.3	90	4550	1590485102
52.777809	-1.336958	1300	396	342.6	185	212.9	-192	-1	90	4550	1590485108
52.777634	-1.329346	1300	396	344.5	186	214	64	0.3	91	4550	1590485114
52.777622	-1.319223	1275	389	344.5	186	214	128	0.7	91	4550	1590485121
52.777435	-1.309649	1300	396	342.6	185	212.9	0	0	91	4550	1590485128
52.777451	-1.301727	1275	389	340.8	184	211.7	-128	-0.7	86	4550	1590485134
52.77832	-1.29058	1275	389	338.9	183	210.6	192	1	77	5224	1590485140
52.77951	-1.28334	1300	396	331.5	179	206	192	1	73	5224	1590485147
52.781067	-1.274796	1300	396	320.4	173	199.1	-64	-0.3	72	5224	1590485154
52.782761	-1.26709	1275	389	318.5	172	197.9	-512	-2.6	70	5224	1590485160
52.784325	-1.259504	1250	381	320.4	173	199.1	0	0	69	5224	1590485166
52.786011	-1.252289	1250	381	318.5	172	197.9	-128	-0.7	69	5224	1590485172
52.78981	-1.238251	1225	373	316.7	171	196.8	64	0.3	63	4550	1590485183
52.792053	-1.231384	1250	381	311.1	168	193.3	64	0.3	60	4550	1590485190
52.7948	-1.224518	1225	373	305.6	165	189.9	-448	-2.3	51	4550	1590485196
52.798058	-1.218855	1175	358	303.7	164	188.7	-640	-3.3	38	4550	1590485202
52.802155	-1.214852	1075	328	301.9	163	187.6	-704	-3.6	25	4550	1590485208
52.805923	-1.212311	1025	312	298.2	161	185.3	-512	-2.6	13	4550	1590485215
52.81179	-1.212263	975	297	290.8	157	180.7	-448	-2.3	346	4550	1590485222
52.816086	-1.214371	925	282	285.2	154	177.2	-512	-2.6	337	4550	1590485228
52.820023	-1.216965	850	259	283.4	153	176.1	-704	-3.6	335	4550	1590485235
52.82309	-1.220016	800	244	277.8	150	172.6	-704	-3.6	334	4550	1590485241
52.828411	-1.224505	675	206	274.1	148	170.3	-960	-4.9	333	4550	1590485249
52.832382	-1.229782	525	160	274.1	148	170.3	-1088	-5.5	315	4550	1590485256
52.834789	-1.234942	450	137	275.9	149	171.5	-640	-3.3	292	4550	1590485263
52.835632	-1.243744	400	122	263	142	163.4	-320	-1.6	267	4550	1590485270
52.834946	-1.250763	325	99	259.3	140	161.1	-384	-2	258	4550	1590485276
52.834076	-1.256561	275	84	259.3	140	161.1	-768	-3.9	257	4550	1590485283
52.832878	-1.265547	175	53	266.7	144	165.7	-640	-3.3	258	4550	1590485292
52.831528	-1.289403	0	0	264.8	143	164.6	-704	-3.6	269	4550	1590485314
52.831329	-1.304626	0	0	263	142	163.4	-384	-2	268	4550	1590485328
52.831158	-1.314593	0	0	261.1	141	162.3	-576	-2.9	268	4550	1590485338
52.831009	-1.32576	0	0	255.6	138	158.8	0	0	268	4550	1590485348
52.830677	-1.336555	0	0	305.6	165	189.9	0	0	267	4550	1590485358
52.830505	-1.346845	100	30	296.3	160	184.1	3008	15.3	267	4550	1590485368
52.830139	-1.358566	525	160	285.2	154	177.2	2048	10.4	266	4550	1590485378
52.829636	-1.366653	725	221	283.4	153	176.1	1408	7.2	265	4550	1590485384
52.829296	-1.373683	850	259	287.1	155	178.4	1088	5.5	265	4550	1590485391
52.828445	-1.388397	1125	343	305.6	165	189.9	1472	7.5	259	4550	1590485403
52.827061	-1.395499	1275	389	309.3	167	192.2	1536	7.8	252	4550	1590485409
52.825516	-1.402664	1350	411	320.4	173	199.1	448	2.3	246	4550	1590485415
52.822952	-1.410065	1400	427	337.1	182	209.4	384	2	238	4550	1590485422
52.81966	-1.417236	1425	434	353.7	191	219.8	64	0.3	229	4550	1590485428
52.813839	-1.425162	1450	442	366.7	198	227.9	128	0.7	212	4550	1590485436
52.80867	-1.429291	1425	434	374.1	202	232.5	-64	-0.3	201	4550	1590485442
52.802856	-1.432037	1400	427	376	203	233.6	-192	-1	198	4550	1590485448
52.798386	-1.432539	1375	419	376	203	233.6	-256	-1.3	183	4550	1590485454
52.791687	-1.431198	1350	411	374.1	202	232.5	-128	-0.7	170	4550	1590485460
52.785675	-1.427752	1350	411	372.3	201	231.3	64	0.3	154	4550	1590485467
52.781754	-1.423798	1350	411	370.4	200	230.2	0	0	144	4550	1590485473
52.775711	-1.413345	1325	404	361.1	195	224.4	-64	-0.3	122	4550	1590485482
52.773331	-1.405411	1350	411	357.4	193	222.1	64	0.3	112	4550	1590485488
52.771591	-1.395264	1375	419	348.2	188	216.3	256	1.3	101	4550	1590485495
52.771088	-1.388092	1375	419	346.3	187	215.2	-320	-1.6	91	4550	1590485501
52.771271	-1.379166	1325	404	353.7	191	219.8	-192	-1	85	4550	1590485507
52.772141	-1.367798	1325	404	357.4	193	222.1	0	0	82	4550	1590485514
52.772827	-1.360107	1300	396	359.3	194	223.3	-192	-1	80	4550	1590485520
52.773849	-1.347944	1300	396	363	196	225.6	256	1.3	79	4550	1590485527
52.775574	-1.334368	1375	419	359.3	194	223.3	64	0.3	77	4550	1590485536
52.776764	-1.325912	1350	411	357.4	193	222.1	-256	-1.3	77	4550	1590485542
52.777946	-1.317182	1350	411	359.3	194	223.3	-64	-0.3	76	4550	1590485548
52.779007	-1.308746	1325	404	359.3	194	223.3	0	0	76	4550	1590485554
52.780045	-1.299683	1325	404	355.6	192	220.9	0	0	80	4550	1590485560
52.780884	-1.292496	1325	404	355.6	192	220.9	0	0	81	4550	1590485566
52.78157	-1.280289	1300	396	357.4	193	222.1	-192	-1	82	4550	1590485574
52.782791	-1.264134	1300	396	361.1	195	224.4	128	0.7	83	4550	1590485585
52.78363	-1.255417	1300	396	361.1	195	224.4	64	0.3	83	4550	1590485591
52.784836	-1.247498	1325	404	350	189	217.5	128	0.7	72	4550	1590485597
52.787064	-1.239243	1300	396	331.5	179	206	-320	-1.6	58	4550	1590485603
52.789993	-1.231842	1250	381	320.4	173	199.1	-192	-1	55	4550	1590485610
52.792557	-1.224823	1250	381	313	169	194.5	0	0	62	4550	1590485616
52.7948	-1.213362	1250	381	305.6	165	189.9	192	1	76	4550	1590485625
52.795639	-1.204572	1300	396	298.2	161	185.3	320	1.6	83	4550	1590485632
52.796173	-1.194992	1300	396	298.2	161	185.3	-64	-0.3	87	4550	1590485640
52.795807	-1.171112	1300	396	298.2	161	185.3	0	0	90	4550	1590485660
52.79615	-1.163374	1300	396	296.3	160	184.1	-64	-0.3	80	4550	1590485666
52.79718	-1.156693	1275	389	296.3	160	184.1	-384	-2	66	4550	1590485672
52.799595	-1.151053	1250	381	294.5	159	183	0	0	49	4550	1590485678
52.80423	-1.14502	1250	381	296.3	160	184.1	0	0	30	4550	1590485685
52.808346	-1.142264	1225	373	296.3	160	184.1	-64	-0.3	13	4550	1590485691
52.81263	-1.141401	1225	373	300	162	186.4	0	0	5	4550	1590485697
52.817097	-1.142107	1225	373	301.9	163	187.6	128	0.7	347	4550	1590485703
52.821579	-1.144867	1250	381	303.7	164	188.7	192	1	333	4550	1590485710
52.825336	-1.148778	1275	389	307.4	166	191	64	0.3	323	4550	1590485716
52.829296	-1.15482	1250	381	311.1	168	193.3	-192	-1	312	4550	1590485722
52.831329	-1.160126	1225	373	311.1	168	193.3	-320	-1.6	302	4550	1590485728
52.833389	-1.167526	1175	358	309.3	167	192.2	-320	-1.6	289	4550	1590485734
52.834442	-1.175079	1150	351	307.4	166	191	-448	-2.3	277	4550	1590485740
52.834442	-1.184006	1075	328	307.4	166	191	-640	-3.3	267	4550	1590485747
52.834259	-1.192398	1050	320	301.9	163	187.6	0	0	265	4550	1590485755
52.833904	-1.206299	1000	305	274.1	148	170.3	-896	-4.6	265	4550	1590485766
52.833393	-1.217991	850	259	272.2	147	169.2	-640	-3.3	265	4550	1590485776
52.832878	-1.223642	800	244	268.5	145	166.9	-704	-3.6	266	4550	1590485782
52.832878	-1.232744	650	198	266.7	144	165.7	-1024	-5.2	270	4550	1590485792
52.832703	-1.244888	450	137	263	142	163.4	-832	-4.2	270	4550	1590485802
52.832741	-1.250715	375	114	257.4	139	160	-960	-4.9	269	4550	1590485808
52.832382	-1.260529	200	61	255.6	138	158.8	-1024	-5.2	268	4550	1590485818
52.831669	-1.288539	0	0	257.4	139	160	-576	-2.9	268	4550	1590485844
52.831329	-1.304321	0	0	261.1	141	162.3	-832	-4.2	268	4550	1590485859
52.831158	-1.314593	0	0	263	142	163.4	-320	-1.6	268	4550	1590485868
52.830681	-1.336212	0	0	296.3	160	184.1	0	0	267	4550	1590485889
52.830505	-1.346845	50	15	294.5	159	183	2816	14.3	268	4550	1590485899
52.830318	-1.353045	525	160	285.2	154	177.2	2432	12.4	267	4550	1590485910
52.830132	-1.358695	775	236	281.5	152	174.9	1536	7.8	266	4550	1590485917
52.829269	-1.372833	900	274	314.8	170	195.6	576	2.9	266	4550	1590485928
52.829132	-1.381073	975	297	324.1	175	201.4	704	3.6	266	4550	1590485934
52.828766	-1.388397	1050	320	342.6	185	212.9	896	4.6	265	4550	1590485940
52.82827	-1.39699	1150	351	350	189	217.5	896	4.6	265	4550	1590485946
52.827759	-1.405563	1250	381	353.7	191	219.8	1216	6.2	265	4550	1590485952
52.827209	-1.413345	1325	404	357.4	193	222.1	768	3.9	263	4550	1590485958
52.825851	-1.422965	1375	419	366.7	198	227.9	192	1	250	4550	1590485964
52.823429	-1.430969	1400	427	372.3	201	231.3	0	0	238	4550	1590485972
52.819843	-1.437718	1375	419	376	203	233.6	0	0	226	4550	1590485978
52.813339	-1.44577	1375	419	372.3	201	231.3	0	0	209	4550	1590485986
52.807835	-1.449175	1375	419	364.8	197	226.7	-64	-0.3	197	4550	1590485992
52.8013	-1.450195	1375	419	359.3	194	223.3	64	0.3	179	4550	1590486000
52.795311	-1.447998	1375	419	359.3	194	223.3	-64	-0.3	169	4550	1590486006
52.789818	-1.442976	1350	411	355.6	192	220.9	-256	-1.3	146	4550	1590486013
52.784637	-1.434784	1325	404	361.1	195	224.4	-64	-0.3	128	4550	1590486020
52.781719	-1.426889	1350	411	359.3	194	223.3	128	0.7	115	4550	1590486027
52.779831	-1.416931	1325	404	361.1	195	224.4	-192	-1	103	4550	1590486034
52.778973	-1.407506	1325	404	361.1	195	224.4	128	0.7	94	4550	1590486040
52.778645	-1.395107	1325	404	364.8	197	226.7	-128	-0.7	90	4550	1590486048
52.778824	-1.385345	1325	404	364.8	197	226.7	128	0.7	88	4550	1590486054
52.778831	-1.378156	1350	411	363	196	225.6	0	0	88	4550	1590486060
52.77916	-1.364424	1350	411	364.8	197	226.7	0	0	87	4550	1590486067
52.77916	-1.355321	1350	411	364.8	197	226.7	-128	-0.7	87	4550	1590486074
52.77951	-1.344833	1325	404	364.8	197	226.7	-192	-1	86	4550	1590486080
52.780014	-1.335373	1325	404	363	196	225.6	256	1.3	84	4550	1590486086
52.78038	-1.325073	1325	404	361.1	195	224.4	-128	-0.7	84	4550	1590486094
52.781578	-1.30549	1300	396	357.4	193	222.1	0	0	83	4550	1590486106
52.782089	-1.295367	1300	396	350	189	217.5	0	0	84	4550	1590486114
52.782578	-1.284714	1300	396	348.2	188	216.3	64	0.3	85	4550	1590486120
52.782928	-1.27567	1325	404	346.3	187	215.2	0	0	84	4550	1590486126
52.783302	-1.266174	1325	404	346.3	187	215.2	256	1.3	85	4550	1590486133
52.783813	-1.254044	1375	419	344.5	186	214	256	1.3	85	4550	1590486141
52.784138	-1.245222	1375	419	348.2	188	216.3	-64	-0.3	85	4550	1590486147
52.784466	-1.236511	1375	419	350	189	217.5	0	0	85	4550	1590486153
52.785507	-1.226044	1375	419	333.4	180	207.1	256	1.3	74	4550	1590486160
52.787064	-1.219025	1350	411	322.2	174	200.2	-192	-1	65	4550	1590486166
52.78981	-1.211624	1325	404	314.8	170	195.6	-512	-2.6	50	4550	1590486172
52.794434	-1.204224	1225	373	305.6	165	189.9	-640	-3.3	35	4550	1590486180
52.797867	-1.200638	1150	351	298.2	161	185.3	-576	-2.9	23	4550	1590486186
52.80249	-1.198425	1075	328	294.5	159	183	-768	-3.9	10	4550	1590486193
52.808857	-1.197196	950	290	281.5	152	174.9	-832	-4.2	3	4550	1590486201
52.814346	-1.197205	825	251	275.9	149	171.5	-1088	-5.5	356	4550	1590486210
52.819008	-1.198059	725	221	264.8	143	164.6	-896	-4.6	343	4550	1590486216
52.822586	-1.20079	650	198	266.7	144	165.7	-832	-4.2	333	4550	1590486222
52.825699	-1.20491	575	175	272.2	147	169.2	-768	-3.9	315	4550	1590486228
52.828079	-1.210098	525	160	274.1	148	170.3	-512	-2.6	304	4550	1590486234
52.829956	-1.21521	450	137	268.5	145	166.9	-448	-2.3	296	4550	1590486241
52.831669	-1.224819	400	122	266.7	144	165.7	-384	-2	278	4550	1590486250
52.831856	-1.230469	350	107	266.7	144	165.7	-640	-3.3	269	4550	1590486256
52.831329	-1.240616	225	69	266.7	144	165.7	-576	-2.9	266	4550	1590486264
52.832043	-1.266017	0	0	257.4	139	160	-832	-4.2	269	4550	1590486288
52.832043	-1.27669	0	0	259.3	140	161.1	-640	-3.3	268	4550	1590486298
52.831856	-1.286421	0	0	257.4	139	160	-512	-2.6	267	4550	1590486308
52.831528	-1.295524	0	0	257.4	139	160	-256	-1.3	268	4550	1590486318
52.831192	-1.309776	0	0	268.5	145	166.9	0	0	267	4550	1590486333
52.831009	-1.32164	0	0	294.5	159	183	2816	14.3	268	4550	1590486342
52.830643	-1.333313	425	130	296.3	160	184.1	2496	12.7	267	4550	1590486352
52.830318	-1.344648	625	191	313	169	194.5	448	2.3	262	4550	1590486361
52.829109	-1.351554	675	206	331.5	179	206	832	4.2	247	4550	1590486368
52.823959	-1.362	850	259	361.1	195	224.4	960	4.9	220	4550	1590486377
52.816586	-1.367641	1025	312	379.7	205	235.9	1344	6.8	194	4550	1590486386
52.80835	-1.368027	1275	389	377.8	204	234.8	1856	9.4	172	4550	1590486394
52.803181	-1.365601	1375	419	376	203	233.6	960	4.9	161	4550	1590486400
52.797684	-1.360626	1425	434	377.8	204	234.8	128	0.7	146	4550	1590486406
52.793217	-1.354065	1425	434	379.7	205	235.9	-64	-0.3	132	4550	1590486413
52.788609	-1.342451	1425	434	376	203	233.6	-128	-0.7	115	4550	1590486422
52.786697	-1.333847	1425	434	376	203	233.6	64	0.3	104	4550	1590486428
52.785675	-1.324245	1450	442	372.3	201	231.3	0	0	96	4550	1590486434
52.785324	-1.314774	1425	434	366.7	198	227.9	0	0	91	4550	1590486440
52.785324	-1.305695	1425	434	364.8	197	226.7	0	0	90	4550	1590486446
52.785187	-1.295929	1425	434	363	196	225.6	0	0	90	4550	1590486452
52.785187	-1.286774	1425	434	359.3	194	223.3	-64	-0.3	90	4550	1590486458
52.784977	-1.273786	1400	427	353.7	191	219.8	-320	-1.6	90	4550	1590486466
52.785004	-1.264496	1375	419	353.7	191	219.8	-64	-0.3	90	4550	1590486472
52.785004	-1.255875	1400	427	353.7	191	219.8	128	0.7	89	4550	1590486478
52.785351	-1.235099	1400	427	355.6	192	220.9	-64	-0.3	87	4550	1590486493
52.785538	-1.223642	1400	427	353.7	191	219.8	192	1	87	4550	1590486500
52.786049	-1.208339	1375	419	355.6	192	220.9	-192	-1	87	4550	1590486510
52.786884	-1.197745	1375	419	346.3	187	215.2	128	0.7	76	4550	1590486518
52.788795	-1.188799	1375	419	324.1	175	201.4	-192	-1	59	4550	1590486524
52.792564	-1.181266	1350	411	309.3	167	192.2	-192	-1	44	4550	1590486531
52.796337	-1.176793	1300	396	298.2	161	185.3	-448	-2.3	27	4550	1590486537
52.801132	-1.174203	1200	366	285.2	154	177.2	-512	-2.6	10	4550	1590486544
52.805603	-1.173325	1100	335	277.8	150	172.6	-896	-4.6	357	4550	1590486550
52.809555	-1.174203	1050	320	272.2	147	169.2	-576	-2.9	345	4550	1590486557
52.815216	-1.178284	975	297	268.5	145	166.9	-320	-1.6	328	4550	1590486565
52.818497	-1.181737	950	290	266.7	144	165.7	-192	-1	326	4550	1590486571
52.821381	-1.18464	950	290	264.8	143	164.6	-64	-0.3	325	4550	1590486578
52.826202	-1.190338	900	274	266.7	144	165.7	-192	-1	324	4550	1590486586
52.829109	-1.194606	825	251	263	142	163.4	-640	-3.3	312	4550	1590486592
52.831528	-1.200492	750	229	261.1	141	162.3	-768	-3.9	296	4550	1590486598
52.832554	-1.205985	650	198	261.1	141	162.3	-768	-3.9	296	4550	1590486604
52.832886	-1.212845	525	160	253.7	137	157.7	-1216	-6.2	272	4550	1590486611
52.832741	-1.219482	425	130	259.3	140	161.1	-768	-3.9	267	4550	1590486618
52.832565	-1.224976	375	114	259.3	140	161.1	-512	-2.6	265	4550	1590486624
52.832565	-1.25061	75	23	257.4	139	160	-768	-3.9	268	4550	1590486646
52.83223	-1.264291	0	0	268.5	145	166.9	0	0	268	4550	1590486660
52.832043	-1.27567	175	53	287.1	155	178.4	2688	13.7	267	4550	1590486672
52.831512	-1.290436	800	244	292.6	158	181.8	2240	11.4	267	4550	1590486683
52.831329	-1.297607	975	297	309.3	167	192.2	1856	9.4	267	4550	1590486689
52.831192	-1.305695	1225	373	322.2	174	200.2	2112	10.7	268	4550	1590486695
52.831158	-1.31475	1400	427	338.9	183	210.6	960	4.9	269	4550	1590486702
52.830826	-1.323547	1500	457	353.7	191	219.8	576	2.9	263	4550	1590486710
52.829453	-1.331635	1525	465	366.7	198	227.9	-256	-1.3	251	4550	1590486716
52.827072	-1.340179	1475	450	376	203	233.6	-384	-2	239	4550	1590486722
52.823616	-1.346845	1450	442	377.8	204	234.8	-192	-1	225	4550	1590486728
52.81897	-1.352234	1475	450	376	203	233.6	192	1	211	4550	1590486734
52.813652	-1.354771	1500	457	368.5	199	229	64	0.3	191	4550	1590486740
52.808167	-1.354752	1475	450	368.5	199	229	-320	-1.6	174	4550	1590486746
52.802673	-1.352692	1425	434	370.4	200	230.2	-448	-2.3	161	4550	1590486752
52.797546	-1.348419	1400	427	366.7	198	227.9	-128	-0.7	149	4550	1590486758
52.793076	-1.343314	1400	427	363	196	225.6	64	0.3	140	4550	1590486764
52.789448	-1.336565	1400	427	359.3	194	223.3	-128	-0.7	125	4550	1590486770
52.787064	-1.328659	1350	411	363	196	225.6	-448	-2.3	111	4550	1590486776
52.785675	-1.320243	1325	404	364.8	197	226.7	-256	-1.3	101	4550	1590486782
52.785004	-1.305847	1325	404	368.5	199	229	128	0.7	91	4550	1590486791
52.784821	-1.292953	1350	411	368.5	199	229	192	1	91	4550	1590486800
52.784821	-1.282883	1375	419	368.5	199	229	256	1.3	89	4550	1590486806
52.785004	-1.27327	1375	419	364.8	197	226.7	0	0	87	4550	1590486812
52.785351	-1.263977	1400	427	355.6	192	220.9	64	0.3	86	4550	1590486818
52.785538	-1.250558	1375	419	353.7	191	219.8	0	0	92	4550	1590486827
52.785187	-1.241684	1400	427	353.7	191	219.8	128	0.7	94	4550	1590486833
52.784637	-1.225357	1400	427	361.1	195	224.4	-192	-1	89	4550	1590486844
52.785004	-1.216583	1375	419	363	196	225.6	-64	-0.3	81	4550	1590486850
52.786373	-1.207476	1350	411	359.3	194	223.3	-64	-0.3	67	4550	1590486856
52.788609	-1.200649	1375	419	348.2	188	216.3	0	0	57	4550	1590486862
52.79306	-1.192017	1350	411	331.5	179	206	64	0.3	39	4550	1590486869
52.797359	-1.18723	1350	411	324.1	175	201.4	-64	-0.3	25	4550	1590486875
52.801643	-1.184483	1325	404	318.5	172	197.9	-384	-2	13	4550	1590486881
52.806438	-1.183463	1275	389	309.3	167	192.2	-128	-0.7	2	4550	1590486887
52.810913	-1.183777	1250	381	298.2	161	185.3	-448	-2.3	351	4550	1590486893
52.815216	-1.184998	1200	366	288.9	156	179.5	-768	-3.9	349	4550	1590486899
52.819519	-1.18621	1100	335	283.4	153	176.1	-1216	-6.2	347	4550	1590486906
52.825333	-1.188431	950	290	274.1	148	170.3	-1152	-5.9	339	4550	1590486914
52.829483	-1.192252	775	236	266.7	144	165.7	-1664	-8.5	320	4550	1590486920
52.831696	-1.197052	625	191	264.8	143	164.6	-1216	-6.2	297	4550	1590486926
52.832878	-1.202375	525	160	259.3	140	161.1	-960	-4.9	285	4550	1590486932
52.833576	-1.209359	425	130	255.6	138	158.8	-768	-3.9	270	4550	1590486939
52.833389	-1.216049	325	99	253.7	137	157.7	-1024	-5.2	265	4550	1590486945
52.832886	-1.224976	200	61	253.7	137	157.7	-384	-2	264	4550	1590486954
52.832199	-1.246643	0	0	246.3	133	153.1	-768	-3.9	269	4550	1590486976
52.831879	-1.258621	0	0	244.5	132	151.9	-576	-2.9	267	4550	1590486988
52.831367	-1.287637	0	0	185.2	100	115.1	0	0	267	4550	1590487018
52.831367	-1.293817	0	0	105.6	57	65.6	0	0	267	4550	1590487028
52.831192	-1.296897	0	0	50	27	31.1	0	0	270	4550	1590487038
52.831017	-1.297937	0	0	57.4	31	35.7	0	0	239	4550	1590487050
52.830505	-1.298094	0	0	57.4	31	35.7	0	0	177	4550	1590487059
52.83017	-1.297937	0	0	35.2	19	21.9	0	0	177	4550	1590487066
52.829819	-1.29776	0	0	46.3	25	28.8	0	0	171	4550	1590487076
52.829475	-1.295185	0	0	33.3	18	20.7	0	0	87	4550	1590487104
52.829483	-1.29415	0	0	42.6	23	26.5	0	0	90	4550	1590487112
52.829483	-1.29158	0	0	50	27	31.1	0	0	87	4550	1590487124
52.829483	-1.289344	0	0	53.7	29	33.4	0	0	90	4550	1590487136
52.829819	-1.28334	0	0	51.9	28	32.2	0	0	87	4550	1590487165
52.829819	-1.273212	0	0	53.7	29	33.4	0	0	87	4550	1590487210
52.82999	-1.271667	0	0	53.7	29	33.4	0	0	87	4550	1590487217
52.83017	-1.268744	0	0	48.2	26	29.9	0	0	87	4550	1590487231
52.83017	-1.266861	0	0	33.3	18	20.7	0	0	84	4550	1590487241
52.83033	-1.265998	0	0	57.4	31	35.7	0	0	72	4550	1590487252
52.830677	-1.265488	0	0	3.7	2	2.3	0	0	25	4550	1590487301
52.830681	-1.265135	0	0	3.7	2	2.3	0	0	25	4550	1590487328
52.83102	-1.264973	0	0	0	0	0	0	0	1	4550	1590487390
52.831364	-1.264801	0	0	3.7	2	2.3	0	0	25	4550	1590487561
52.831543	-1.265135	0	0	3.7	2	2.3	0	0	25	4550	1590487599
52.831703	-1.265488	0	0	3.7	2	2.3	0	0	25	4550	1590487680
52.832054	-1.265664	0	0	3.7	2	2.3	0	0	25	4550	1590487720
52.832222	-1.266003	0	0	3.7	2	2.3	0	0	25	4550	1590487755
52.83239	-1.266351	0	0	3.7	2	2.3	0	0	25	4550	1590487786
52.832565	-1.266689	0	0	3.7	2	2.3	0	0	25	4550	1590487816
52.832737	-1.267033	0	0	16.7	9	10.4	0	0	25	4550	1590487857
